noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor recreation,2,2token,yes,-9.78125,9.170437133277872,-4.890625,4.585218566638936,0.5050114393234253,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-8.09375,8.477354385055602,-4.046875,4.238677192527801,0.5144014358520508,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-18.09375,-2.1866154493183245,-9.046875,-1.0933077246591623,-0.36556440591812134,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-9.875,-2.7178029817243683,-9.875,-2.7178029817243683,-0.11730563640594482,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-7.890625,10.257427508920586,-3.9453125,5.128713754460293,1.6411372423171997,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-15.4375,-6.1908166718799365,-15.4375,-6.1908166718799365,-0.6202716827392578,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-11.375,9.740325423422373,-5.6875,4.8701627117111865,0.634833574295044,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-19.5,-10.527364680998616,-19.5,-10.527364680998616,-0.7440989017486572,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-11.25,-4.719758698474923,-11.25,-4.719758698474923,-0.24228721857070923,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-11.5,5.297265561216754,-11.5,5.297265561216754,0.5143088102340698,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-18.875,-1.4833446100669505,-18.875,-1.4833446100669505,-0.11762386560440063,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-8.34375,10.93842545238794,-4.171875,5.46921272619397,0.3862777352333069,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-15.0,6.329216769623486,-7.5,3.164608384811743,0.5056848526000977,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-7.625,9.529233846171032,-3.8125,4.764616923085516,0.3842722177505493,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-12.90625,3.7372908892345933,-6.453125,1.8686454446172966,0.13491982221603394,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-16.0,-6.414866700577377,-16.0,-6.414866700577377,-0.8774169683456421,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-16.25,-7.129459936181904,-16.25,-7.129459936181904,-0.4946100115776062,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-13.953125,3.7560075864393276,-6.9765625,1.8780037932196638,0.007965624332427979,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.75,-6.165511604551306,-12.75,-6.165511604551306,-0.4996393918991089,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-18.375,-10.120684182812727,-18.375,-10.120684182812727,-0.6195927262306213,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.9375,-3.6838293585863706,-13.9375,-3.6838293585863706,0.385944128036499,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-9.484375,10.319500178079103,-4.7421875,5.159750089039552,0.38315629959106445,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-12.09375,6.062495829928963,-6.046875,3.0312479149644815,0.5149321556091309,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-12.875,7.084666909447279,-6.4375,3.5423334547236394,0.5256304144859314,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.625,-3.3482544893527546,-12.625,-3.3482544893527546,-0.36029934883117676,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-15.15625,3.7726847846499005,-7.578125,1.8863423923249503,0.007965624332427979,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-18.40625,-2.014751129053426,-9.203125,-1.007375564526713,-0.7459408044815063,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-14.0,-6.654985023599855,-14.0,-6.654985023599855,-0.2446354627609253,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-9.125,7.391897242580587,-4.5625,3.6959486212902934,1.0181727409362793,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-10.046875,8.836998507206033,-5.0234375,4.4184992536030165,0.3840166926383972,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-16.875,-7.007051411002779,-16.875,-7.007051411002779,-0.4914768934249878,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-13.1875,-5.028111179901803,-13.1875,-5.028111179901803,-0.4909493923187256,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-11.9375,-2.342151908237202,-11.9375,-2.342151908237202,0.13868993520736694,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.375,-5.530073318444756,-13.375,-5.530073318444756,0.6407654285430908,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-8.625,-0.22409756769362055,-8.625,-0.22409756769362055,0.3897281289100647,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-14.25,-4.718493206644846,-14.25,-4.718493206644846,-0.49574899673461914,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-12.46875,3.463558648537866,-6.234375,1.731779324268933,-0.369579017162323,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-16.3125,5.377179822856309,-8.15625,2.6885899114281546,0.64166259765625,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-11.21875,4.25561369833329,-5.609375,2.127806849166645,0.009305596351623535,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-17.875,-6.193127251379819,-17.875,-6.193127251379819,-0.6173344850540161,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-18.75,-11.292387543769397,-18.75,-11.292387543769397,-0.6204394102096558,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-13.125,2.909698831806182,-6.5625,1.454849415903091,-0.6231991052627563,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.625,3.006789931262757,-6.625,3.006789931262757,-0.24358832836151123,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-6.75,2.61617632316214,-6.75,2.61617632316214,0.52155601978302,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-12.9375,-2.8111424344788105,-12.9375,-2.8111424344788105,-0.3654327988624573,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-15.0625,2.4822698372817555,-7.53125,1.2411349186408778,-0.24228721857070923,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-13.09375,-0.11649658587688805,-6.546875,-0.058248292938444024,-0.1130715012550354,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.9375,-4.347501895727712,-13.9375,-4.347501895727712,0.14096426963806152,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-16.625,-6.8635418290729735,-16.625,-6.8635418290729735,-0.6227412223815918,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-8.59375,9.837175763874889,-4.296875,4.9185878819374445,0.385841965675354,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-17.5,-8.687204331215,-17.5,-8.687204331215,-0.3656095266342163,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-13.1875,-3.6301762709488905,-13.1875,-3.6301762709488905,-0.6176431775093079,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-13.25,-5.151421935923256,-13.25,-5.151421935923256,-0.3685932159423828,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-20.25,-12.231664289396598,-20.25,-12.231664289396598,-0.3721686005592346,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-11.28125,6.315434412540252,-5.640625,3.157717206270126,0.006157875061035156,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-15.625,-5.665532788662629,-15.625,-5.665532788662629,-0.3702906370162964,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-14.59375,4.34108093190563,-7.296875,2.170540465952815,-0.11857885122299194,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-11.078125,11.424734802730015,-5.5390625,5.712367401365007,0.5119742155075073,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-13.59375,2.0965901375478087,-6.796875,1.0482950687739043,-0.24108773469924927,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-21.25,-11.833676123463386,-21.25,-11.833676123463386,-0.5005064010620117,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-7.53125,8.919818756459055,-3.765625,4.459909378229527,0.7694584131240845,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.0,-3.827805324934669,-14.0,-3.827805324934669,0.006619811058044434,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.9375,-4.217284087419706,-13.9375,-4.217284087419706,-0.6200469732284546,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-11.4375,-0.4849439120063206,-11.4375,-0.4849439120063206,0.01043081283569336,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-18.125,-8.558672689997495,-18.125,-8.558672689997495,-0.7458701133728027,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-22.25,-13.398904231634406,-22.25,-13.398904231634406,-0.49644947052001953,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-16.5,-5.486692234108796,-16.5,-5.486692234108796,0.2612011432647705,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.6875,2.6671575703029973,-8.84375,1.3335787851514986,0.7721061110496521,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-13.90625,5.521073987530443,-6.953125,2.7605369937652213,-0.24262797832489014,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-8.40625,10.999938756901443,-4.203125,5.4999693784507215,0.8955830931663513,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-21.96875,-4.229949793150865,-10.984375,-2.1149748965754327,-0.11649090051651001,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-5.640625,11.596706275816643,-2.8203125,5.798353137908322,1.1462464332580566,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-10.625,9.22373193450283,-5.3125,4.611865967251415,0.8889003992080688,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.875,-1.0582764771375786,-10.875,-1.0582764771375786,0.13199055194854736,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-22.5,-14.019578467769,-22.5,-14.019578467769,-1.0032049417495728,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-6.09375,11.681082236836794,-3.046875,5.840541118418397,0.38354867696762085,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-9.859375,9.593061802213114,-4.9296875,4.796530901106557,-0.11820203065872192,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-19.0,-10.164642945783253,-19.0,-10.164642945783253,-0.9924890995025635,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-18.5,-9.272940166062122,-18.5,-9.272940166062122,-0.24051952362060547,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-17.75,0.2849234220626613,-8.875,0.14246171103133065,-0.4957119822502136,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-12.71875,6.0480947132069005,-6.359375,3.0240473566034503,0.26096582412719727,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-15.625,-5.5346863273009745,-15.625,-5.5346863273009745,-0.3651444911956787,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-16.75,-7.312240862379998,-16.75,-7.312240862379998,-0.625616192817688,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-13.21875,1.0085149504618318,-6.609375,0.5042574752309159,-0.24455344676971436,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.25,-3.7076068347080415,-12.25,-3.7076068347080415,0.764883279800415,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.9375,-5.861212973809478,-13.9375,-5.861212973809478,-0.6115607023239136,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.875,-8.585534957826264,-18.875,-8.585534957826264,-0.5001240968704224,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-17.5,-8.718996475117997,-17.5,-8.718996475117997,-0.2457403540611267,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.5,-5.604286354806893,-14.5,-5.604286354806893,-0.620884120464325,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.96875,2.404858158188846,-5.984375,1.202429079094423,0.25937336683273315,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-18.1875,-0.2281743493186852,-9.09375,-0.1140871746593426,0.0076563358306884766,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-4.859375,12.198640757549022,-2.4296875,6.099320378774511,0.1338491439819336,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-13.875,9.32587517255433,-6.9375,4.662937586277165,0.7640772461891174,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-8.171875,9.241649292029614,-4.0859375,4.620824646014807,0.6353727579116821,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-18.90625,0.8933341140746585,-9.453125,0.44666705703732923,-0.4925704002380371,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.375,-7.8220627885793,-18.375,-7.8220627885793,-0.49794405698776245,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.0,-14.208697210510543,-24.0,-14.208697210510543,-0.6222927570343018,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.375,-0.961932483365664,-8.375,-0.961932483365664,-0.36734896898269653,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-18.75,-10.589194551130712,-18.75,-10.589194551130712,-0.49131035804748535,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-16.5,5.378661248779778,-16.5,5.378661248779778,0.26216739416122437,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-11.4375,-3.956537323560382,-11.4375,-3.956537323560382,-0.4931573271751404,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-25.5,-9.665903171188912,-25.5,-9.665903171188912,-0.9967874884605408,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-14.25,-0.12498276369855255,-14.25,-0.12498276369855255,-0.11113834381103516,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-17.75,-2.0866652565289066,-17.75,-2.0866652565289066,-0.6181113123893738,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-8.09375,9.510492761477188,-4.046875,4.755246380738594,0.8972702026367188,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.4375,-3.2997092951236304,-13.4375,-3.2997092951236304,-0.49582183361053467,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.125,-8.952360406325138,-19.125,-8.952360406325138,-0.7446140646934509,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-12.125,-2.217064521723737,-12.125,-2.217064521723737,-0.7476317286491394,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-14.6875,-9.05269077953962,-14.6875,-9.05269077953962,0.007564902305603027,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-12.96875,6.190809494523496,-6.484375,3.095404747261748,-0.369600772857666,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-15.8125,2.989080129424309,-7.90625,1.4945400647121545,-0.1157827377319336,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-20.75,-11.320095877366981,-20.75,-11.320095877366981,-0.6212383508682251,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-16.375,0.9380374309667445,-8.1875,0.46901871548337226,-0.3646833896636963,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-9.4375,10.459944892282284,-4.71875,5.229972446141142,0.3864612579345703,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-8.171875,9.241649292029614,-4.0859375,4.620824646014807,0.7695366144180298,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-10.5546875,9.429979189194867,-5.27734375,4.714989594597434,-0.2431592345237732,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-12.9375,-3.213727688967989,-12.9375,-3.213727688967989,0.2639787197113037,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-11.34375,6.168920629645257,-5.671875,3.0844603148226284,-0.2437688708305359,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.9375,6.226575451941702,-5.46875,3.113287725970851,-0.369579017162323,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-10.21875,9.051207141712847,-5.109375,4.525603570856424,0.010917305946350098,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-9.40625,6.351185890775602,-4.703125,3.175592945387801,0.5057300925254822,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-9.71875,8.113577300194631,-4.859375,4.056788650097316,-0.3685196042060852,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.75,-8.26411228245182,-16.75,-8.26411228245182,-0.6245667338371277,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.5,-12.170908483862622,-20.5,-12.170908483862622,-0.8721441030502319,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-9.46875,8.779486169867937,-4.734375,4.3897430849339685,0.2587944269180298,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-16.25,6.041413093517761,-8.125,3.0207065467588805,-0.118388831615448,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-6.25,12.522706393280231,-3.125,6.2613531966401155,0.640076756477356,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-9.2734375,8.299721134725417,-4.63671875,4.149860567362708,-0.4926636815071106,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-7.9765625,10.740084298350311,-3.98828125,5.3700421491751555,0.8850239515304565,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-17.625,-7.17166647489692,-17.625,-7.17166647489692,-0.495456337928772,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.5,-4.238126610599482,-11.5,-4.238126610599482,-0.37147951126098633,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.375,-6.7810451639701,-13.375,-6.7810451639701,-0.6220360398292542,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-9.2890625,6.4348690930114,-4.64453125,3.2174345465057,0.26674938201904297,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-14.625,-5.240803484873153,-14.625,-5.240803484873153,-0.6217713952064514,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-13.4375,-5.050356957657753,-13.4375,-5.050356957657753,-0.6269367337226868,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-12.9375,-2.83198716648627,-12.9375,-2.83198716648627,-0.24321913719177246,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-22.125,-5.156204983574604,-11.0625,-2.578102491787302,-0.8740279078483582,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.4375,-5.5015644454530985,-13.4375,-5.5015644454530985,-0.6265696287155151,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-17.625,-8.990833412330252,-17.625,-8.990833412330252,-0.6178217530250549,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-22.375,-5.705122534550984,-22.375,-5.705122534550984,-0.7494958639144897,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-14.25,-6.653170688183011,-14.25,-6.653170688183011,0.00900501012802124,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-9.59375,7.112905908700604,-4.796875,3.556452954350302,0.515956699848175,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-18.875,-2.763483851298563,-18.875,-2.763483851298563,-0.3704524040222168,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-14.375,2.4182742231378356,-7.1875,1.2091371115689178,0.13480603694915771,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-13.25,11.285637627962927,-6.625,5.642818813981464,0.2581932544708252,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-20.875,-3.4223104431361016,-10.4375,-1.7111552215680508,-0.7524648904800415,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-16.25,-6.598403691171402,-16.25,-6.598403691171402,0.25862425565719604,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-16.703125,0.23828191311057623,-8.3515625,0.11914095655528811,-0.49996423721313477,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-11.71875,7.782107872059804,-5.859375,3.891053936029902,0.38509154319763184,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-16.1875,1.7173096889532964,-8.09375,0.8586548444766482,-0.11915218830108643,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-10.984375,7.595257156896004,-5.4921875,3.797628578448002,0.009476959705352783,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-9.4375,7.167939775828746,-4.71875,3.583969887914373,0.6379669904708862,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-10.5625,7.698394716170409,-5.28125,3.8491973580852044,-0.4933638572692871,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-9.90625,8.982357280272552,-4.953125,4.491178640136276,0.64054936170578,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-9.15625,7.907029255277681,-4.578125,3.9535146276388407,0.2585497498512268,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-17.96875,1.785025183284752,-8.984375,0.892512591642376,-0.24248695373535156,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-13.28125,4.9665841225492,-6.640625,2.4832920612746,0.13267779350280762,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-12.515625,15.285955537701483,-6.2578125,7.642977768850741,0.25934386253356934,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-17.25,2.0596964366986015,-8.625,1.0298482183493007,0.134937584400177,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-17.53125,-0.006697834237037625,-8.765625,-0.0033489171185188127,-0.49541908502578735,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
