noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,metal equipment,2,2token,no,-11.90625,12.6875,-5.953125,6.34375,0.7517452239990234,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-17.5,1.25,-17.5,1.25,-0.4943627119064331,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-18.875,4.125,-18.875,4.125,-0.3726629614830017,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.828125,10.609375,-6.9140625,5.3046875,0.6362621784210205,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-13.90625,8.78125,-6.953125,4.390625,0.5062515735626221,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-14.59375,8.59375,-7.296875,4.296875,0.2555057406425476,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-21.796875,2.34375,-10.8984375,1.171875,0.3805047869682312,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-16.5,3.125,-16.5,3.125,-0.6207115054130554,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.8125,6.1875,-14.8125,6.1875,-0.24566030502319336,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-22.5,0.5,-22.5,0.5,-0.49052149057388306,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.75,0.75,-19.75,0.75,-0.6209137439727783,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-18.1875,6.375,-9.09375,3.1875,0.1315883994102478,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-21.125,6.96875,-10.5625,3.484375,1.0046809911727905,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-14.0,8.96875,-7.0,4.484375,0.3814072608947754,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-20.625,0.75,-20.625,0.75,-0.8736533522605896,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-20.25,3.96875,-10.125,1.984375,0.7543838024139404,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-16.0,7.625,-16.0,7.625,0.00669097900390625,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-18.0,3.625,-18.0,3.625,0.255221962928772,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-18.4375,3.90625,-9.21875,1.953125,0.8774737119674683,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-18.3125,5.96875,-9.15625,2.984375,0.8783404231071472,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-9.140625,14.546875,-4.5703125,7.2734375,0.636472225189209,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.75,10.0,-11.75,10.0,-0.49517548084259033,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-15.125,8.75,-15.125,8.75,-0.5007550716400146,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-18.7578125,7.2109375,-9.37890625,3.60546875,-0.49737486243247986,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-13.5,7.5,-13.5,7.5,-0.11933046579360962,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.625,8.25,-13.625,8.25,-0.24552184343338013,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-13.625,6.625,-13.625,6.625,0.38230323791503906,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-23.625,6.6875,-11.8125,3.34375,0.751793622970581,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.5,6.25,-15.5,6.25,0.5108060240745544,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.125,5.125,-17.125,5.125,-0.6265362501144409,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-15.5,7.125,-15.5,7.125,-0.36857110261917114,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-12.96875,15.65625,-6.484375,7.828125,1.0068793296813965,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-17.875,5.125,-17.875,5.125,0.005388081073760986,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-15.40625,10.53125,-7.703125,5.265625,0.6312345862388611,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-24.5,8.625,-12.25,4.3125,0.1360996961593628,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-22.25,1.875,-22.25,1.875,-0.6189677119255066,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-10.25,9.375,-10.25,9.375,0.13806235790252686,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-25.0,-1.75,-25.0,-1.75,-0.6269043684005737,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-13.5,6.0,-13.5,6.0,0.005732059478759766,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-14.53125,10.78125,-7.265625,5.390625,0.2603113651275635,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-11.5,7.625,-11.5,7.625,0.3837929368019104,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.53125,13.125,-6.265625,6.5625,0.6333021521568298,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-17.125,11.3125,-8.5625,5.65625,0.25658339262008667,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-17.875,10.125,-8.9375,5.0625,0.3810657858848572,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.875,8.625,-13.875,8.625,0.38265496492385864,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.65625,5.84375,-5.828125,2.921875,0.5082485675811768,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-18.53125,5.6875,-9.265625,2.84375,0.38124698400497437,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.96875,11.40625,-7.96875,11.40625,0.6337860822677612,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-18.5,4.28125,-9.25,2.140625,-0.7447993159294128,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.75,5.75,-13.75,5.75,-0.2426058053970337,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.875,11.1875,-4.9375,5.59375,0.5132583975791931,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-18.625,3.125,-18.625,3.125,-0.37218648195266724,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-13.5,6.0,-13.5,6.0,-0.24421334266662598,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-12.75,7.625,-12.75,7.625,0.5091013312339783,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.875,4.75,-17.875,4.75,-0.746220588684082,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.125,4.375,-15.125,4.375,-0.2456621527671814,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-17.875,2.625,-17.875,2.625,-0.500578761100769,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.84375,15.8125,-5.421875,7.90625,0.8822851777076721,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.125,6.125,-11.125,6.125,0.2543327212333679,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-7.34375,13.15625,-7.34375,13.15625,0.0055539608001708984,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.90625,12.03125,-6.953125,6.015625,0.5040513873100281,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.4375,10.75,-5.21875,5.375,0.5071724653244019,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.5,12.875,-8.5,12.875,0.13167089223861694,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-5.21875,14.28125,-5.21875,14.28125,0.13217103481292725,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-21.375,-0.75,-21.375,-0.75,-0.11833089590072632,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-16.875,5.25,-16.875,5.25,-0.4944947361946106,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-18.125,2.5,-18.125,2.5,0.25650882720947266,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-14.9375,7.0625,-14.9375,7.0625,-0.3718950152397156,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-17.40625,5.296875,-8.703125,2.6484375,0.38145267963409424,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-19.75,2.875,-19.75,2.875,-0.12194538116455078,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-21.625,2.5,-21.625,2.5,-0.873444676399231,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.25,3.125,-17.25,3.125,0.25924164056777954,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-19.0,3.0,-19.0,3.0,-0.6235812306404114,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.875,6.75,-16.875,6.75,-0.3724428415298462,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-28.75,6.921875,-7.1875,1.73046875,0.753314197063446,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-15.625,8.46875,-7.8125,4.234375,0.38148224353790283,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-14.125,8.0,-14.125,8.0,-0.24331587553024292,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-29.21875,4.21875,-14.609375,2.109375,1.0057355165481567,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-27.3125,0.03125,-13.65625,0.015625,0.009463608264923096,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.75,7.875,-12.75,7.875,-0.24269354343414307,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-19.5,5.875,-9.75,2.9375,0.505009651184082,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.40625,15.53125,-6.703125,7.765625,0.5077121257781982,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-16.34375,12.71875,-8.171875,6.359375,0.8814718723297119,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-12.96875,14.1875,-6.484375,7.09375,0.7576677799224854,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-19.6875,7.03125,-9.84375,3.515625,0.5021343231201172,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.65625,9.8125,-5.828125,4.90625,0.5070504546165466,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-19.75,10.8125,-9.875,5.40625,0.503854513168335,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.0,7.75,-13.0,7.75,0.25932830572128296,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.375,8.875,-14.375,8.875,0.009146451950073242,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-17.625,1.625,-17.625,1.625,-0.11944186687469482,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-12.0,9.25,-12.0,9.25,-0.11810022592544556,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-27.5,6.3125,-13.75,3.15625,0.1311401128768921,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.9375,4.8125,-14.9375,4.8125,-0.6203885674476624,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-19.9375,11.3125,-9.96875,5.65625,0.13293850421905518,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-19.125,10.625,-9.5625,5.3125,1.0072128772735596,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-22.5,10.0625,-11.25,5.03125,0.6325733661651611,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.296875,10.734375,-6.1484375,5.3671875,0.5073875188827515,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-18.5625,11.21875,-9.28125,5.609375,0.3840862512588501,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-21.1875,4.65625,-10.59375,2.328125,0.12925416231155396,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-24.21875,3.96875,-12.109375,1.984375,0.5087323188781738,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-25.71875,6.90625,-12.859375,3.453125,0.7608597278594971,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-14.5625,8.21875,-7.28125,4.109375,0.5064845085144043,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.296875,10.734375,-6.1484375,5.3671875,0.5073875188827515,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-11.20703125,12.19921875,-5.603515625,6.099609375,0.25710463523864746,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-22.3125,7.28125,-11.15625,3.640625,0.12888425588607788,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-26.21875,3.15625,-13.109375,1.578125,0.38270121812820435,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-29.0625,1.4375,-14.53125,0.71875,0.25623035430908203,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-17.9375,11.8125,-8.96875,5.90625,0.8790056705474854,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-17.5625,9.75,-8.78125,4.875,0.25537997484207153,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.375,6.25,-14.375,6.25,-0.23925387859344482,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-19.4375,12.375,-9.71875,6.1875,0.2574119567871094,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-15.21875,10.46875,-7.609375,5.234375,0.7546190023422241,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-21.375,6.75,-10.6875,3.375,0.3834391236305237,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-15.125,8.78125,-7.5625,4.390625,0.5074484348297119,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-11.5625,10.625,-5.78125,5.3125,0.13736486434936523,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-19.5,10.4375,-9.75,5.21875,0.7533976435661316,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-26.25,4.25,-13.125,2.125,-0.7446459531784058,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-25.1875,6.5,-12.59375,3.25,0.5045946836471558,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-14.125,5.375,-14.125,5.375,-0.4921167492866516,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.5,3.0,-17.5,3.0,-0.6179050207138062,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-14.8876953125,8.9755859375,-4.962565104166667,2.9918619791666665,1.0072128772735596,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-24.0625,5.625,-12.03125,2.8125,0.0051634907722473145,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-20.46875,6.53125,-10.234375,3.265625,0.1302706003189087,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.875,10.71875,-7.4375,5.359375,0.6292381882667542,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-24.5,-2.5,-24.5,-2.5,-0.37010759115219116,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-15.0625,9.21875,-7.53125,4.609375,0.25504034757614136,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-27.25,2.25,-13.625,1.125,0.7520467042922974,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-19.625,11.5625,-9.8125,5.78125,0.6326931715011597,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.296875,14.234375,-5.6484375,7.1171875,0.5081846714019775,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-19.609375,15.328125,-9.8046875,7.6640625,0.6330792903900146,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-27.6875,4.5625,-13.84375,2.28125,0.7544336318969727,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-27.5625,-0.91015625,-9.1875,-0.3033854166666667,1.0079313516616821,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.03125,9.65625,-6.515625,4.828125,0.5041881799697876,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-21.9375,7.8125,-10.96875,3.90625,0.38206207752227783,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-14.15625,11.15625,-7.078125,5.578125,0.7593351602554321,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-10.24609375,12.23046875,-5.123046875,6.115234375,0.6309304237365723,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-20.125,3.25,-10.0625,1.625,0.258121132850647,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-17.25,2.5,-17.25,2.5,-0.49386388063430786,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-14.5,9.03125,-7.25,4.515625,0.3801616430282593,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-12.5,11.5,-6.25,5.75,0.5095137357711792,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-22.1875,8.625,-11.09375,4.3125,0.7576687335968018,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-14.78125,9.6875,-7.390625,4.84375,0.2539498805999756,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-22.4375,10.875,-11.21875,5.4375,-0.3724154829978943,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-12.53125,13.65625,-6.265625,6.828125,0.6319620013237,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-16.09375,13.4375,-8.046875,6.71875,0.25812047719955444,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-13.109375,10.046875,-6.5546875,5.0234375,0.7587350010871887,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-19.5,3.75,-19.5,3.75,-0.7510201930999756,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-12.75,7.875,-12.75,7.875,-0.3724052906036377,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-13.625,9.375,-13.625,9.375,-0.3717309236526489,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-24.625,5.1875,-12.3125,2.59375,1.0072128772735596,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-19.5,5.21875,-9.75,2.609375,0.2560492753982544,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-14.6875,5.3125,-14.6875,5.3125,-0.12140125036239624,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-25.8125,5.5625,-12.90625,2.78125,0.5038304924964905,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-23.125,3.78125,-11.5625,1.890625,0.380032479763031,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-10.75,9.25,-10.75,9.25,-0.12127947807312012,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-12.625,6.625,-12.625,6.625,0.007792055606842041,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.25,10.109375,-5.625,5.0546875,0.500229001045227,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-37.265625,4.984375,-12.421875,1.6614583333333333,0.7573215365409851,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-24.1875,8.25,-12.09375,4.125,0.5053860545158386,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-22.125,2.4375,-11.0625,1.21875,0.017696142196655273,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-21.71875,8.90625,-10.859375,4.453125,0.5068414807319641,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-21.3125,14.5625,-10.65625,7.28125,0.5084770321846008,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-10.529296875,12.892578125,-5.2646484375,6.4462890625,0.505433976650238,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-19.09375,4.46875,-9.546875,2.234375,-0.12163680791854858,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-26.125,5.4375,-13.0625,2.71875,-0.3718681335449219,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-6.625,18.65625,-3.3125,9.328125,0.3810007572174072,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-24.5625,3.75,-12.28125,1.875,0.5058191418647766,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-21.0625,7.5625,-10.53125,3.78125,0.5051517486572266,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-25.2578125,15.6796875,-6.314453125,3.919921875,0.5086644887924194,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
