noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,housing equipment,2,2token,no,-42.1875,nan,-21.09375,nan,-8.122952461242676,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,google/gemma-2-2b-it
chairs,nursery,1,single_token,no,-32.5,nan,-32.5,nan,-8.12102222442627,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,google/gemma-2-2b-it
chairs,pleasure,1,gpt4_negative,no,-31.25,nan,-31.25,nan,-7.7596516609191895,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,google/gemma-2-2b-it
chairs,artwork,1,gpt4_negative,yes,-32.75,nan,-32.75,nan,-7.389269828796387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b-it
chairs,human equipment,2,2token,yes,-40.0625,nan,-20.03125,nan,-4.988265514373779,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,google/gemma-2-2b-it
chairs,music equipment,2,2token,no,-39.53125,nan,-19.765625,nan,-8.436152458190918,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,google/gemma-2-2b-it
chairs,slide,1,single_token,no,-34.25,nan,-34.25,nan,-7.372476100921631,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,google/gemma-2-2b-it
chairs,insulator,1,single_token,yes,-37.0,nan,-37.0,nan,-7.309508323669434,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,google/gemma-2-2b-it
chairs,mover,1,single_token,no,-36.75,nan,-36.75,nan,-6.368914604187012,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,google/gemma-2-2b-it
chairs,ruler,1,single_token,no,-38.75,nan,-38.75,nan,-7.2465009689331055,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,google/gemma-2-2b-it
chairs,seat object,2,2token,yes,-39.6875,nan,-19.84375,nan,7.370715141296387,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,google/gemma-2-2b-it
chairs,exercise equipment,2,2token,yes,-33.53515625,nan,-16.767578125,nan,-8.185986518859863,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,google/gemma-2-2b-it
chairs,domestic property,2,2token,yes,-42.5625,nan,-21.28125,nan,7.493869304656982,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,google/gemma-2-2b-it
chairs,material thing,2,2token,yes,-38.4375,nan,-19.21875,nan,-4.76029634475708,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,google/gemma-2-2b-it
chairs,mammal,1,single_token,no,-35.25,nan,-35.25,nan,-8.81067943572998,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,google/gemma-2-2b-it
chairs,hardware store,2,2token,no,-38.59375,nan,-19.296875,nan,-7.3698577880859375,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,google/gemma-2-2b-it
chairs,metal equipment,2,2token,no,-39.75,nan,-19.875,nan,-7.9963788986206055,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,google/gemma-2-2b-it
chairs,saying,1,single_token,no,-33.5,nan,-33.5,nan,-7.622512340545654,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,google/gemma-2-2b-it
chairs,tent,1,single_token,no,-33.0,nan,-33.0,nan,-7.498256683349609,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,google/gemma-2-2b-it
chairs,utility item,2,gpt4_positive,yes,-36.28125,nan,-18.140625,nan,8.934229850769043,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,google/gemma-2-2b-it
chairs,hard body,2,2token,yes,-39.125,nan,-19.5625,nan,-3.246182918548584,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,google/gemma-2-2b-it
chairs,hard item,2,2token,yes,-41.0625,nan,-20.53125,nan,3.244946241378784,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,google/gemma-2-2b-it
chairs,garden object,2,2token,no,-43.75,nan,-21.875,nan,-8.811203002929688,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-2b-it
chairs,ray,1,single_token,yes,-33.25,nan,-33.25,nan,-7.935837745666504,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,google/gemma-2-2b-it
chairs,belief,1,single_token,no,-32.0,nan,-32.0,nan,-7.621521949768066,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,google/gemma-2-2b-it
chairs,pound,1,single_token,no,-35.75,nan,-35.75,nan,-7.182842254638672,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,google/gemma-2-2b-it
chairs,season,1,single_token,no,-35.0,nan,-35.0,nan,-7.623461723327637,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,google/gemma-2-2b-it
chairs,ordinary object,2,gpt4_positive,yes,-36.09375,nan,-18.046875,nan,5.639216423034668,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,google/gemma-2-2b-it
chairs,seating option,2,2token,yes,-38.3125,nan,-19.15625,nan,8.247834205627441,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,google/gemma-2-2b-it
chairs,plastic object,2,2token,no,-40.6875,nan,-20.34375,nan,-8.120757102966309,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,google/gemma-2-2b-it
chairs,vitamin,1,single_token,no,-35.75,nan,-35.75,nan,-7.873591423034668,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,google/gemma-2-2b-it
chairs,sitting item,2,2token,yes,-35.5,nan,-17.75,nan,6.243106365203857,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,google/gemma-2-2b-it
chairs,carpenters,1,single_token,no,-28.5,nan,-28.5,nan,-6.8061113357543945,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,google/gemma-2-2b-it
chairs,characters,1,single_token,no,-33.75,nan,-33.75,nan,-7.372699737548828,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,google/gemma-2-2b-it
chairs,sitting place,2,2token,yes,-33.75,nan,-16.875,nan,7.495340824127197,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,google/gemma-2-2b-it
chairs,seating space,2,2token,yes,-38.6875,nan,-19.34375,nan,7.559613227844238,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,google/gemma-2-2b-it
chairs,transport tool,2,2token,no,-40.15625,nan,-20.078125,nan,-8.685812950134277,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,google/gemma-2-2b-it
chairs,survey,1,single_token,no,-31.75,nan,-31.75,nan,-7.496659278869629,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,google/gemma-2-2b-it
chairs,documentary,1,single_token,no,-36.5,nan,-36.5,nan,-7.622762680053711,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,google/gemma-2-2b-it
chairs,toiletry,2,existing_hypernyms,no,-28.22216796875,nan,-14.111083984375,nan,-7.622086524963379,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,google/gemma-2-2b-it
chairs,therapy,1,single_token,no,-35.75,nan,-35.75,nan,-6.799099445343018,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,google/gemma-2-2b-it
chairs,toy,1,2token,no,-36.75,nan,-36.75,nan,-8.749228477478027,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,google/gemma-2-2b-it
chairs,representative,1,single_token,no,-30.125,nan,-30.125,nan,-7.747866630554199,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,google/gemma-2-2b-it
chairs,room element,2,2token,yes,-42.3125,nan,-21.15625,nan,7.619976043701172,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,google/gemma-2-2b-it
chairs,triangle,1,single_token,no,-33.75,nan,-33.75,nan,-6.23952579498291,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,google/gemma-2-2b-it
chairs,rose,1,single_token,no,-33.75,nan,-33.75,nan,-8.873899459838867,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,google/gemma-2-2b-it
chairs,integer,1,single_token,no,-32.75,nan,-32.75,nan,-7.6233601570129395,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,google/gemma-2-2b-it
chairs,human construction,2,2token,yes,-39.5,nan,-19.75,nan,-5.384524345397949,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,google/gemma-2-2b-it
chairs,heating,1,single_token,no,-35.25,nan,-35.25,nan,-7.748037815093994,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,google/gemma-2-2b-it
chairs,hard structure,2,2token,yes,-35.6875,nan,-17.84375,nan,3.126633405685425,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,google/gemma-2-2b-it
chairs,flat animal,2,2token,no,-43.75,nan,-21.875,nan,-8.123296737670898,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,google/gemma-2-2b-it
chairs,berry,1,single_token,no,-34.75,nan,-34.75,nan,-8.436089515686035,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,google/gemma-2-2b-it
chairs,wear,1,single_token,no,-30.625,nan,-30.625,nan,-5.993973731994629,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,google/gemma-2-2b-it
chairs,tomato,1,single_token,no,-35.0,nan,-35.0,nan,-8.43597412109375,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,google/gemma-2-2b-it
chairs,status,1,single_token,yes,-31.5,nan,-31.5,nan,-7.4338531494140625,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,google/gemma-2-2b-it
chairs,four wheeler,2,2token,no,-43.625,nan,-21.8125,nan,-7.9355363845825195,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,google/gemma-2-2b-it
chairs,stability,1,single_token,no,-35.5,nan,-35.5,nan,1.121752142906189,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,google/gemma-2-2b-it
chairs,human thing,2,2token,yes,-43.9375,nan,-21.96875,nan,-7.370717525482178,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,google/gemma-2-2b-it
chairs,office accessory,2,2token,yes,-40.75,nan,-20.375,nan,-2.6269848346710205,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,google/gemma-2-2b-it
chairs,hard article,2,2token,yes,-40.125,nan,-20.0625,nan,2.8748416900634766,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,google/gemma-2-2b-it
chairs,animation,1,single_token,no,-35.0,nan,-35.0,nan,-7.810888290405273,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,google/gemma-2-2b-it
chairs,this thing,2,2token,no,-38.875,nan,-19.4375,nan,7.872615337371826,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,google/gemma-2-2b-it
chairs,bedroom item,2,2token,yes,-40.5625,nan,-20.28125,nan,1.4985227584838867,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,google/gemma-2-2b-it
chairs,product,1,single_token,yes,-30.5,nan,-30.5,nan,5.137687683105469,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,google/gemma-2-2b-it
chairs,tortures,2,single_token,no,-35.890625,nan,-17.9453125,nan,-5.8755292892456055,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,google/gemma-2-2b-it
chairs,patient,1,single_token,no,-34.0,nan,-34.0,nan,-7.495603084564209,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,google/gemma-2-2b-it
chairs,solid thing,2,2token,yes,-42.125,nan,-21.0625,nan,1.3795311450958252,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,google/gemma-2-2b-it
chairs,rabbit,1,single_token,no,-35.25,nan,-35.25,nan,-9.061199188232422,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,google/gemma-2-2b-it
chairs,tip,1,single_token,no,-33.5,nan,-33.5,nan,-6.6176652908325195,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,google/gemma-2-2b-it
chairs,installation,1,single_token,no,-32.25,nan,-32.25,nan,-6.931015968322754,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,google/gemma-2-2b-it
chairs,bomb,1,single_token,no,-35.5,nan,-35.5,nan,-6.614807605743408,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,google/gemma-2-2b-it
chairs,earth,1,single_token,no,-33.75,nan,-33.75,nan,-6.996156692504883,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,google/gemma-2-2b-it
chairs,bean,1,single_token,no,-28.5,nan,-28.5,nan,-7.1215596199035645,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,google/gemma-2-2b-it
chairs,human device,2,2token,yes,-43.625,nan,-21.8125,nan,-6.871502876281738,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,google/gemma-2-2b-it
chairs,post,1,single_token,no,-32.25,nan,-32.25,nan,-7.057126522064209,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,google/gemma-2-2b-it
chairs,marketing,1,single_token,no,-35.5,nan,-35.5,nan,-7.433441162109375,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,google/gemma-2-2b-it
chairs,solid substance,2,2token,yes,-44.25,nan,-22.125,nan,-6.99596643447876,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,google/gemma-2-2b-it
chairs,solid item,2,2token,yes,-37.5,nan,-18.75,nan,-2.8705670833587646,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,google/gemma-2-2b-it
chairs,assistance,1,single_token,yes,-34.75,nan,-34.75,nan,-6.615632057189941,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,google/gemma-2-2b-it
chairs,need,1,single_token,no,-30.75,nan,-30.75,nan,-7.183284759521484,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,google/gemma-2-2b-it
chairs,circumstance,1,single_token,no,-32.0,nan,-32.0,nan,-7.621898174285889,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,google/gemma-2-2b-it
chairs,workout,1,single_token,yes,-33.75,nan,-33.75,nan,-7.497993469238281,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,google/gemma-2-2b-it
chairs,angle,1,single_token,no,-33.75,nan,-33.75,nan,-7.684473991394043,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,google/gemma-2-2b-it
chairs,warehouse,1,single_token,no,-35.0,nan,-35.0,nan,-7.809025287628174,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,google/gemma-2-2b-it
chairs,bedroom object,2,2token,yes,-43.0,nan,-21.5,nan,1.0023791790008545,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,google/gemma-2-2b-it
chairs,cafeteria,1,single_token,no,-30.25,nan,-30.25,nan,-7.747373580932617,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,google/gemma-2-2b-it
chairs,seafood,1,existing_hypernyms,no,-33.75,nan,-33.75,nan,-7.998703956604004,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,google/gemma-2-2b-it
chairs,former,1,single_token,no,-37.25,nan,-37.25,nan,-6.870503902435303,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,google/gemma-2-2b-it
chairs,dwarf,1,single_token,no,-36.25,nan,-36.25,nan,-7.236077308654785,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,google/gemma-2-2b-it
chairs,feast,1,single_token,no,-33.75,nan,-33.75,nan,-6.994130611419678,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,google/gemma-2-2b-it
chairs,support piece of furniture,4,gpt4_positive,yes,-38.7822265625,nan,-9.695556640625,nan,6.808462619781494,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,google/gemma-2-2b-it
chairs,plastic item,2,2token,no,-42.1875,nan,-21.09375,nan,-8.497054100036621,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,google/gemma-2-2b-it
chairs,handout,1,single_token,no,-37.75,nan,-37.75,nan,-6.692110061645508,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,google/gemma-2-2b-it
chairs,thing furniture,2,2token,yes,-35.75,nan,-17.875,nan,8.434261322021484,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,google/gemma-2-2b-it
chairs,living part,2,2token,no,-44.4375,nan,-22.21875,nan,-7.497195243835449,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,google/gemma-2-2b-it
chairs,stress,1,single_token,no,-32.0,nan,-32.0,nan,-6.575700759887695,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,google/gemma-2-2b-it
chairs,resting equipment,2,gpt4_positive,yes,-34.78125,nan,-17.390625,nan,4.129470348358154,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,google/gemma-2-2b-it
chairs,human instrument,2,2token,no,-43.25,nan,-21.625,nan,-7.246057510375977,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,google/gemma-2-2b-it
chairs,human aid,2,2token,yes,-41.5,nan,-20.75,nan,3.3775484561920166,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,google/gemma-2-2b-it
chairs,human possession,2,2token,yes,-44.5625,nan,-22.28125,nan,2.007230043411255,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,google/gemma-2-2b-it
chairs,leisure item,2,gpt4_positive,yes,-35.90625,nan,-17.953125,nan,-2.75586199760437,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,google/gemma-2-2b-it
chairs,personal possession,2,gpt4_positive,yes,-39.53125,nan,-19.765625,nan,6.242417812347412,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,google/gemma-2-2b-it
chairs,office furnishing,2,2token,yes,-36.15625,nan,-18.078125,nan,4.377939224243164,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,google/gemma-2-2b-it
chairs,derivative,1,single_token,no,-35.0,nan,-35.0,nan,-7.0583577156066895,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,google/gemma-2-2b-it
chairs,conservation,1,single_token,no,-34.75,nan,-34.75,nan,-7.746278762817383,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,google/gemma-2-2b-it
chairs,health,1,single_token,no,-35.25,nan,-35.25,nan,-8.36946964263916,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,google/gemma-2-2b-it
chairs,memory,1,single_token,no,-37.75,nan,-37.75,nan,-6.95339298248291,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,google/gemma-2-2b-it
chairs,faunum,2,single_token,no,-40.5625,nan,-20.28125,nan,-8.246638298034668,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,google/gemma-2-2b-it
chairs,fig,1,single_token,no,-33.5,nan,-33.5,nan,-8.185439109802246,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,google/gemma-2-2b-it
chairs,inanimate being,2,2token,yes,-41.8125,nan,-20.90625,nan,-5.488775730133057,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,google/gemma-2-2b-it
chairs,piece furniture,2,2token,yes,-36.1875,nan,-18.09375,nan,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,hardware furniture,2,2token,yes,-35.265625,nan,-17.6328125,nan,-6.264928817749023,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,google/gemma-2-2b-it
chairs,made good,2,2token,yes,-36.0625,nan,-18.03125,nan,-2.8686859607696533,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b-it
chairs,inanimate body,2,2token,yes,-42.0625,nan,-21.03125,nan,-4.128664970397949,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,google/gemma-2-2b-it
chairs,indoor decoration,2,2token,yes,-39.375,nan,-19.6875,nan,-4.24326229095459,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,google/gemma-2-2b-it
chairs,sit spot,2,2token,yes,-35.4375,nan,-17.71875,nan,-4.635512828826904,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,google/gemma-2-2b-it
chairs,equipment furniture,2,2token,yes,-38.03125,nan,-19.015625,nan,4.36336612701416,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,google/gemma-2-2b-it
chairs,office object,2,2token,yes,-41.875,nan,-20.9375,nan,4.2533183097839355,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,google/gemma-2-2b-it
chairs,made good,2,2token,yes,-36.0625,nan,-18.03125,nan,-2.8686859607696533,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b-it
chairs,inanimate object,2,2token,yes,-31.796875,nan,-15.8984375,nan,3.38038969039917,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-2b-it
chairs,toy set,2,2token,no,-45.5,nan,-22.75,nan,-8.49870777130127,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,google/gemma-2-2b-it
chairs,garden element,2,2token,yes,-43.0625,nan,-21.53125,nan,-9.498747825622559,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,google/gemma-2-2b-it
chairs,garden chair,2,2token,no,-40.875,nan,-20.4375,nan,-3.8638675212860107,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,google/gemma-2-2b-it
chairs,furn it,2,2token,yes,-28.875,nan,-14.4375,nan,8.935320854187012,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,google/gemma-2-2b-it
chairs,office stuff,2,2token,yes,-41.625,nan,-20.8125,nan,-4.379560470581055,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,google/gemma-2-2b-it
chairs,doubt,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-6.993706703186035,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,google/gemma-2-2b-it
chairs,inanimate article,2,2token,yes,-36.8125,nan,-18.40625,nan,-3.495129108428955,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,google/gemma-2-2b-it
chairs,furnishing item,2,2token,yes,-35.03125,nan,-17.515625,nan,8.058916091918945,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,google/gemma-2-2b-it
chairs,leg chair,2,2token,no,-39.5,nan,-19.75,nan,-3.6214213371276855,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,google/gemma-2-2b-it
chairs,family object,2,2token,no,-43.0,nan,-21.5,nan,4.365124225616455,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,google/gemma-2-2b-it
chairs,solid state,2,2token,no,-35.8125,nan,-17.90625,nan,-7.3733320236206055,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,google/gemma-2-2b-it
chairs,furnishing piece,2,2token,yes,-37.4375,nan,-18.71875,nan,7.744421005249023,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,google/gemma-2-2b-it
chairs,sea animal,2,existing_hypernyms,no,-38.8125,nan,-19.40625,nan,-8.748760223388672,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,google/gemma-2-2b-it
chairs,bedroom furnish,2,2token,yes,-40.625,nan,-20.3125,nan,-1.6209665536880493,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-2b-it
chairs,anger,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-7.996690273284912,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,google/gemma-2-2b-it
chairs,sky,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.497746467590332,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-2b-it
chairs,piece of furniture,3,2token,yes,-28.272911071777344,nan,-9.424303690592447,nan,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,exercise accessory,2,2token,yes,-42.875,nan,-21.4375,nan,-7.997848987579346,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-2b-it
chairs,exercise instrument,2,2token,yes,-45.4375,nan,-22.71875,nan,-7.998316287994385,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,google/gemma-2-2b-it
chairs,structural support,2,gpt4_positive,yes,-34.515625,nan,-17.2578125,nan,1.250429391860962,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-2b-it
chairs,proteins,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-7.998774528503418,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,google/gemma-2-2b-it
chairs,office thing,2,2token,yes,-45.25,nan,-22.625,nan,0.3754497766494751,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,google/gemma-2-2b-it
chairs,building furniture,2,2token,yes,-33.8359375,nan,-16.91796875,nan,1.373776912689209,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,google/gemma-2-2b-it
chairs,commercial furniture,2,gpt4_positive,yes,-31.427734375,nan,-15.7138671875,nan,-6.011580944061279,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,google/gemma-2-2b-it
chairs,made stuff,2,2token,yes,-39.3125,nan,-19.65625,nan,2.8782031536102295,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,google/gemma-2-2b-it
chairs,mechanical furniture,2,gpt4_positive,yes,-36.0,nan,-18.0,nan,-6.677966594696045,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,google/gemma-2-2b-it
chairs,indoor seat,2,2token,yes,-39.0,nan,-19.5,nan,6.2403035163879395,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,google/gemma-2-2b-it
chairs,part of furniture,3,2token,yes,-30.4251708984375,nan,-10.1417236328125,nan,8.370469093322754,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,google/gemma-2-2b-it
chairs,construction material,2,2token,no,-37.9375,nan,-18.96875,nan,-7.748063564300537,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,google/gemma-2-2b-it
chairs,bedroom fixture,2,2token,no,-43.1875,nan,-21.59375,nan,2.121675968170166,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,google/gemma-2-2b-it
chairs,personal belonging,2,gpt4_positive,yes,-37.46875,nan,-18.734375,nan,7.433533191680908,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,google/gemma-2-2b-it
chairs,aesthetic object,2,gpt4_positive,yes,-32.703125,nan,-16.3515625,nan,-0.3748965263366699,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,google/gemma-2-2b-it
chairs,leg part,2,2token,no,-41.5625,nan,-20.78125,nan,-3.745059013366699,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,google/gemma-2-2b-it
