noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,mammal,1,single_token,no,-37.5,-0.25,-37.5,-0.25,-12.63739013671875,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,google/gemma-2-9b-it
hammers,educational tool,2,gpt4_positive,no,-42.484375,-0.9375,-21.2421875,-0.46875,7.624965190887451,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,google/gemma-2-9b-it
hammers,gardening implement,2,gpt4_positive,no,-48.15625,-1.21875,-24.078125,-0.609375,-1.625037670135498,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,google/gemma-2-9b-it
hammers,household gadget,2,2token,yes,-49.9375,-8.0625,-24.96875,-4.03125,12.490654945373535,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,google/gemma-2-9b-it
hammers,profession,1,single_token,no,-40.25,0.5,-40.25,0.5,-13.04364013671875,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,google/gemma-2-9b-it
hammers,repair instrument,2,2token,yes,-49.75,-0.25,-24.875,-0.125,12.994359016418457,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,google/gemma-2-9b-it
hammers,sports tool,2,2token,no,-47.65625,6.53125,-23.828125,3.265625,-12.108502388000488,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,google/gemma-2-9b-it
hammers,mechanical thing,2,2token,yes,-52.8125,0.75,-26.40625,0.375,12.175901412963867,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,google/gemma-2-9b-it
hammers,diy instrument,2,2token,yes,-48.375,-0.9375,-24.1875,-0.46875,12.673541069030762,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-9b-it
hammers,small weapon,2,2token,no,-53.25,-0.5,-26.625,-0.25,-0.5624995231628418,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-9b-it
hammers,field instrument,2,gpt4_positive,no,-52.5,-2.15625,-26.25,-1.078125,0.8905735015869141,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-9b-it
hammers,engineering machine,2,2token,no,-50.625,-0.125,-25.3125,-0.0625,11.678869247436523,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-9b-it
hammers,maintenance tool,2,gpt4_positive,yes,-39.234375,0.62890625,-19.6171875,0.314453125,12.927263259887695,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-9b-it
hammers,train,1,single_token,no,-44.0,-0.5,-44.0,-0.5,-13.598337173461914,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-9b-it
hammers,fabrication,1,single_token,no,-38.25,1.0,-38.25,1.0,9.325176239013672,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-9b-it
hammers,door opener,2,2token,no,-46.8125,1.1875,-23.40625,0.59375,-8.00294303894043,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-9b-it
hammers,weight machine,2,2token,no,-52.5,-4.65625,-26.25,-2.328125,-11.219104766845703,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-9b-it
hammers,match,1,single_token,no,-41.0,-2.0,-41.0,-2.0,-13.916574478149414,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-9b-it
hammers,bend,1,single_token,no,-40.25,-1.75,-40.25,-1.75,-14.234400749206543,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-9b-it
hammers,sculptor,1,gpt4_negative,no,-42.25,-0.75,-42.25,-0.75,-12.160996437072754,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-9b-it
hammers,art supply,2,2token,no,-47.21875,-3.46875,-23.609375,-1.734375,-7.312511444091797,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-9b-it
hammers,labor instrument,2,gpt4_positive,yes,-48.84375,-0.46875,-24.421875,-0.234375,12.74280071258545,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-9b-it
hammers,craft instrument,2,2token,yes,-51.9375,-1.3125,-25.96875,-0.65625,12.24379825592041,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-9b-it
hammers,blunt thing,2,2token,yes,-58.75,-9.5625,-29.375,-4.78125,7.589846134185791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-9b-it
hammers,weight tool,2,2token,yes,-45.515625,5.421875,-22.7578125,2.7109375,9.230631828308105,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-9b-it
hammers,error,1,single_token,no,-42.75,-1.25,-42.75,-1.25,-14.302821159362793,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-9b-it
hammers,disease,1,gpt4_negative,no,-42.25,-1.25,-42.25,-1.25,-13.861809730529785,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-9b-it
hammers,wooden stick,2,2token,no,-45.8125,0.8125,-22.90625,0.40625,-11.723247528076172,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-9b-it
hammers,glass,1,single_token,no,-43.5,-1.0,-43.5,-1.0,-13.913867950439453,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-9b-it
hammers,home supply,2,2token,yes,-49.375,4.5,-24.6875,2.25,12.368350982666016,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-9b-it
hammers,rock tool,2,2token,yes,-47.15625,2.15625,-23.578125,1.078125,10.73393726348877,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-9b-it
hammers,domestic weapon,2,2token,yes,-53.4375,-1.875,-26.71875,-0.9375,0.4375019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-9b-it
hammers,occupational tool,2,gpt4_positive,yes,-39.8515625,5.5234375,-19.92578125,2.76171875,11.803825378417969,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-9b-it
hammers,plan,1,gpt4_negative,no,-38.25,-0.5,-38.25,-0.5,-13.052702903747559,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-9b-it
hammers,nail equipment,2,2token,no,-45.0625,2.6875,-22.53125,1.34375,10.926530838012695,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-9b-it
hammers,mace,1,single_token,no,-41.75,-0.75,-41.75,-0.75,3.1406235694885254,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-9b-it
hammers,convenience,1,single_token,yes,-43.25,0.0,-43.25,0.0,10.36327838897705,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-9b-it
hammers,diy hardware,2,2token,yes,-48.125,-1.6875,-24.0625,-0.84375,11.860130310058594,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-9b-it
hammers,kit,1,single_token,no,-36.25,-0.75,-36.25,-0.75,-12.484537124633789,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-9b-it
hammers,restaurant,1,gpt4_negative,no,-42.0,-1.0,-42.0,-1.0,-13.547971725463867,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-9b-it
hammers,working material,2,2token,no,-53.5,-2.9375,-26.75,-1.46875,-10.453109741210938,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-9b-it
hammers,household accessory,2,2token,yes,-51.625,-7.8125,-25.8125,-3.90625,11.432008743286133,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-9b-it
hammers,household weapon,2,2token,yes,-52.0,-2.5,-26.0,-1.25,6.078108787536621,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-9b-it
hammers,practical object,2,gpt4_positive,yes,-46.8125,-0.1875,-23.40625,-0.09375,10.734369277954102,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-9b-it
hammers,pet,1,single_token,no,-41.75,-0.5,-41.75,-0.5,-12.652504920959473,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-9b-it
hammers,hard good,2,2token,yes,-49.8125,-1.8125,-24.90625,-0.90625,10.164228439331055,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-9b-it
hammers,stop,1,single_token,no,-40.5,-2.0,-40.5,-2.0,12.799957275390625,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-9b-it
hammers,poor,1,single_token,no,-42.25,-1.25,-42.25,-1.25,-9.781286239624023,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-9b-it
hammers,improvement,1,single_token,yes,-37.75,0.25,-37.75,0.25,2.2500619888305664,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-9b-it
hammers,touch,1,single_token,no,-42.75,-1.0,-42.75,-1.0,-9.156253814697266,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-9b-it
hammers,workshop material,2,2token,yes,-50.9375,-2.625,-25.46875,-1.3125,11.11380672454834,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-51.5625,-3.5,-25.78125,-1.75,11.867178916931152,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-9b-it
hammers,exercise implement,2,2token,yes,-48.0625,1.4375,-24.03125,0.71875,-12.472996711730957,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-9b-it
hammers,operation,1,single_token,no,-42.25,0.25,-42.25,0.25,-9.093719482421875,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-9b-it
hammers,elbow,1,single_token,no,-42.25,-0.75,-42.25,-0.75,-13.666586875915527,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-9b-it
hammers,craft implement,2,2token,yes,-49.3125,-1.625,-24.65625,-0.8125,12.366618156433105,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-9b-it
hammers,hoof,1,single_token,no,-39.25,-0.75,-39.25,-0.75,-13.148879051208496,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-9b-it
hammers,ling,1,single_token,no,-39.5,-1.0,-39.5,-1.0,-12.351187705993652,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-9b-it
hammers,named object,2,gpt4_positive,no,-47.5625,-0.75,-23.78125,-0.375,10.726907730102539,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-9b-it
hammers,game equipment,2,2token,no,-48.65625,-1.90625,-24.328125,-0.953125,-11.524162292480469,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-9b-it
hammers,condiment,2,existing_hypernyms,no,-38.35107421875,-1.8495941162109375,-19.175537109375,-0.9247970581054688,-12.719914436340332,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-9b-it
hammers,cottage,1,single_token,no,-39.25,0.0,-39.25,0.0,-13.60394287109375,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-9b-it
hammers,writing,1,single_token,no,-40.5,-0.75,-40.5,-0.75,-13.609737396240234,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-9b-it
hammers,carriage,1,single_token,no,-42.75,0.5,-42.75,0.5,-12.922938346862793,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-9b-it
hammers,wildlifes,2,single_token,no,-52.625,0.3125,-26.3125,0.15625,-12.574651718139648,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-9b-it
hammers,steel equipment,2,2token,yes,-48.0,2.3125,-24.0,1.15625,10.598600387573242,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-9b-it
hammers,animal tool,2,2token,no,-43.296875,2.921875,-21.6484375,1.4609375,-13.237591743469238,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-9b-it
hammers,diy tool,2,2token,yes,-39.57421875,1.75390625,-19.787109375,0.876953125,12.789466857910156,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-9b-it
hammers,pollutant,1,single_token,no,-39.75,-0.5,-39.75,-0.5,-14.057805061340332,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-9b-it
hammers,stein,1,single_token,no,-40.0,-1.25,-40.0,-1.25,-13.04118537902832,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-9b-it
hammers,engineering item,2,2token,yes,-51.375,2.4375,-25.6875,1.21875,11.990553855895996,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-9b-it
hammers,striker,1,single_token,yes,-42.25,0.0,-42.25,0.0,8.166024208068848,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-9b-it
hammers,useful article,2,2token,yes,-51.625,-4.0625,-25.8125,-2.03125,13.301995277404785,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-9b-it
hammers,carpentry material,2,2token,yes,-51.875,-7.125,-25.9375,-3.5625,6.565072059631348,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-9b-it
hammers,sun,1,single_token,no,-43.0,-1.25,-43.0,-1.25,-13.3405179977417,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-9b-it
hammers,primary tool,2,gpt4_positive,yes,-41.50390625,3.24609375,-20.751953125,1.623046875,10.85041332244873,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-9b-it
hammers,medal,1,gpt4_negative,no,-43.5,-0.25,-43.5,-0.25,-13.78557014465332,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-9b-it
hammers,crate,1,single_token,no,-42.5,-1.5,-42.5,-1.5,-13.215766906738281,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-51.5625,-3.5,-25.78125,-1.75,12.453561782836914,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-9b-it
hammers,striking instrument,2,gpt4_positive,yes,-45.78125,-1.984375,-22.890625,-0.9921875,11.619582176208496,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-9b-it
hammers,musical device,2,2token,no,-50.0,3.625,-25.0,1.8125,-8.600106239318848,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-9b-it
hammers,mechanic thing,2,2token,yes,-52.0625,-1.9375,-26.03125,-0.96875,8.460942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-9b-it
hammers,work gear,2,2token,yes,-53.375,-2.0,-26.6875,-1.0,12.862136840820312,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-9b-it
hammers,craft worker,2,2token,no,-54.125,0.0625,-27.0625,0.03125,-12.850666046142578,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-9b-it
hammers,essay,1,single_token,no,-33.75,0.25,-33.75,0.25,-13.543631553649902,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-9b-it
hammers,gesture,1,single_token,no,-43.5,-0.25,-43.5,-0.25,-13.555524826049805,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-9b-it
hammers,statement,1,single_token,no,-36.25,-0.5,-36.25,-0.5,-13.168684959411621,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-9b-it
hammers,arm,1,single_token,no,-40.75,0.0,-40.75,0.0,-13.617775917053223,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-9b-it
hammers,workmanship,1,single_token,no,-40.5,0.75,-40.5,0.75,-5.1561760902404785,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-9b-it
hammers,working object,2,2token,yes,-51.6875,-0.6875,-25.84375,-0.34375,12.680643081665039,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-9b-it
hammers,year,1,single_token,no,-40.75,-1.0,-40.75,-1.0,-13.733455657958984,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-9b-it
hammers,cow,1,single_token,no,-43.5,-0.75,-43.5,-0.75,-13.148632049560547,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-9b-it
hammers,measuring utensil,3,2token,no,-46.84491729736328,-1.7193336486816406,-15.614972432454428,-0.5731112162272135,-13.041704177856445,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-9b-it
hammers,engineering hardware,2,2token,yes,-49.8125,1.625,-24.90625,0.8125,11.67244815826416,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-9b-it
hammers,exercise device,2,2token,no,-47.75,0.8125,-23.875,0.40625,-13.168909072875977,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-9b-it
hammers,carpentry implement,2,2token,yes,-47.375,-1.6875,-23.6875,-0.84375,12.36932373046875,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-9b-it
hammers,object tool,2,2token,yes,-42.53125,3.9375,-21.265625,1.96875,11.29682731628418,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-9b-it
hammers,communication,1,gpt4_negative,no,-40.25,0.25,-40.25,0.25,-13.997315406799316,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-9b-it
hammers,ho,1,single_token,no,-39.0,-0.5,-39.0,-0.5,-14.297931671142578,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-9b-it
hammers,trace,1,single_token,no,-42.5,-1.0,-42.5,-1.0,-2.000019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-9b-it
hammers,fist,1,single_token,no,-43.0,-0.75,-43.0,-0.75,-12.735265731811523,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-9b-it
hammers,mechanic machine,2,2token,no,-52.125,-1.625,-26.0625,-0.8125,11.921259880065918,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-9b-it
hammers,this activity,2,2token,no,-47.3125,-2.8125,-23.65625,-1.40625,-13.228825569152832,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-9b-it
hammers,material thing,2,2token,yes,-48.875,1.1875,-24.4375,0.59375,8.236777305603027,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-9b-it
hammers,active tool,2,gpt4_positive,yes,-43.33203125,4.98046875,-21.666015625,2.490234375,12.35356330871582,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-9b-it
hammers,piece tool,2,2token,no,-54.6875,3.5,-27.34375,1.75,12.301358222961426,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-9b-it
hammers,woodworking device,2,2token,yes,-50.1875,-5.15625,-25.09375,-2.578125,12.742387771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-9b-it
hammers,industrial implement,2,gpt4_positive,yes,-44.71875,2.71875,-22.359375,1.359375,11.867301940917969,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-9b-it
hammers,cash,1,single_token,no,-43.5,-0.5,-43.5,-0.5,-13.42442512512207,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-9b-it
hammers,horse,1,single_token,no,-45.0,-0.5,-45.0,-0.5,-13.285472869873047,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-9b-it
hammers,potions,1,single_token,no,-44.5,-1.75,-44.5,-1.75,-13.361509323120117,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-9b-it
hammers,alarm,1,single_token,no,-42.25,-1.75,-42.25,-1.75,-13.679574966430664,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-9b-it
hammers,job tool,2,2token,yes,-44.625,3.65625,-22.3125,1.828125,11.922725677490234,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-9b-it
hammers,small animal,2,2token,no,-49.96875,-5.890625,-24.984375,-2.9453125,-12.8124361038208,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-9b-it
hammers,work thing,2,2token,yes,-60.125,-6.0625,-30.0625,-3.03125,11.257801055908203,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-9b-it
hammers,measuring appliance,2,2token,no,-49.625,0.125,-24.8125,0.0625,-13.303618431091309,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-9b-it
hammers,factory product,2,2token,yes,-47.625,-1.40625,-23.8125,-0.703125,11.201921463012695,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-9b-it
hammers,domestic good,2,2token,yes,-52.875,-0.6875,-26.4375,-0.34375,10.292703628540039,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-9b-it
hammers,lorry,1,single_token,no,-41.0,0.0,-41.0,0.0,-13.348219871520996,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-9b-it
hammers,trap,1,single_token,no,-42.5,-1.25,-42.5,-1.25,-13.867673873901367,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-9b-it
hammers,man tool,2,2token,yes,-40.6875,2.1875,-20.34375,1.09375,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,door hanger,2,2token,no,-49.0625,2.0625,-24.53125,1.03125,-12.363618850708008,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-9b-it
hammers,door handle,2,2token,no,-48.125,-3.078125,-24.0625,-1.5390625,-13.365006446838379,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-9b-it
hammers,banana,1,single_token,no,-43.0,-0.75,-43.0,-0.75,-13.107858657836914,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-9b-it
hammers,weld,1,single_token,no,-40.25,-1.25,-40.25,-1.25,-13.330733299255371,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-9b-it
hammers,hardware object,2,2token,yes,-51.125,-0.625,-25.5625,-0.3125,11.928813934326172,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-9b-it
hammers,crafted object,2,gpt4_positive,yes,-44.0625,-1.34375,-22.03125,-0.671875,12.098353385925293,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-9b-it
hammers,domestic product,2,2token,yes,-53.625,-3.5,-26.8125,-1.75,10.279322624206543,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-9b-it
hammers,modifier,1,single_token,no,-44.75,-0.25,-44.75,-0.25,-10.015626907348633,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-9b-it
hammers,work out,2,2token,yes,-52.125,-6.90625,-26.0625,-3.453125,-9.996078491210938,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-9b-it
hammers,fetch,1,single_token,no,-41.0,-0.75,-41.0,-0.75,-9.18752670288086,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-9b-it
hammers,vocation,1,single_token,no,-40.5,0.25,-40.5,0.25,-13.301112174987793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-9b-it
hammers,workshop object,2,2token,yes,-49.625,-0.4375,-24.8125,-0.21875,13.115548133850098,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-9b-it
hammers,clothes hanger,2,2token,no,-45.453125,-1.34375,-22.7265625,-0.671875,-13.535836219787598,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-9b-it
hammers,engineering equipment,2,2token,yes,-47.28125,0.84375,-23.640625,0.421875,12.368927955627441,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-9b-it
hammers,repair device,2,2token,yes,-49.9375,-2.96875,-24.96875,-1.484375,12.869575500488281,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-9b-it
hammers,exercise apparatus,2,2token,no,-48.5,0.3125,-24.25,0.15625,-13.171114921569824,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-9b-it
hammers,lead,1,single_token,no,-41.75,-1.0,-41.75,-1.0,-13.679205894470215,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-9b-it
hammers,phon,1,single_token,no,-42.75,-1.0,-42.75,-1.0,-11.293685913085938,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-9b-it
hammers,mobility,1,single_token,no,-42.25,-0.25,-42.25,-0.25,-13.428312301635742,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-9b-it
hammers,murderer,1,single_token,no,-44.0,-0.25,-44.0,-0.25,-14.80598258972168,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-9b-it
hammers,mortal,1,single_token,no,-36.25,0.25,-36.25,0.25,-12.331060409545898,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-9b-it
hammers,wood piece,2,2token,no,-53.8125,-2.1875,-26.90625,-1.09375,-12.554646492004395,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-9b-it
hammers,crusher,1,single_token,no,-43.5,0.25,-43.5,0.25,7.30471134185791,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-9b-it
hammers,shields,1,single_token,no,-41.75,-1.75,-41.75,-1.75,-13.111788749694824,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-9b-it
hammers,role,1,single_token,no,-41.75,0.5,-41.75,0.5,-13.03978443145752,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-9b-it
