noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-12.59375,16.400665325964788,-6.296875,8.200332662982394,-0.3749660849571228,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-17.15625,4.385624527188618,-8.578125,2.192812263594309,-0.24995815753936768,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-28.1875,-9.275780592983033,-14.09375,-4.637890296491516,-0.8710774183273315,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-18.875,-2.7246019272738202,-18.875,-2.7246019272738202,-2.0020194053649902,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-19.28125,1.5262653550732779,-9.640625,0.7631326775366389,-0.49992871284484863,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.8125,3.887357161151858,-12.8125,3.887357161151858,-1.248089075088501,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-17.875,5.2616339268834516,-8.9375,2.6308169634417258,-0.751922070980072,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-23.1875,-3.478877164850374,-11.59375,-1.739438582425187,-2.2505438327789307,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.03125,-1.3010898074852406,-7.515625,-0.6505449037426203,-2.005943775177002,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-19.71875,0.9489971654404314,-9.859375,0.4744985827202157,-0.4999341368675232,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-6.0,11.189903426112174,-3.0,5.594951713056087,-0.37493252754211426,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-18.375,-8.336236950914591,-18.375,-8.336236950914591,-2.128490924835205,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-15.0625,-7.751919384524289,-15.0625,-7.751919384524289,-1.6279871463775635,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.875,12.41067520266353,-2.9375,6.205337601331765,-0.24990463256835938,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-18.375,-8.269344143703842,-18.375,-8.269344143703842,-1.8770158290863037,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-19.5,-11.751156614890041,-19.5,-11.751156614890041,-2.129469394683838,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-17.25,10.81375248332051,-8.625,5.406876241660255,-0.37494611740112305,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-10.96875,17.537200999203968,-5.484375,8.768600499601984,-0.49994632601737976,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.53125,8.80664934619967,-6.765625,4.403324673099835,-0.37488293647766113,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.65625,-0.09702252877893258,-6.828125,-0.04851126438946629,-1.6289712190628052,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.46875,1.4632136292750673,-6.734375,0.7316068146375336,-0.37490540742874146,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.4375,-2.681519251288087,-11.4375,-2.681519251288087,-1.0039305686950684,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.71875,18.021385285909385,-4.859375,9.010692642954693,-0.6230230331420898,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.375,-5.659255805992483,-15.375,-5.659255805992483,-1.6221297979354858,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.5,-5.344830952972508,-15.5,-5.344830952972508,-2.2510337829589844,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.5390625,20.746962014370233,-2.76953125,10.373481007185116,-0.4999440908432007,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-16.375,-9.065073151432129,-16.375,-9.065073151432129,-2.2491211891174316,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-21.375,4.827805777677678,-10.6875,2.413902888838839,-0.6249508857727051,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-19.5,-9.076080349961531,-19.5,-9.076080349961531,-2.2495830059051514,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-16.5,-8.288627696863381,-16.5,-8.288627696863381,-1.4971168041229248,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.625,-0.6691135461429027,-19.625,-0.6691135461429027,-1.8799470663070679,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-18.15625,-0.3415985800489061,-9.078125,-0.17079929002445304,-1.1289308071136475,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-12.6875,6.137900490079943,-6.34375,3.0689502450399715,-0.3749459385871887,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.46875,14.69809737953129,-6.734375,7.349048689765645,-1.4980851411819458,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-27.4375,-8.251180852742888,-13.71875,-4.125590426371444,-2.128995418548584,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-10.53125,7.336885846460788,-5.265625,3.668442923230394,-1.1230661869049072,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-12.9375,9.603639856339427,-6.46875,4.801819928169714,-0.622981071472168,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-17.5,7.628667885149156,-8.75,3.814333942574578,-0.7499686479568481,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-7.7734375,12.136529640205058,-3.88671875,6.068264820102529,-0.7480257749557495,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.0,6.084551491155885,-8.0,3.0422757455779426,-1.372123122215271,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.875,-4.70156757414728,-14.875,-4.70156757414728,-0.8730319738388062,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-17.84375,-4.62388024807086,-8.921875,-2.31194012403543,-1.1289474964141846,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-22.6875,1.9172707288102089,-11.34375,0.9586353644051044,-1.5000861883163452,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-19.59375,1.0866702907646584,-9.796875,0.5433351453823292,-1.1289359331130981,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-14.65625,6.284094399571259,-7.328125,3.1420471997856296,-0.5019106268882751,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.75,-3.842064521723737,-13.75,-3.842064521723737,-1.879951000213623,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-8.625,11.240110398420363,-4.3125,5.6200551992101815,-0.37493252754211426,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-18.53125,-1.6461012702404858,-9.265625,-0.8230506351202429,-0.4999450445175171,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-20.8125,10.743146671213477,-6.9375,3.5810488904044924,-0.49800175428390503,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-26.03125,-7.417231089139854,-13.015625,-3.708615544569927,-2.5035033226013184,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.0625,-3.8055775890351935,-14.0625,-3.8055775890351935,-1.7520228624343872,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-22.28125,0.5515975377992994,-11.140625,0.2757987688996497,-1.5029524564743042,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-11.265625,6.3762725622953695,-5.6328125,3.1881362811476848,-0.5018799304962158,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.0625,11.57473465756459,-5.53125,5.787367328782295,-0.5019320845603943,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-20.625,-1.833953325639964,-10.3125,-0.916976662819982,-1.001976490020752,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-12.34375,5.299177522542898,-6.171875,2.649588761271449,-0.624936044216156,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-20.9375,-5.679514183807456,-10.46875,-2.839757091903728,-1.8790065050125122,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.34375,4.72847603545479,-8.171875,2.364238017727395,-0.3748750686645508,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-4.51171875,15.453707197625079,-2.255859375,7.726853598812539,-0.3749525547027588,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.90625,7.314260767286491,-6.453125,3.6571303836432456,-0.6249597072601318,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-26.0,-2.61958016642744,-13.0,-1.30979008321372,-1.5000404119491577,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.65625,7.761030521261429,-6.328125,3.8805152606307143,-0.6210447549819946,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-12.6875,-3.2746976326384463,-12.6875,-3.2746976326384463,-1.8789784908294678,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-20.46875,-4.8384342867914025,-10.234375,-2.4192171433957013,-0.49994441866874695,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.5625,-1.6913528906436142,-12.5625,-1.6913528906436142,-0.9980450868606567,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-15.75,0.00621616971040595,-15.75,0.00621616971040595,-1.7520211935043335,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-21.58203125,6.915621564853655,-5.3955078125,1.7289053912134138,-1.0000144243240356,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-16.34375,8.358571789165794,-8.171875,4.179285894582897,-0.3749103546142578,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-23.875,-5.696732835665479,-11.9375,-2.8483664178327395,-0.498010516166687,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-11.25,8.437139985342064,-5.625,4.218569992671032,-0.6229909658432007,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-15.25,4.840242892950684,-7.625,2.420121446475342,-1.4961509704589844,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-21.75,-11.65206343828574,-21.75,-11.65206343828574,-2.0010411739349365,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.63671875,14.773088389443664,-2.318359375,7.386544194721832,-0.24995416402816772,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-15.5625,2.4831456093760913,-7.78125,1.2415728046880457,-0.7499748468399048,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-18.875,-10.148305044448355,-18.875,-10.148305044448355,-2.1275057792663574,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-12.375,6.698280434033066,-6.1875,3.349140217016533,-1.6279871463775635,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-12.44921875,8.972612832918742,-4.149739583333333,2.990870944306247,-0.6249408721923828,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-19.78125,0.20960078416436545,-9.890625,0.10480039208218273,-0.6269223093986511,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-14.46875,9.669851028919211,-7.234375,4.834925514459606,-0.49801450967788696,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-20.5625,-1.0339387133805715,-10.28125,-0.5169693566902858,-1.6231096982955933,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-30.5625,-14.210041891445869,-15.28125,-7.105020945722934,-1.8789920806884766,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-35.25,-18.057993179304475,-17.625,-9.028996589652238,-1.6231456995010376,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-14.640625,3.810863522977641,-7.3203125,1.9054317614888205,-1.128957748413086,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-9.8125,-2.4585526323721822,-9.8125,-2.4585526323721822,-2.003978967666626,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-17.84375,-1.2660114856734381,-8.921875,-0.6330057428367191,-2.1294548511505127,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.25,5.445565476759093,-10.625,2.7227827383795464,-0.875016987323761,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-16.625,0.1588887362557152,-16.625,0.1588887362557152,-1.3740932941436768,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.875,-9.917873810069239,-24.875,-9.917873810069239,-1.8780072927474976,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-18.21875,8.471975313999202,-6.072916666666667,2.8239917713330676,-0.24989324808120728,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-20.75,-10.511668817601212,-20.75,-10.511668817601212,-2.126516580581665,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-12.4375,5.601865591216928,-12.4375,5.601865591216928,-2.0020251274108887,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-14.5625,-8.42038888356722,-14.5625,-8.42038888356722,-1.6280031204223633,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-32.25,-16.834466331290063,-16.125,-8.417233165645031,-2.003988265991211,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-33.4375,-14.513609156078193,-16.71875,-7.256804578039096,-2.128020763397217,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-14.59375,14.450775222383065,-7.296875,7.2253876111915325,-0.8749709129333496,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-19.25,3.1048341764314316,-9.625,1.5524170882157158,-1.499114751815796,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-21.375,2.609585290970518,-10.6875,1.304792645485259,-2.0049376487731934,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-23.25,-5.3581544184824,-23.25,-5.3581544184824,-1.622143268585205,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-33.25,-16.545574388818125,-16.625,-8.272787194409062,-2.128002882003784,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.125,-8.062097517926887,-18.125,-8.062097517926887,-1.877981185913086,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-25.6875,-1.1842913142330396,-12.84375,-0.5921456571165198,-1.8770418167114258,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-26.3125,-7.592311844863552,-13.15625,-3.796155922431776,-2.2520339488983154,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-24.125,-14.217550923107723,-24.125,-14.217550923107723,-2.1260433197021484,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.71875,-0.5748915023204209,-7.859375,-0.2874457511602104,-0.5018721222877502,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-13.0625,5.8962573743551445,-6.53125,2.9481286871775723,-0.5018962621688843,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.875,-11.353606462649829,-21.875,-11.353606462649829,-1.7510405778884888,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-24.875,-8.755181223731704,-24.875,-8.755181223731704,-2.1284875869750977,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-12.984375,5.820899946439809,-4.328125,1.940299982146603,-0.624943733215332,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-25.15625,-9.482263688669025,-12.578125,-4.741131844334513,-0.24989140033721924,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-14.84375,4.106109835638364,-7.421875,2.053054917819182,-0.49799275398254395,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-11.6875,6.9344695727575285,-5.84375,3.4672347863787643,-1.2539379596710205,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-22.364501953125,2.1872235508016473,-5.59112548828125,0.5468058877004118,-0.2499232292175293,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.375,-9.787441129086215,-19.375,-9.787441129086215,-1.7520229816436768,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-20.84375,-3.1935718778927864,-10.421875,-1.5967859389463932,-2.250544548034668,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.9375,3.4885123665364492,-5.96875,1.7442561832682246,-0.8769292235374451,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-24.3701171875,1.188519892784118,-6.092529296875,0.2971299731960295,-0.37495410442352295,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-15.09375,2.1008964463269066,-7.546875,1.0504482231634533,-0.9960898756980896,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-15.03125,4.076925154040403,-7.515625,2.0384625770202014,-0.875016450881958,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-11.65625,7.049821415076305,-5.828125,3.5249107075381527,-0.9961174130439758,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-17.59375,-0.9768586015215135,-8.796875,-0.48842930076075675,-0.8711190223693848,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.375,-12.091394409344293,-22.375,-12.091394409344293,-2.005925178527832,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.03125,6.372068178807485,-4.515625,3.1860340894037424,-0.6210758686065674,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.84375,18.570114214466237,-5.421875,9.285057107233119,-0.1248205304145813,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-21.8671875,12.51166307326244,-5.466796875,3.12791576831561,-1.1211333274841309,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.0625,9.569118771709885,-5.03125,4.7845593858549424,-0.3749340772628784,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-21.90625,-5.693101606652299,-10.953125,-2.8465508033261493,-0.49985140562057495,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-20.53125,-3.403022825171636,-10.265625,-1.701511412585818,-0.24983572959899902,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-18.21875,-1.347104668873996,-9.109375,-0.673552334436998,-0.998049259185791,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.828125,3.7449968125342217,-6.9140625,1.8724984062671108,-0.8769403696060181,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-13.71875,3.5668262933045582,-6.859375,1.7834131466522791,-0.8749374747276306,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-18.28125,-0.6634062424665466,-9.140625,-0.3317031212332733,-1.00393545627594,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-16.09375,3.3147584591687824,-8.046875,1.6573792295843912,-0.37494832277297974,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-15.21875,1.1328262243965312,-7.609375,0.5664131121982656,-1.2480829954147339,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-20.3125,-1.709361772939726,-10.15625,-0.854680886469863,-0.24992972612380981,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-23.739501953125,0.5630766786232222,-5.93487548828125,0.14076916965580555,-0.37492942810058594,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-22.62109375,-3.9512309473666676,-11.310546875,-1.9756154736833338,-2.2510344982147217,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-15.09375,3.3813643110407696,-7.546875,1.6906821555203848,-0.4999392330646515,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-34.169921875,5.881740777801149,-6.833984375,1.1763481555602298,0.00018310546875,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-17.09375,0.6054595949592141,-8.546875,0.30272979747960704,-0.8750081062316895,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-27.3359375,1.9768459321572607,-5.4671875,0.39536918643145214,-1.0019785165786743,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-16.90625,1.2568222490868486,-8.453125,0.6284111245434243,-0.4999729096889496,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-19.15625,-1.397017969173561,-9.578125,-0.6985089845867805,-0.49989256262779236,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-24.40625,1.8763938907764306,-12.203125,0.9381969453882153,-0.37491846084594727,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-28.09375,2.894715605037007,-9.364583333333334,0.9649052016790023,-1.1211366653442383,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-13.21875,2.7803463404544146,-6.609375,1.3901731702272073,-0.49791496992111206,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.6875,5.602789409953786,-6.895833333333333,1.8675964699845953,-0.4999222159385681,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.53125,1.2873204373593587,-9.265625,0.6436602186796794,-0.6269038915634155,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.09375,3.288952354032965,-6.546875,1.6444761770164824,-0.8710620403289795,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-14.859375,14.76173574720157,-4.953125,4.920578582400523,-0.8769638538360596,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-31.34375,-2.573862229808178,-7.8359375,-0.6434655574520445,-0.8769223690032959,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-12.28125,5.942105910618828,-6.140625,2.971052955309414,-0.7519687414169312,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-19.546875,8.29097923155408,-4.88671875,2.07274480788852,-0.8750189542770386,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
