noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-15.6875,12.5,-7.84375,6.25,0.008296072483062744,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-17.6875,13.0,-8.84375,6.5,0.38461434841156006,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-21.5,7.21875,-10.75,3.609375,0.2612766623497009,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-16.90625,8.25,-8.453125,4.125,-0.24319511651992798,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.0390625,19.9765625,-2.51953125,9.98828125,-0.36781907081604004,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-14.4375,9.6875,-14.4375,9.6875,0.3844640851020813,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-21.375,-0.75,-21.375,-0.75,-0.36884772777557373,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-22.5,7.375,-11.25,3.6875,-0.11989307403564453,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-17.921875,12.953125,-8.9609375,6.4765625,0.13067740201950073,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-22.8125,17.5625,-11.40625,8.78125,1.0174295902252197,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-12.65625,13.40625,-6.328125,6.703125,0.1350751519203186,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.125,9.75,-13.125,9.75,-0.7460167407989502,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-16.5859375,8.5234375,-8.29296875,4.26171875,0.008691132068634033,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.3125,11.1875,-12.3125,11.1875,-0.3679400682449341,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-28.71875,-5.78125,-14.359375,-2.890625,-0.24627685546875,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-30.875,-10.75,-30.875,-10.75,-0.7439402937889099,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-19.125,3.0,-19.125,3.0,-0.24637675285339355,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-22.5,0.875,-22.5,0.875,-0.4927501082420349,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-17.5,5.375,-17.5,5.375,-0.5001077651977539,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.625,9.375,-14.625,9.375,-0.3696514964103699,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.4375,12.8125,-8.4375,12.8125,0.13574665784835815,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-17.875,0.875,-17.875,0.875,-0.24339359998703003,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-14.4375,1.5,-14.4375,1.5,-0.24391263723373413,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-6.3125,26.375,-3.15625,13.1875,-0.1174580454826355,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-19.875,5.625,-9.9375,2.8125,-0.2457207441329956,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-19.875,7.9375,-9.9375,3.96875,-0.11812615394592285,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.4375,11.3125,-8.4375,11.3125,-0.6233417987823486,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-17.0,3.75,-17.0,3.75,-0.37035512924194336,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-23.8125,13.9375,-11.90625,6.96875,-0.11892050504684448,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-17.65625,10.46875,-8.828125,5.234375,0.006948888301849365,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-10.2265625,18.2734375,-3.4088541666666665,6.091145833333333,0.3866803050041199,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-9.1875,8.9375,-9.1875,8.9375,0.008188962936401367,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.09375,11.15625,-8.046875,5.578125,0.009097456932067871,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-17.90625,10.28125,-8.953125,5.140625,0.13511109352111816,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-10.4375,19.4375,-5.21875,9.71875,0.007132112979888916,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.859375,9.890625,-6.9296875,4.9453125,0.130854070186615,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-3.4296875,23.9140625,-1.71484375,11.95703125,0.13505738973617554,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-15.125,18.125,-7.5625,9.0625,0.2611713409423828,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-24.0,1.25,-24.0,1.25,-0.24647241830825806,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-20.875,2.375,-20.875,2.375,-0.37029391527175903,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-22.25,-1.5,-22.25,-1.5,-0.3704901337623596,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-13.5625,8.1875,-13.5625,8.1875,-0.37054550647735596,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-12.4375,9.0625,-12.4375,9.0625,0.009133219718933105,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-20.0,0.5,-20.0,0.5,-0.24521929025650024,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-21.875,0.0,-21.875,0.0,-0.4960252046585083,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-15.6875,12.5,-7.84375,6.25,0.008296072483062744,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-17.5,8.625,-8.75,4.3125,-0.24226152896881104,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-11.8125,6.1875,-11.8125,6.1875,-0.24427753686904907,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-11.578125,13.953125,-5.7890625,6.9765625,0.1322612762451172,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.5,4.875,-15.5,4.875,-0.246279776096344,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-8.1875,18.25,-4.09375,9.125,0.2607554793357849,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-24.90625,8.84375,-12.453125,4.421875,-0.4954913258552551,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-19.25,1.875,-19.25,1.875,-0.49898338317871094,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.8125,5.8125,-14.8125,5.8125,-0.4981841444969177,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-15.53125,15.96875,-7.765625,7.984375,0.7668218612670898,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-11.4375,16.9375,-5.71875,8.46875,0.2597910165786743,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-14.25,5.25,-14.25,5.25,-0.24492895603179932,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-7.0625,12.8125,-7.0625,12.8125,0.13321948051452637,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.0625,6.6875,-15.0625,6.6875,-0.49970513582229614,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-10.4375,19.4375,-5.21875,9.71875,0.006596803665161133,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-23.53125,5.59375,-11.765625,2.796875,0.006568312644958496,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-15.125,2.875,-15.125,2.875,-0.3711402416229248,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-22.0625,2.71875,-11.03125,1.359375,-0.12057381868362427,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-17.75,3.375,-17.75,3.375,0.010955989360809326,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.90625,10.53125,-7.453125,5.265625,-0.11849111318588257,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-18.0,4.125,-18.0,4.125,-0.36804044246673584,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.203125,11.265625,-7.6015625,5.6328125,-0.11864358186721802,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-17.375,4.625,-17.375,4.625,0.2563612461090088,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-13.125,4.125,-13.125,4.125,0.012966811656951904,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-23.875,6.5,-11.9375,3.25,-0.24545347690582275,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-16.25,11.25,-8.125,5.625,0.1332516074180603,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-13.109375,11.140625,-6.5546875,5.5703125,0.5064730644226074,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-25.6875,7.6875,-12.84375,3.84375,-0.3672214150428772,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.25,8.0,-13.25,8.0,-0.497001051902771,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-16.3125,9.40625,-8.15625,4.703125,-0.24369966983795166,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-20.0,3.125,-20.0,3.125,-0.37071216106414795,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-11.5234375,14.7578125,-5.76171875,7.37890625,-0.11807143688201904,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-23.625,-2.0,-23.625,-2.0,-0.3693309426307678,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-8.3125,9.9375,-8.3125,9.9375,0.010502159595489502,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-17.25,5.5,-17.25,5.5,-0.3717568516731262,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-21.75,0.625,-21.75,0.625,-0.5006725192070007,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-14.59375,7.609375,-7.296875,3.8046875,-0.2446669340133667,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-15.65625,8.15625,-7.828125,4.078125,-0.11654806137084961,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-14.6875,5.9375,-14.6875,5.9375,-0.11843502521514893,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-18.375,12.625,-9.1875,6.3125,-0.24308395385742188,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-12.21875,12.71875,-6.109375,6.359375,0.25904685258865356,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-15.375,8.25,-15.375,8.25,-0.24464696645736694,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-15.5,3.375,-15.5,3.375,-0.11930859088897705,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-25.53125,8.21875,-12.765625,4.109375,-0.11899071931838989,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.0625,5.8125,-13.0625,5.8125,-0.11550700664520264,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-18.875,5.125,-18.875,5.125,-0.24525779485702515,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-28.34375,5.40625,-14.171875,2.703125,-0.11770021915435791,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-17.75,8.25,-8.875,4.125,0.008409559726715088,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-13.90625,16.28125,-6.953125,8.140625,-0.11610609292984009,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-21.40625,11.34375,-7.135416666666667,3.78125,-0.11611926555633545,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-10.6328125,13.0859375,-5.31640625,6.54296875,0.008434772491455078,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-16.875,6.0,-16.875,6.0,-0.24454766511917114,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-10.3125,10.0625,-10.3125,10.0625,-0.6190942525863647,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-27.4375,-2.21875,-13.71875,-1.109375,-0.6207079887390137,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-16.46875,12.71875,-8.234375,6.359375,0.39021164178848267,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-17.03125,12.3125,-8.515625,6.15625,0.7610251903533936,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-23.0,-1.625,-23.0,-1.625,-0.7522201538085938,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-20.875,0.875,-20.875,0.875,-0.1170385479927063,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-7.9375,12.6875,-7.9375,12.6875,-0.49142515659332275,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-15.96875,13.09375,-7.984375,6.546875,0.38299471139907837,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-27.375,-4.0,-27.375,-4.0,-0.37257468700408936,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-13.109375,13.859375,-6.5546875,6.9296875,0.011376738548278809,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.8125,5.9375,-7.90625,2.96875,-0.24487751722335815,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-11.1875,19.375,-5.59375,9.6875,0.38476377725601196,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-14.25,5.125,-14.25,5.125,0.005842268466949463,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-15.90625,13.09375,-7.953125,6.546875,-0.2441565990447998,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-17.3125,10.75,-8.65625,5.375,0.010352134704589844,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-8.5625,17.5,-4.28125,8.75,0.38463932275772095,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-20.40625,7.5625,-10.203125,3.78125,0.007189631462097168,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.296875,16.265625,-7.1484375,8.1328125,0.38487356901168823,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-24.25,-1.375,-24.25,-1.375,-0.36782902479171753,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-21.125,2.875,-21.125,2.875,-0.4919450283050537,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-23.25,-0.375,-23.25,-0.375,-0.23814183473587036,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-12.5,2.75,-12.5,2.75,0.006067931652069092,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-23.125,-2.125,-23.125,-2.125,-0.4954296350479126,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.25,13.5,-8.625,6.75,-0.2440105676651001,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-18.546875,7.984375,-9.2734375,3.9921875,0.005700588226318359,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-23.34375,10.953125,-7.78125,3.6510416666666665,0.13411039113998413,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-14.90625,13.03125,-7.453125,6.515625,0.1351684331893921,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-14.96875,13.5625,-7.484375,6.78125,0.25974154472351074,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-21.75,-4.625,-21.75,-4.625,-0.2465583086013794,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-27.25,-3.875,-27.25,-3.875,-0.37128621339797974,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-17.25,2.125,-17.25,2.125,0.005614042282104492,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-18.75,14.3125,-9.375,7.15625,-0.3706684708595276,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.46875,12.78125,-7.234375,6.390625,0.1329747438430786,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-23.18359375,-1.08984375,-11.591796875,-0.544921875,-0.37026798725128174,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-19.40625,8.8125,-9.703125,4.40625,-0.1182977557182312,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-7.5546875,16.5078125,-3.77734375,8.25390625,0.2616632580757141,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-21.0625,12.625,-10.53125,6.3125,0.38713425397872925,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-17.40625,7.90625,-8.703125,3.953125,0.13512778282165527,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-22.5,-2.0,-22.5,-2.0,-0.3721378445625305,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-16.125,5.1875,-8.0625,2.59375,-0.49498212337493896,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-12.5625,15.875,-6.28125,7.9375,0.38562703132629395,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-15.4375,4.5625,-15.4375,4.5625,-0.3715825080871582,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-20.0625,7.84375,-10.03125,3.921875,0.13344353437423706,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-10.8125,11.0625,-10.8125,11.0625,-0.24499452114105225,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-16.0625,5.90625,-8.03125,2.953125,-0.24181097745895386,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-9.234375,19.328125,-4.6171875,9.6640625,-0.11761099100112915,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-11.625,10.5,-11.625,10.5,-0.11804419755935669,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-25.5,-6.75,-25.5,-6.75,-0.4974520206451416,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-23.0,-0.375,-23.0,-0.375,-0.2466171383857727,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-15.515625,13.546875,-7.7578125,6.7734375,-0.37111037969589233,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-22.75,1.0,-22.75,1.0,-0.24616795778274536,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-28.8125,5.6875,-14.40625,2.84375,-0.24298095703125,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-21.46875,8.21875,-10.734375,4.109375,-0.36951231956481934,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-26.5,7.625,-13.25,3.8125,-0.24398404359817505,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-14.125,4.625,-14.125,4.625,-0.2426760196685791,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.875,0.0,-22.875,0.0,-0.12117218971252441,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-18.59375,12.46875,-9.296875,6.234375,0.633899450302124,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.125,2.375,-15.125,2.375,-0.2429242730140686,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-21.125,3.0,-21.125,3.0,0.005415558815002441,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-22.6875,11.9375,-11.34375,5.96875,-0.49489837884902954,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-12.28125,18.03125,-6.140625,9.015625,0.13293391466140747,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-19.34375,8.21875,-9.671875,4.109375,0.004881680011749268,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-20.265625,5.203125,-10.1328125,2.6015625,-0.11827260255813599,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-23.75,3.84375,-11.875,1.921875,0.13549792766571045,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-20.5625,2.46875,-10.28125,1.234375,-0.4994610548019409,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-20.875,1.875,-20.875,1.875,-0.24545711278915405,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-18.5,2.5,-18.5,2.5,-0.24462652206420898,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-26.8125,2.65625,-13.40625,1.328125,-0.24520385265350342,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-27.6875,10.25,-13.84375,5.125,0.0126115083694458,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-27.25,-2.125,-27.25,-2.125,-0.24462217092514038,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-25.625,-5.25,-25.625,-5.25,-0.4971758723258972,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-27.875,10.1875,-9.291666666666666,3.3958333333333335,-0.24361664056777954,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
