noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,safety ware,2,2token,yes,-13.015625,7.2262046799537245,-6.5078125,3.6131023399768623,-0.12116122245788574,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-10.296875,10.26510308015786,-5.1484375,5.13255154007893,0.002117455005645752,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-15.4375,1.7517644854768974,-7.71875,0.8758822427384487,-2.0049235820770264,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-10.9921875,10.404725553578203,-5.49609375,5.202362776789101,-2.1227035522460938,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-8.3984375,11.421596546823785,-4.19921875,5.710798273411893,-2.007572650909424,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-12.0,5.492511426839524,-6.0,2.746255713419762,-1.2465687990188599,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-17.28125,1.4957344948196614,-8.640625,0.7478672474098307,-2.506568670272827,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.875,0.3687108315637815,-7.875,0.3687108315637815,-2.3823959827423096,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-6.828125,11.354215445180998,-3.4140625,5.677107722590499,-0.620233416557312,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-10.53125,8.035403896668242,-5.265625,4.017701948334121,-1.995168685913086,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-13.75,2.7101873945351045,-13.75,2.7101873945351045,-2.754185438156128,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-20.75,-10.871214539623638,-20.75,-10.871214539623638,-0.9975886940956116,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-12.8125,4.295160636296629,-6.40625,2.1475803181483144,-1.370002269744873,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-11.5,7.383983340974321,-5.75,3.6919916704871607,-1.8671765327453613,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-9.75,8.96706363270249,-4.875,4.483531816351245,-0.6212378144264221,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-10.28125,6.939307045224183,-5.140625,3.4696535226120915,0.0026999711990356445,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-15.4375,3.0607144632793855,-7.71875,1.5303572316396927,-2.120379686355591,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.94140625,10.989818660343893,-2.970703125,5.4949093301719465,-0.6243390440940857,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.125,-0.16489583458050028,-10.125,-0.16489583458050028,-0.6249822974205017,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-11.0,-2.446678033999195,-11.0,-2.446678033999195,-1.6233797073364258,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-14.125,4.205753646470768,-7.0625,2.102876823235384,-2.3741729259490967,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-8.625,12.262775340329341,-4.3125,6.131387670164671,-0.9967526197433472,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-31.390625,-10.676440278990277,-15.6953125,-5.338220139495139,0.6294684410095215,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-13.6875,3.7567445276987677,-6.84375,1.8783722638493838,-0.6202942728996277,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.875,-2.3464908811025733,-10.875,-2.3464908811025733,-2.874025344848633,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-15.8125,1.7028550474620516,-7.90625,0.8514275237310258,-1.3714557886123657,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-10.875,-0.163286702029259,-10.875,-0.163286702029259,-2.506418228149414,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-24.34375,-8.134192306019003,-12.171875,-4.067096153009501,-1.8717395067214966,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-10.875,-3.677242917138649,-10.875,-3.677242917138649,-3.119894504547119,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-13.125,-1.9872921858153845,-13.125,-1.9872921858153845,-2.8779518604278564,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-28.0,-16.55561200510116,-28.0,-16.55561200510116,-2.9986562728881836,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.375,-4.476842235759834,-13.375,-4.476842235759834,-1.883040428161621,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.625,-5.5165038565833076,-15.625,-5.5165038565833076,-2.6199212074279785,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.25,0.2012854975673246,-8.25,0.2012854975673246,-0.4979182481765747,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-12.25,-4.406865930598818,-12.25,-4.406865930598818,-2.3809292316436768,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-10.375,-3.372082315755958,-10.375,-3.372082315755958,-1.7500245571136475,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-7.5234375,13.192748300892838,-3.76171875,6.596374150446419,-0.8714652061462402,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-9.515625,8.230579764201352,-4.7578125,4.115289882100676,-2.8755946159362793,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-10.6484375,7.58664635261281,-5.32421875,3.793323176306405,-2.1307168006896973,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-5.625,2.5646071267146944,-5.625,2.5646071267146944,-2.87160587310791,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.625,-5.303458275951559,-14.625,-5.303458275951559,-2.6250524520874023,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-16.5,2.1760317646416993,-8.25,1.0880158823208497,-2.0050413608551025,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-8.734375,9.73911083203123,-4.3671875,4.869555416015615,-2.0075151920318604,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.703125,9.406412307937053,-4.567708333333333,3.135470769312351,0.3774191737174988,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.0,-3.8673280973269915,-11.0,-3.8673280973269915,-0.9956798553466797,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-14.4375,3.457685397330433,-7.21875,1.7288426986652166,-2.117887020111084,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-11.53125,7.535171501023157,-5.765625,3.7675857505115786,-1.1226582527160645,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-10.328125,7.636907073748425,-5.1640625,3.8184535368742125,-0.8737988471984863,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-8.328125,9.342871500257246,-4.1640625,4.671435750128623,-1.6212992668151855,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-7.2734375,10.537333921982508,-3.63671875,5.268666960991254,-0.247647225856781,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-12.4375,7.994659481864311,-6.21875,3.9973297409321553,-0.49829959869384766,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-23.25,-12.081053643272915,-23.25,-12.081053643272915,-2.127202033996582,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.375,-6.197687209876925,-17.375,-6.197687209876925,-2.372056722640991,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.25,-9.065207520611091,-20.25,-9.065207520611091,-2.631150007247925,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.375,-2.3797485872836166,-11.375,-2.3797485872836166,-1.879598617553711,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-6.125,3.5507768163398836,-6.125,3.5507768163398836,-0.37087881565093994,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-12.125,-2.4974850154465376,-12.125,-2.4974850154465376,-2.506345510482788,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-17.25,-6.359763259137804,-17.25,-6.359763259137804,-2.7429606914520264,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-11.5,7.383983340974321,-5.75,3.6919916704871607,-1.8671765327453613,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-7.2578125,10.05384642290364,-3.62890625,5.02692321145182,-0.9986239671707153,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-8.875,-1.9222043119869179,-8.875,-1.9222043119869179,-1.7479045391082764,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-5.94140625,12.404899069514883,-2.970703125,6.2024495347574415,-0.12302654981613159,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.375,-3.343833977060388,-12.375,-3.343833977060388,-1.4999074935913086,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.09375,12.277183400686177,-3.546875,6.138591700343088,0.0035029053688049316,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-12.0,9.479100557925022,-6.0,4.739550278962511,-2.372087001800537,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-10.875,-2.1199702563149927,-10.875,-2.1199702563149927,-2.6196813583374023,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.25,-5.063562036795373,-14.25,-5.063562036795373,-2.3784377574920654,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-11.09375,6.3536252991037685,-5.546875,3.1768126495518842,0.377730131149292,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-10.453125,5.61076125239412,-5.2265625,2.80538062619706,-0.12341827154159546,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.125,-3.0069323088618685,-11.125,-3.0069323088618685,-2.6279568672180176,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-12.25,-2.59293213241439,-12.25,-2.59293213241439,-0.8695177435874939,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.375,-3.951803916933775,-13.375,-3.951803916933775,-2.5048255920410156,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-10.328125,7.636907073748425,-5.1640625,3.8184535368742125,-0.9967460632324219,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-16.5,2.4847618851717144,-8.25,1.2423809425858572,-1.121644139289856,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-10.625,-2.320596685352573,-10.625,-2.320596685352573,-2.2533509731292725,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-18.59375,0.20624528356363925,-9.296875,0.10312264178181962,-1.1251001358032227,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.5,-2.2838034854433786,-10.5,-2.2838034854433786,-0.6207977533340454,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-9.5625,7.610019854479386,-4.78125,3.805009927239693,-0.9997996687889099,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-11.125,-0.9010845956924793,-11.125,-0.9010845956924793,-2.12338924407959,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-12.84375,5.117422330903359,-6.421875,2.5587111654516796,-1.7467865943908691,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.125,-2.3082764771375786,-12.125,-2.3082764771375786,-1.5043416023254395,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.125,-3.691141393890084,-11.125,-3.691141393890084,-1.1163825988769531,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-14.75,3.5508501983630083,-7.375,1.7754250991815042,-2.8741703033447266,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.34375,5.086092736400786,-6.171875,2.543046368200393,-1.6235668659210205,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.70703125,10.33636742276536,-3.353515625,5.16818371138268,-0.6247186064720154,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-13.0,5.625297341302538,-6.5,2.812648670651269,-2.492947816848755,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-12.875,-4.566209945103328,-12.875,-4.566209945103328,-2.623566150665283,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.1875,10.191112778439926,-5.09375,5.095556389219963,-1.1260838508605957,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-14.8125,2.522417235442923,-14.8125,2.522417235442923,-2.8709969520568848,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-9.359375,7.727926662889967,-4.6796875,3.8639633314449835,-0.9988538026809692,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.375,5.269231786800841,-15.375,5.269231786800841,-2.5012612342834473,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-9.875,0.2352612243528185,-9.875,0.2352612243528185,-1.1256859302520752,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.25,3.206920438159969,-15.25,3.206920438159969,-2.6279499530792236,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.375,-3.5583948853067913,-13.375,-3.5583948853067913,-3.1255085468292236,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-19.34375,-4.265694809940923,-9.671875,-2.1328474049704615,-2.2536144256591797,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-11.5625,3.8881379575426855,-5.78125,1.9440689787713428,-1.124786138534546,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.875,-3.433886740251216,-11.875,-3.433886740251216,-2.24410080909729,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-11.03125,5.994683477944548,-5.515625,2.997341738972274,-2.12972354888916,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-3.771484375,11.694321206193521,-1.8857421875,5.847160603096761,-0.24866175651550293,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.625,1.93906776546096,-8.625,1.93906776546096,-1.9976364374160767,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.625,-0.7148968919220575,-8.625,-0.7148968919220575,-1.9964385032653809,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-18.3125,1.9731270440007833,-9.15625,0.9865635220003917,-2.126267910003662,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-12.0,-3.654100834303888,-12.0,-3.654100834303888,-1.2475125789642334,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-11.5,-2.1900230519317994,-11.5,-2.1900230519317994,-2.128915309906006,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-16.5,4.274682595897218,-8.25,2.137341297948609,-2.4931156635284424,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-15.0,2.0413769786628357,-7.5,1.0206884893314179,-1.6193735599517822,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-14.1875,5.507305198579729,-7.09375,2.7536525992898646,-0.8741717338562012,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-26.484375,-3.4851124456286193,-8.828125,-1.1617041485428732,-1.7506214380264282,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-8.609375,9.07085934900482,-4.3046875,4.53542967450241,-2.2483301162719727,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.8125,-6.6927634009696355,-14.8125,-6.6927634009696355,-2.4968514442443848,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-15.6875,-7.2674250942288054,-15.6875,-7.2674250942288054,-2.753466844558716,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-18.90625,-1.4454724486497312,-9.453125,-0.7227362243248656,-3.252112627029419,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-15.0625,2.2203048129229686,-7.53125,1.1101524064614843,-0.750517725944519,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-15.625,1.3833648135123582,-7.8125,0.6916824067561791,0.3774896264076233,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.75,-8.848253214157307,-17.75,-8.848253214157307,-2.8731095790863037,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-20.625,-12.240174122897056,-20.625,-12.240174122897056,-1.7472058534622192,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-8.25,-1.0660810210446652,-8.25,-1.0660810210446652,-2.1247410774230957,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-10.3125,6.878565163624781,-5.15625,3.4392825818123907,-1.375786542892456,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-23.625,-13.431772730131053,-23.625,-13.431772730131053,-2.7443654537200928,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-9.3125,8.739904241613374,-4.65625,4.369952120806687,-0.24784588813781738,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.5625,2.394380347311362,-7.78125,1.197190173655681,-2.3683841228485107,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-9.875,6.806990281882161,-4.9375,3.4034951409410805,-0.24727249145507812,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.625,-3.1574713856270833,-12.625,-3.1574713856270833,-1.6235688924789429,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-12.78125,6.2347557993012686,-6.390625,3.1173778996506343,-2.123936176300049,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-12.0,5.492511426839524,-6.0,2.746255713419762,-1.2465687990188599,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-7.21875,11.664543060889837,-3.609375,5.832271530444919,0.0019060373306274414,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-12.328125,6.306729964124074,-6.1640625,3.153364982062037,-2.744149923324585,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-11.94140625,5.389902307765993,-5.970703125,2.6949511538829967,-0.6273776292800903,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.875,-4.077135448529059,-19.875,-4.077135448529059,-2.255497694015503,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-10.5,-0.7106369802571866,-10.5,-0.7106369802571866,-2.8745460510253906,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-19.5,-8.274730895451448,-19.5,-8.274730895451448,-1.7487610578536987,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-7.5,-0.7836241044342307,-7.5,-0.7836241044342307,-2.1228158473968506,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-23.0,-12.913481158980872,-23.0,-12.913481158980872,-2.3731136322021484,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-10.5,9.800568758567351,-5.25,4.900284379283676,-2.0053179264068604,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-7.96875,10.385907081867959,-3.984375,5.1929535409339795,-1.246720552444458,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-24.703125,-1.589317642194974,-8.234375,-0.5297725473983247,-1.749593734741211,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.828125,8.04445875304695,-3.9140625,4.022229376523475,-0.623020589351654,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-12.75,5.18349642526433,-6.375,2.591748212632165,-0.37337803840637207,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-11.875,-4.4617172147201005,-11.875,-4.4617172147201005,-2.133685350418091,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-21.75,-5.641937799990544,-21.75,-5.641937799990544,-2.6300978660583496,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-12.875,3.8544308947280292,-12.875,3.8544308947280292,-0.7515944242477417,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-11.28125,8.032235088268955,-5.640625,4.016117544134477,-2.2449989318847656,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.1875,3.4080944160030917,-7.09375,1.7040472080015459,-0.24804270267486572,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-15.0703125,3.543706410860146,-7.53515625,1.771853205430073,-3.0054028034210205,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.328125,9.281194324961284,-5.6640625,4.640597162480642,-2.3701841831207275,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-6.46875,12.022456941792086,-3.234375,6.011228470896043,-0.24784332513809204,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-26.890625,-9.01049681863293,-13.4453125,-4.505248409316465,0.12741345167160034,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-13.34375,4.83483122749789,-6.671875,2.417415613748945,-1.1216460466384888,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.125,-6.593493206644846,-16.125,-6.593493206644846,-2.5045998096466064,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-22.8125,-5.71050842958266,-11.40625,-2.85525421479133,-2.3705687522888184,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-14.078125,6.537875933004109,-7.0390625,3.2689379665020546,-0.2482389211654663,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-13.125,-3.525257522511609,-13.125,-3.525257522511609,-2.2473058700561523,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-12.09375,5.480577054196683,-6.046875,2.7402885270983415,-1.7497023344039917,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
