noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cabinet,1,gpt4_positive,yes,-4.21875,15.28125,-4.21875,15.28125,1.6351220607757568,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.25,18.0625,-7.125,9.03125,-0.8694767951965332,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-14.546875,16.015625,-4.848958333333333,5.338541666666667,3.0017340183258057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-17.0546875,23.5234375,-5.684895833333333,7.841145833333333,1.2555756568908691,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-12.6875,26.3125,-6.34375,13.15625,3.124717950820923,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-16.625,2.125,-16.625,2.125,-4.524959564208984,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-11.1875,18.25,-5.59375,9.125,2.1234054565429688,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-9.0625,3.875,-9.0625,3.875,-3.582444429397583,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.5625,4.4375,-12.5625,4.4375,0.2595035433769226,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-18.375,2.75,-18.375,2.75,-4.872642517089844,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-13.0625,11.15625,-6.53125,5.578125,2.008852005004883,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-10.1875,8.4375,-10.1875,8.4375,-3.9383184909820557,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.15625,15.71875,-5.578125,7.859375,-2.991743326187134,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.4375,14.8125,-6.71875,7.40625,0.38380759954452515,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-11.609375,12.359375,-5.8046875,6.1796875,-4.777849197387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-9.21875,17.71875,-4.609375,8.859375,0.7561036348342896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-14.0625,5.9375,-14.0625,5.9375,-4.528041362762451,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.34375,21.40625,-5.171875,10.703125,1.2604033946990967,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-15.5,4.0,-15.5,4.0,-4.430200099945068,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-12.1875,7.5625,-12.1875,7.5625,-4.081820487976074,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-15.1875,18.9375,-7.59375,9.46875,3.7521040439605713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-22.9375,7.125,-11.46875,3.5625,-3.732715368270874,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-20.4375,12.375,-10.21875,6.1875,-3.4969065189361572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-17.78125,10.46875,-8.890625,5.234375,1.5026582479476929,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.78125,11.4375,-5.390625,5.71875,-4.112513542175293,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.84375,20.78125,-5.921875,10.390625,2.501495838165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-11.0625,5.4375,-11.0625,5.4375,-3.6817867755889893,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-9.5625,10.0625,-9.5625,10.0625,-4.522609710693359,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-12.0625,5.0625,-12.0625,5.0625,-4.739052772521973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-16.90625,8.4375,-8.453125,4.21875,-1.7459055185317993,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.0625,7.4375,-10.0625,7.4375,-4.116015434265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-12.8125,5.9375,-12.8125,5.9375,-4.777719020843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-15.0625,13.0,-7.53125,6.5,-3.11733341217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-17.40625,15.21875,-8.703125,7.609375,-3.670708179473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-13.8125,16.75,-6.90625,8.375,2.0062716007232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.90625,11.40625,-5.953125,5.703125,-2.6272501945495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-16.578125,21.65625,-4.14453125,5.4140625,0.008350074291229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.875,4.0,-13.875,4.0,-3.6490845680236816,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-15.15625,21.71875,-7.578125,10.859375,0.7585994005203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-14.21875,14.53125,-7.109375,7.265625,-3.0457663536071777,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-12.4375,6.1875,-12.4375,6.1875,-4.71212911605835,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-13.9375,6.6875,-13.9375,6.6875,-2.3713083267211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-17.5,12.5,-8.75,6.25,-0.6142969131469727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-11.75,8.875,-11.75,8.875,-3.2481908798217773,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-17.78125,17.46875,-8.890625,8.734375,-1.1214184761047363,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-7.46875,10.53125,-7.46875,10.53125,-2.755722761154175,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-8.96875,14.3125,-4.484375,7.15625,1.2573412656784058,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-13.3125,16.875,-6.65625,8.4375,1.7548935413360596,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-11.21875,11.0625,-5.609375,5.53125,-4.49385404586792,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.3125,6.8125,-12.3125,6.8125,-0.2456117868423462,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-9.3125,8.3125,-9.3125,8.3125,-3.2968106269836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-12.8125,2.0,-12.8125,2.0,-3.6194143295288086,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-11.375,8.25,-11.375,8.25,-3.3930540084838867,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.5625,9.3125,-8.5625,9.3125,-4.179905414581299,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-14.875,2.875,-14.875,2.875,-3.4957261085510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-13.03125,20.78125,-6.515625,10.390625,2.6267335414886475,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-17.0,2.625,-17.0,2.625,-4.831484794616699,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.625,7.875,-11.625,7.875,-2.2476701736450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-18.46875,23.03125,-9.234375,11.515625,-1.875364899635315,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-14.34375,8.96875,-7.171875,4.484375,-3.3582489490509033,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-15.34375,16.96875,-7.671875,8.484375,-4.462517261505127,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-10.9375,8.0625,-10.9375,8.0625,-3.8736038208007812,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.0,13.3125,-6.0,6.65625,-3.6164796352386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-16.65625,12.84375,-8.328125,6.421875,0.00850224494934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-15.96875,11.71875,-7.984375,5.859375,-2.3816137313842773,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-12.84375,16.40625,-6.421875,8.203125,3.5095880031585693,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.234375,11.109375,-6.6171875,5.5546875,-4.618927955627441,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-13.34375,17.21875,-6.671875,8.609375,3.1334285736083984,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.0625,7.6875,-13.0625,7.6875,-0.3687365651130676,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-19.25,1.5,-19.25,1.5,-3.11893892288208,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-14.6875,5.1875,-14.6875,5.1875,-3.5612571239471436,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-10.1875,9.6875,-10.1875,9.6875,-4.622146129608154,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-11.71875,13.65625,-5.859375,6.828125,-1.4937254190444946,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-14.875,8.28125,-7.4375,4.140625,-4.231032371520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-13.96875,20.03125,-6.984375,10.015625,0.008101105690002441,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.9375,4.5625,-11.9375,4.5625,-2.495293140411377,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-21.20703125,25.40234375,-7.069010416666667,8.467447916666666,1.6348077058792114,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.53125,12.8125,-4.765625,6.40625,-3.3511388301849365,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-10.9375,6.5625,-10.9375,6.5625,-3.700221061706543,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-12.5625,19.625,-6.28125,9.8125,3.6224184036254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-13.875,4.75,-13.875,4.75,-4.049991607666016,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-12.4375,20.625,-6.21875,10.3125,1.011586308479309,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-13.0625,21.1875,-6.53125,10.59375,-1.3686692714691162,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.03125,13.5,-6.515625,6.75,0.005688190460205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.234375,15.578125,-6.1171875,7.7890625,-0.8651559352874756,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-10.0078125,15.3828125,-3.3359375,5.127604166666667,3.9881088733673096,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-15.40625,22.46875,-7.703125,11.234375,1.5058579444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-10.46875,15.34375,-5.234375,7.671875,-0.3701450228691101,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-16.03125,19.71875,-8.015625,9.859375,2.7572836875915527,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-14.3125,13.75,-7.15625,6.875,1.7558650970458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-8.41015625,26.02734375,-4.205078125,13.013671875,3.632422685623169,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-16.0,4.5,-16.0,4.5,-4.652844429016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.40625,22.96875,-6.203125,11.484375,3.3812272548675537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-7.21875,14.15625,-7.21875,14.15625,-2.6252167224884033,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-12.1875,9.0625,-12.1875,9.0625,-4.526852607727051,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-12.046875,17.453125,-6.0234375,8.7265625,3.497133493423462,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.0625,7.4375,-11.0625,7.4375,-3.7610814571380615,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-12.84375,18.65625,-6.421875,9.328125,3.00577974319458,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-13.0,5.125,-13.0,5.125,-4.590861797332764,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.3125,15.03125,-5.15625,7.515625,1.130759596824646,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.8125,7.1875,-10.8125,7.1875,-4.8430562019348145,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-15.9375,4.0625,-15.9375,4.0625,-3.174642562866211,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-13.5625,5.0625,-13.5625,5.0625,-3.1742937564849854,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-11.9375,8.5625,-11.9375,8.5625,-2.8754396438598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.40625,15.46875,-6.203125,7.734375,-1.8719931840896606,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.9375,14.5,-8.96875,7.25,-3.147387742996216,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-8.6875,10.9375,-8.6875,10.9375,-1.3694190979003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.71875,14.34375,-5.859375,7.171875,1.1271289587020874,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-10.96875,14.96875,-5.484375,7.484375,-1.7492587566375732,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-11.36328125,13.38671875,-5.681640625,6.693359375,1.2581199407577515,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.0,1.25,-18.0,1.25,-4.558006763458252,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-10.93359375,10.28515625,-5.466796875,5.142578125,-0.7403297424316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-24.0625,22.4375,-12.03125,11.21875,-2.751817464828491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-12.6875,9.71875,-6.34375,4.859375,-2.4916224479675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-14.0625,5.5625,-14.0625,5.5625,-4.236024379730225,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.6875,17.0,-4.84375,8.5,1.755374550819397,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.5,4.625,-15.5,4.625,-4.211391448974609,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-11.5,22.375,-5.75,11.1875,4.302522659301758,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-9.8125,10.5625,-9.8125,10.5625,-4.1789445877075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-15.5625,20.6875,-7.78125,10.34375,2.0068657398223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-10.71875,19.34375,-5.359375,9.671875,0.3807358741760254,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.25,2.0625,-11.625,1.03125,-2.7524161338806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-11.5,15.53125,-5.75,7.765625,0.5086184740066528,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.8671875,19.2578125,-4.93359375,9.62890625,0.7560559511184692,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.0625,6.3125,-13.0625,6.3125,-4.5613627433776855,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-13.9375,13.40625,-6.96875,6.703125,2.2640647888183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.640625,12.515625,-4.3203125,6.2578125,0.7566060423851013,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-13.34375,10.15625,-6.671875,5.078125,-4.108767986297607,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-13.4375,3.8125,-13.4375,3.8125,-0.6198527216911316,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-18.875,1.375,-18.875,1.375,-4.619356632232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-11.9375,8.5625,-11.9375,8.5625,-5.026102542877197,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.75,6.0,-13.75,6.0,-3.616541624069214,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.40625,21.34375,-6.703125,10.671875,4.052867889404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.28125,11.625,-5.640625,5.8125,-3.003748893737793,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.0625,3.75,-12.0625,3.75,-1.9993878602981567,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-17.0,8.4375,-8.5,4.21875,-4.460587978363037,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-16.625,1.375,-16.625,1.375,-2.6242876052856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-13.75,4.875,-13.75,4.875,-4.873809337615967,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.1875,5.3125,-13.1875,5.3125,-3.0641608238220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-24.1875,15.1875,-12.09375,7.59375,4.017663478851318,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-15.0,5.75,-15.0,5.75,-4.142947673797607,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-14.34375,8.96875,-7.171875,4.484375,-3.3582489490509033,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.1875,12.4375,-8.09375,6.21875,-3.6130778789520264,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.40625,19.03125,-6.203125,9.515625,2.1284725666046143,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-14.5,6.25,-14.5,6.25,-4.235702991485596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-12.875,5.875,-12.875,5.875,-4.968994140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-20.1875,4.28125,-10.09375,2.140625,-2.9925191402435303,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.28125,16.84375,-6.640625,8.421875,3.866992950439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-9.59375,20.96875,-4.796875,10.484375,-3.2893404960632324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-15.0458984375,16.2744140625,-3.761474609375,4.068603515625,1.6330596208572388,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-13.6875,17.125,-6.84375,8.5625,3.0009117126464844,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-14.15625,26.96875,-7.078125,13.484375,3.004645586013794,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-11.921875,15.390625,-5.9609375,7.6953125,-2.492530107498169,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-17.8125,11.0625,-8.90625,5.53125,-4.333399772644043,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-13.78125,14.34375,-6.890625,7.171875,-3.1764636039733887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.875,6.5,-13.875,6.5,-2.7717883586883545,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-15.59375,14.15625,-7.796875,7.078125,1.6329927444458008,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-19.125,1.5,-19.125,1.5,-3.986876964569092,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-17.375,0.625,-17.375,0.625,-3.353679895401001,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-11.5703125,12.0546875,-5.78515625,6.02734375,-4.492372989654541,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.5625,9.3125,-9.5625,9.3125,-2.967003107070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-13.1875,4.8125,-13.1875,4.8125,-2.872554302215576,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
