noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,estate,1,single_token,no,-44.625,-1.5,-44.625,-1.5,-6.800639629364014,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,google/gemma-2-2b-it
cars,bank,1,gpt4_negative,no,-50.125,-2.25,-50.125,-2.25,-7.62083101272583,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,google/gemma-2-2b-it
cars,tech,1,single_token,yes,-44.4375,-2.0,-44.4375,-2.0,-4.118375301361084,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,google/gemma-2-2b-it
cars,human transportation,2,2token,yes,-52.59375,-2.875,-26.296875,-1.4375,-5.611307621002197,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,google/gemma-2-2b-it
cars,personal transport,2,gpt4_positive,yes,-47.15625,-1.3125,-23.578125,-0.65625,9.059854507446289,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,google/gemma-2-2b-it
cars,personal vehicle,2,gpt4_positive,yes,-48.03125,-0.625,-24.015625,-0.3125,7.748220443725586,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,google/gemma-2-2b-it
cars,wheeled object,2,2token,yes,-58.3125,-6.4375,-29.15625,-3.21875,9.620327949523926,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,google/gemma-2-2b-it
cars,uniform,1,gpt4_negative,no,-46.875,-1.5,-46.875,-1.5,-6.932480812072754,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,google/gemma-2-2b-it
cars,antique,1,single_token,no,-44.9375,-1.6875,-44.9375,-1.6875,-8.867748260498047,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,google/gemma-2-2b-it
cars,mechanical product,2,2token,yes,-55.1875,-1.1875,-27.59375,-0.59375,8.669239044189453,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,google/gemma-2-2b-it
cars,mobile object,2,2token,yes,-55.4375,-3.125,-27.71875,-1.5625,9.738971710205078,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,google/gemma-2-2b-it
cars,road mover,2,2token,yes,-59.0625,0.0625,-29.53125,0.03125,7.053828716278076,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,google/gemma-2-2b-it
cars,living creature,2,2token,no,-54.21875,-2.765625,-27.109375,-1.3828125,-9.623409271240234,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,google/gemma-2-2b-it
cars,minibus,1,single_token,no,-45.1875,-2.375,-45.1875,-2.375,-8.37182331085205,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,google/gemma-2-2b-it
cars,contrivance,2,gpt4_positive,yes,-40.9140625,-0.1328125,-20.45703125,-0.06640625,2.133169412612915,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,google/gemma-2-2b-it
cars,manufacturer,1,gpt4_negative,no,-47.9375,-1.5625,-47.9375,-1.5625,7.807586193084717,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,google/gemma-2-2b-it
cars,pant,1,gpt4_negative,no,-43.25,-2.25,-43.25,-2.25,-7.266487121582031,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,google/gemma-2-2b-it
cars,locomotion device,2,gpt4_positive,yes,-48.296875,-1.84375,-24.1484375,-0.921875,8.620047569274902,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,google/gemma-2-2b-it
cars,road sign,2,2token,no,-64.0,-10.375,-32.0,-5.1875,-8.996160507202148,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,google/gemma-2-2b-it
cars,travel device,2,2token,yes,-52.59375,-0.25,-26.296875,-0.125,8.30803108215332,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,google/gemma-2-2b-it
cars,travel tool,2,2token,yes,-54.0625,-1.1875,-27.03125,-0.59375,8.429264068603516,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-2b-it
cars,traffic machine,2,2token,yes,-48.84375,2.28125,-24.421875,1.140625,-4.241815090179443,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,google/gemma-2-2b-it
cars,mechanical contrivance,3,gpt4_positive,yes,-53.78125,-2.8828125,-17.927083333333332,-0.9609375,8.050331115722656,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,google/gemma-2-2b-it
cars,industrial product,2,gpt4_positive,yes,-49.90625,2.46875,-24.953125,1.234375,4.381973743438721,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,google/gemma-2-2b-it
cars,mode transport,2,2token,yes,-56.3125,-2.3125,-28.15625,-1.15625,10.122305870056152,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,google/gemma-2-2b-it
cars,mechanical device,2,2token,yes,-51.90625,-4.46875,-25.953125,-2.234375,8.740476608276367,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,google/gemma-2-2b-it
cars,function,1,single_token,no,-45.75,-3.6875,-45.75,-3.6875,-6.809254169464111,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,google/gemma-2-2b-it
cars,land machine,2,2token,yes,-64.875,2.0,-32.4375,1.0,8.054383277893066,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,google/gemma-2-2b-it
cars,iron man,2,2token,no,-49.5625,-0.71875,-24.78125,-0.359375,-6.617183685302734,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,google/gemma-2-2b-it
cars,home vehicle,2,2token,no,-54.375,2.0,-27.1875,1.0,-5.010821342468262,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,google/gemma-2-2b-it
cars,light transportation,2,2token,no,-51.71875,-1.25,-25.859375,-0.625,4.000794887542725,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,google/gemma-2-2b-it
cars,wheel transportation,2,2token,yes,-51.40625,-1.46875,-25.703125,-0.734375,-4.870877742767334,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,google/gemma-2-2b-it
cars,puzzle,1,single_token,yes,-47.3125,-3.0,-47.3125,-3.0,-6.932151794433594,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,google/gemma-2-2b-it
cars,tax,1,single_token,no,-48.75,-1.3125,-48.75,-1.3125,-7.3914618492126465,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,google/gemma-2-2b-it
cars,right,1,single_token,no,-45.5,-1.375,-45.5,-1.375,-8.285066604614258,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,google/gemma-2-2b-it
cars,abstract,1,single_token,no,-43.0625,-0.3125,-43.0625,-0.3125,-7.49664831161499,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,google/gemma-2-2b-it
cars,garden tool,2,existing_hypernyms,no,-54.09375,-1.765625,-27.046875,-0.8828125,-8.18244457244873,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,google/gemma-2-2b-it
cars,sea animal,2,existing_hypernyms,no,-54.25,-4.5,-27.125,-2.25,-8.810859680175781,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,google/gemma-2-2b-it
cars,waterproof,1,single_token,no,-46.0,-1.1875,-46.0,-1.1875,-9.436649322509766,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,google/gemma-2-2b-it
cars,land transport,2,2token,yes,-53.984375,-1.328125,-26.9921875,-0.6640625,8.995365142822266,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,google/gemma-2-2b-it
cars,duck,1,single_token,no,-48.3125,-1.0,-48.3125,-1.0,-8.121989250183105,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,google/gemma-2-2b-it
cars,description,1,single_token,no,-43.25,-0.9375,-43.25,-0.9375,-6.934914588928223,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,google/gemma-2-2b-it
cars,wheels vehicle,2,2token,yes,-49.9375,-0.3125,-24.96875,-0.15625,11.248615264892578,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-2b-it
cars,craft,1,single_token,yes,-48.0625,-3.8125,-48.0625,-3.8125,-7.933952808380127,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,google/gemma-2-2b-it
cars,quadrilateral,1,single_token,no,-45.8125,-1.0625,-45.8125,-1.0625,-7.622448921203613,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,google/gemma-2-2b-it
cars,household transport,2,2token,yes,-50.4375,7.5,-25.21875,3.75,6.995002746582031,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,google/gemma-2-2b-it
cars,motor sport,2,2token,no,-56.8125,-5.1875,-28.40625,-2.59375,-5.500991344451904,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,google/gemma-2-2b-it
cars,mechanized transport,2,gpt4_positive,yes,-46.8125,-3.171875,-23.40625,-1.5859375,9.432795524597168,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,google/gemma-2-2b-it
cars,traffic tool,2,2token,yes,-49.34375,3.21875,-24.671875,1.609375,2.002372980117798,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,google/gemma-2-2b-it
cars,treatment,1,single_token,no,-48.875,-1.75,-48.875,-1.75,-6.7449541091918945,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,google/gemma-2-2b-it
cars,companion,1,single_token,yes,-46.5,0.125,-46.5,0.125,-8.555886268615723,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,google/gemma-2-2b-it
cars,identification,1,single_token,no,-47.5,-0.5,-47.5,-0.5,-7.3722052574157715,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,google/gemma-2-2b-it
cars,candy,1,existing_hypernyms,no,-45.4375,-1.6875,-45.4375,-1.6875,-8.310240745544434,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,google/gemma-2-2b-it
cars,shade,1,single_token,no,-48.5,-2.0,-48.5,-2.0,-7.059358596801758,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,google/gemma-2-2b-it
cars,doe,1,single_token,no,-48.9375,-1.9375,-48.9375,-1.9375,-7.244229316711426,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,google/gemma-2-2b-it
cars,moving equipment,2,2token,yes,-52.5625,-2.375,-26.28125,-1.1875,5.985530376434326,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,google/gemma-2-2b-it
cars,mechanical system,2,2token,yes,-57.125,-4.5625,-28.5625,-2.28125,8.047964096069336,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,google/gemma-2-2b-it
cars,moving animal,2,2token,no,-56.8125,-5.3125,-28.40625,-2.65625,-8.747308731079102,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,google/gemma-2-2b-it
cars,motor traffic,2,2token,yes,-55.4375,-5.1875,-27.71875,-2.59375,-0.2497270107269287,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,google/gemma-2-2b-it
cars,litter,1,single_token,no,-47.1875,-1.8125,-47.1875,-1.8125,-7.93518590927124,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,google/gemma-2-2b-it
cars,household object,2,2token,no,-49.625,2.4375,-24.8125,1.21875,-7.245724201202393,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,google/gemma-2-2b-it
cars,fuel car,2,2token,no,-55.9375,-2.5,-27.96875,-1.25,-5.36356258392334,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,google/gemma-2-2b-it
cars,fast thing,2,2token,yes,-55.875,-1.4375,-27.9375,-0.71875,4.76609468460083,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,google/gemma-2-2b-it
cars,medical equipment,2,existing_hypernyms,no,-48.625,-1.896484375,-24.3125,-0.9482421875,-8.872625350952148,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,google/gemma-2-2b-it
cars,lump,1,single_token,no,-41.9375,-0.625,-41.9375,-0.625,-6.306568145751953,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,google/gemma-2-2b-it
cars,motorized machine,2,2token,yes,-47.5625,-0.0625,-23.78125,-0.03125,9.30848217010498,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,google/gemma-2-2b-it
cars,horsepowers,2,single_token,no,-57.4375,-2.875,-28.71875,-1.4375,-7.497194766998291,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,google/gemma-2-2b-it
cars,piano,1,single_token,no,-50.6875,-2.1875,-50.6875,-2.1875,-3.750394344329834,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,google/gemma-2-2b-it
cars,mode transportation,2,2token,yes,-53.0,-1.6875,-26.5,-0.84375,10.05966567993164,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,google/gemma-2-2b-it
cars,industry,1,single_token,no,-46.1875,-1.5625,-46.1875,-1.5625,2.6180362701416016,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,google/gemma-2-2b-it
cars,situation,1,single_token,no,-43.125,-2.3125,-43.125,-2.3125,-7.620697498321533,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,google/gemma-2-2b-it
cars,industrial vehicle,2,gpt4_positive,no,-46.7734375,3.5703125,-23.38671875,1.78515625,3.495725393295288,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,google/gemma-2-2b-it
cars,value,1,single_token,yes,-50.3125,-2.375,-50.3125,-2.375,1.0002421140670776,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,google/gemma-2-2b-it
cars,travelling transport,2,2token,yes,-50.90625,-1.21875,-25.453125,-0.609375,6.237768650054932,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,google/gemma-2-2b-it
cars,refrigerator,1,gpt4_negative,no,-46.0,-3.0,-46.0,-3.0,-8.497538566589355,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,google/gemma-2-2b-it
cars,country,1,single_token,no,-48.625,-3.875,-48.625,-3.875,-7.11919641494751,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,google/gemma-2-2b-it
cars,reference,1,single_token,no,-45.625,-0.125,-45.625,-0.125,-2.7461488246917725,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,google/gemma-2-2b-it
cars,commuter,1,single_token,no,-43.875,-2.125,-43.875,-2.125,-7.367620944976807,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,google/gemma-2-2b-it
cars,land equipment,2,2token,yes,-61.6875,-2.6875,-30.84375,-1.34375,7.807089805603027,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,google/gemma-2-2b-it
cars,tong,1,single_token,no,-43.5625,-2.5625,-43.5625,-2.5625,-6.118288993835449,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,google/gemma-2-2b-it
cars,music instrument,2,2token,no,-54.65625,-2.625,-27.328125,-1.3125,-8.373797416687012,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,google/gemma-2-2b-it
cars,branch,1,single_token,no,-50.625,-1.375,-50.625,-1.375,-7.498651027679443,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,google/gemma-2-2b-it
cars,pace,1,single_token,no,-45.6875,-2.25,-45.6875,-2.25,-7.12118673324585,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,google/gemma-2-2b-it
cars,mechanical engine,2,2token,no,-58.5625,-7.25,-29.28125,-3.625,5.5138092041015625,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,google/gemma-2-2b-it
cars,toy plane,2,2token,no,-60.5625,-2.75,-30.28125,-1.375,-8.49822998046875,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,google/gemma-2-2b-it
cars,fuel tank,2,2token,no,-58.0625,-5.0,-29.03125,-2.5,-7.2455058097839355,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,google/gemma-2-2b-it
cars,female,1,single_token,no,-48.4375,-2.0625,-48.4375,-2.0625,-7.497097015380859,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,google/gemma-2-2b-it
cars,bar,1,gpt4_negative,no,-48.25,-2.375,-48.25,-2.375,-6.701714992523193,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,google/gemma-2-2b-it
cars,tail,1,single_token,no,-48.375,-1.6875,-48.375,-1.6875,-6.551417350769043,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,google/gemma-2-2b-it
cars,wheeled transporter,2,2token,yes,-50.125,-0.875,-25.0625,-0.4375,9.620389938354492,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,google/gemma-2-2b-it
cars,crane,1,single_token,no,-46.0,-3.875,-46.0,-3.875,-8.180633544921875,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,google/gemma-2-2b-it
cars,technology,1,single_token,yes,-44.8125,-1.625,-44.8125,-1.625,8.117892265319824,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,google/gemma-2-2b-it
cars,bomb,1,gpt4_negative,no,-52.8125,-4.0,-52.8125,-4.0,-7.631292819976807,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,google/gemma-2-2b-it
cars,science equipment,2,2token,no,-54.03125,-6.015625,-27.015625,-3.0078125,-8.310104370117188,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,google/gemma-2-2b-it
cars,vanity,1,single_token,yes,-46.9375,-1.6875,-46.9375,-1.6875,-5.390223503112793,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,google/gemma-2-2b-it
cars,sicknes,2,single_token,no,-52.875,-5.09375,-26.4375,-2.546875,-8.244535446166992,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,google/gemma-2-2b-it
cars,type of transportation,3,2token,yes,-49.1334228515625,-1.64923095703125,-16.3778076171875,-0.54974365234375,9.745468139648438,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,google/gemma-2-2b-it
cars,seafood,1,existing_hypernyms,no,-46.5625,-3.9375,-46.5625,-3.9375,-8.185678482055664,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,google/gemma-2-2b-it
cars,bod,1,single_token,no,-40.8125,-1.25,-40.8125,-1.25,-8.180375099182129,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,google/gemma-2-2b-it
cars,cleaner,1,single_token,no,-47.6875,-2.875,-47.6875,-2.875,-7.496175289154053,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,google/gemma-2-2b-it
cars,batters,1,single_token,no,-49.875,-3.75,-49.875,-3.75,-4.375107765197754,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,google/gemma-2-2b-it
cars,note,1,single_token,no,-51.5625,-2.0625,-51.5625,-2.0625,-6.996045112609863,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,google/gemma-2-2b-it
cars,lion,1,single_token,no,-49.3125,-3.3125,-49.3125,-3.3125,-8.057818412780762,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,google/gemma-2-2b-it
cars,rash,1,single_token,no,-45.0,-2.3125,-45.0,-2.3125,-6.682459831237793,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,google/gemma-2-2b-it
cars,iron tool,2,2token,no,-55.625,-1.125,-27.8125,-0.5625,-7.558308124542236,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,google/gemma-2-2b-it
cars,ranch,1,single_token,no,-47.25,0.625,-47.25,0.625,-7.8698039054870605,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,google/gemma-2-2b-it
cars,electronic transportation,2,2token,no,-46.515625,4.421875,-23.2578125,2.2109375,-0.49588656425476074,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,google/gemma-2-2b-it
cars,wheat,1,single_token,no,-49.3125,-1.4375,-49.3125,-1.4375,-8.434788703918457,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,google/gemma-2-2b-it
cars,week,1,single_token,no,-50.5,-0.6875,-50.5,-0.6875,-8.807857513427734,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,google/gemma-2-2b-it
cars,material thing,2,2token,yes,-53.5625,-0.625,-26.78125,-0.3125,-4.385207653045654,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,google/gemma-2-2b-it
cars,wheeled vehicle,2,2token,yes,-46.0,-2.3125,-23.0,-1.15625,9.373008728027344,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,google/gemma-2-2b-it
cars,menace,1,single_token,yes,-45.75,-3.75,-45.75,-3.75,-5.578393936157227,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,google/gemma-2-2b-it
cars,protein,1,single_token,no,-48.375,-2.0625,-48.375,-2.0625,-8.186097145080566,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,google/gemma-2-2b-it
cars,sculptures,1,gpt4_negative,yes,-47.0,-4.375,-47.0,-4.375,-7.740549087524414,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,google/gemma-2-2b-it
cars,wheeled toy,2,2token,no,-56.0,-5.4375,-28.0,-2.71875,-4.3797287940979,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,google/gemma-2-2b-it
cars,wave,1,single_token,no,-51.125,-2.5,-51.125,-2.5,-7.935517311096191,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,google/gemma-2-2b-it
cars,auto motive,2,2token,no,-49.59375,0.65625,-24.796875,0.328125,3.249614953994751,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,google/gemma-2-2b-it
cars,public travel,2,2token,no,-54.0625,3.375,-27.03125,1.6875,0.3752484917640686,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,google/gemma-2-2b-it
cars,glues,2,single_token,no,-47.4140625,-2.98046875,-23.70703125,-1.490234375,-7.245019912719727,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,google/gemma-2-2b-it
cars,statistic,1,single_token,no,-40.6875,2.9375,-40.6875,2.9375,-7.621842384338379,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,google/gemma-2-2b-it
cars,floor,1,gpt4_negative,no,-50.875,-0.125,-50.875,-0.125,-7.8731818199157715,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,google/gemma-2-2b-it
cars,legend,1,gpt4_negative,no,-48.75,-1.6875,-48.75,-1.6875,-7.058320999145508,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,google/gemma-2-2b-it
cars,mobile machine,2,2token,yes,-50.0625,1.0625,-25.03125,0.53125,8.740022659301758,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,google/gemma-2-2b-it
cars,sport machine,2,2token,no,-57.6875,3.3125,-28.84375,1.65625,-6.992970943450928,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,google/gemma-2-2b-it
cars,mobile thing,2,2token,yes,-57.6875,-4.375,-28.84375,-2.1875,9.8014497756958,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,google/gemma-2-2b-it
cars,palm,1,single_token,no,-46.875,0.375,-46.875,0.375,-7.997718334197998,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,google/gemma-2-2b-it
cars,science lesson,2,2token,yes,-55.9375,-4.25,-27.96875,-2.125,-6.932509899139404,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,google/gemma-2-2b-it
cars,modification,1,single_token,no,-45.6875,-1.5625,-45.6875,-1.5625,-5.505537509918213,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,google/gemma-2-2b-it
cars,failure,1,single_token,no,-49.5,-4.4375,-49.5,-4.4375,-8.650774955749512,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,google/gemma-2-2b-it
cars,cash,1,single_token,no,-48.1875,-2.0,-48.1875,-2.0,-6.238527774810791,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,google/gemma-2-2b-it
cars,other,1,single_token,no,-53.625,-2.375,-53.625,-2.375,-0.12475025653839111,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,google/gemma-2-2b-it
cars,hospitals,1,gpt4_negative,no,-50.5,-6.25,-50.5,-6.25,-8.17760181427002,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,google/gemma-2-2b-it
cars,nickname,1,single_token,no,-50.8125,-1.9375,-50.8125,-1.9375,-6.933454990386963,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,google/gemma-2-2b-it
cars,direction,1,single_token,no,-46.1875,-3.5625,-46.1875,-3.5625,-7.559554100036621,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,google/gemma-2-2b-it
cars,mass mobility,2,2token,yes,-52.25,2.1875,-26.125,1.09375,6.007322788238525,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,google/gemma-2-2b-it
cars,engine-powered vehicle,4,gpt4_positive,yes,-49.7958984375,0.53515625,-12.448974609375,0.1337890625,7.872928142547607,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,google/gemma-2-2b-it
cars,vat,1,single_token,no,-47.75,-3.375,-47.75,-3.375,-5.99357795715332,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,google/gemma-2-2b-it
cars,defect,1,single_token,no,-47.3125,-2.375,-47.3125,-2.375,-7.743215560913086,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,google/gemma-2-2b-it
cars,volume,1,single_token,no,-49.25,-0.5625,-49.25,-0.5625,-6.9352803230285645,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,google/gemma-2-2b-it
cars,former,1,single_token,no,-50.5625,-1.3125,-50.5625,-1.3125,-4.250826835632324,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,google/gemma-2-2b-it
cars,bill,1,gpt4_negative,no,-49.0,-1.8125,-49.0,-1.8125,-7.557754039764404,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,google/gemma-2-2b-it
cars,material possession,2,2token,yes,-52.5625,-1.25,-26.28125,-0.625,-4.504491806030273,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,google/gemma-2-2b-it
cars,mass product,2,2token,yes,-53.0,-0.1875,-26.5,-0.09375,7.11667013168335,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,google/gemma-2-2b-it
cars,fast object,2,2token,yes,-57.1875,-0.6875,-28.59375,-0.34375,4.375450134277344,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,google/gemma-2-2b-it
cars,technological device,2,gpt4_positive,yes,-50.125,-2.84375,-25.0625,-1.421875,8.17905044555664,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,google/gemma-2-2b-it
cars,basket,1,single_token,no,-50.6875,-1.9375,-50.6875,-1.9375,-7.372633934020996,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,google/gemma-2-2b-it
cars,vote,1,single_token,yes,-51.5,-3.1875,-51.5,-3.1875,-5.996139049530029,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,google/gemma-2-2b-it
cars,this article,2,2token,no,-52.84375,-3.03125,-26.421875,-1.515625,-6.119678497314453,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,google/gemma-2-2b-it
cars,canadian,1,single_token,no,-42.25,-0.125,-42.25,-0.125,-7.681879997253418,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,google/gemma-2-2b-it
