noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,book shelf,2,2token,no,-21.359375,-0.625,-10.6796875,-0.3125,-0.12410473823547363,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-2b
cabinets,catalog,1,single_token,no,-23.0,-1.625,-23.0,-1.625,-0.5011166930198669,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,google/gemma-2-2b
cabinets,type of furniture,3,2token,yes,-21.77734375,0.7265625,-7.259114583333333,0.2421875,0.2533431649208069,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-2b
cabinets,description,1,single_token,no,-25.375,0.375,-25.375,0.375,-0.5034125447273254,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-2b
cabinets,storing equipment,2,2token,yes,-23.734375,-0.75,-11.8671875,-0.375,0.12762057781219482,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-2b
cabinets,storing unit,2,2token,yes,-23.796875,-0.1875,-11.8984375,-0.09375,0.5031845569610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-2b
cabinets,bathroom object,2,2token,yes,-29.0,-1.5,-14.5,-0.75,-0.24836522340774536,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-2b
cabinets,bedroom thing,2,2token,yes,-31.375,0.1875,-15.6875,0.09375,-0.37451857328414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-2b
cabinets,interior furnishing,2,2token,yes,-22.78125,-0.53125,-11.390625,-0.265625,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b
cabinets,interior furnishing,2,2token,yes,-22.78125,-0.53125,-11.390625,-0.265625,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b
cabinets,ceiling,1,single_token,no,-21.5,-1.1875,-21.5,-1.1875,-0.49643534421920776,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-2b
cabinets,speech,1,single_token,no,-21.0625,-1.5625,-21.0625,-1.5625,-0.5042220950126648,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-2b
cabinets,hen,1,single_token,no,-25.8125,0.0625,-25.8125,0.0625,-0.6236311793327332,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-2b
cabinets,building component,2,2token,yes,-22.71875,-1.875,-11.359375,-0.9375,-0.12214040756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-2b
cabinets,shelf space,2,2token,yes,-26.9375,-1.34375,-13.46875,-0.671875,0.3783368468284607,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-2b
cabinets,clothes shop,2,2token,no,-27.5,-0.875,-13.75,-0.4375,-0.6267179846763611,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-2b
cabinets,waste management,2,gpt4_negative,no,-21.4375,-0.796875,-10.71875,-0.3984375,-0.3737286329269409,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-2b
cabinets,installation,1,gpt4_positive,yes,-23.0625,0.25,-23.0625,0.25,-0.4987673759460449,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-2b
cabinets,storage,1,single_token,yes,-14.828125,0.84375,-14.828125,0.84375,0.7517396211624146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-2b
cabinets,freezer,1,single_token,no,-23.5625,-1.5625,-23.5625,-1.5625,-0.6250750422477722,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-2b
cabinets,cabinet,1,gpt4_positive,yes,-15.703125,-1.59375,-15.703125,-1.59375,0.0010660290718078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-2b
cabinets,clothes cabinet,2,2token,no,-27.0,-1.0,-13.5,-0.5,0.002301454544067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-2b
cabinets,home improvement item,3,gpt4_positive,yes,-27.4375,-1.859375,-9.145833333333334,-0.6197916666666666,-0.12292295694351196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-2b
cabinets,tool storages,3,gpt4_positive,yes,-26.3671875,-0.859375,-8.7890625,-0.2864583333333333,0.12831026315689087,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-2b
cabinets,housing furniture,2,2token,yes,-25.78125,-1.9375,-12.890625,-0.96875,0.12805014848709106,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-2b
cabinets,bug,1,single_token,no,-25.0,-1.25,-25.0,-1.25,-0.7483706474304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-2b
cabinets,case work,2,2token,yes,-21.578125,0.234375,-10.7890625,0.1171875,-0.249545156955719,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-2b
cabinets,or,1,single_token,no,-20.5,-0.5625,-20.5,-0.5625,-0.5040960907936096,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-2b
cabinets,build,1,single_token,yes,-25.375,0.6875,-25.375,0.6875,0.003507077693939209,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-2b
cabinets,scissor,1,gpt4_negative,no,-28.625,-2.0,-28.625,-2.0,-0.6252745985984802,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-2b
cabinets,wooden chest,2,2token,yes,-23.8125,1.53125,-11.90625,0.765625,0.0010339021682739258,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-2b
cabinets,menu,1,single_token,yes,-21.0,-1.125,-21.0,-1.125,-0.5039383172988892,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-2b
cabinets,flat object,2,2token,no,-24.25,-1.09375,-12.125,-0.546875,-0.24773269891738892,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-2b
cabinets,wooden drawer,2,2token,no,-23.875,-0.71875,-11.9375,-0.359375,0.1278465986251831,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-2b
cabinets,floor covering,2,2token,no,-24.0,-3.203125,-12.0,-1.6015625,-0.7517937421798706,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-2b
cabinets,consumer good,2,gpt4_positive,yes,-19.609375,-0.7265625,-9.8046875,-0.36328125,-0.24864619970321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-2b
cabinets,mall,1,single_token,no,-22.25,-1.625,-22.25,-1.625,-0.24968886375427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-2b
cabinets,small closet,2,2token,yes,-23.71875,1.59375,-11.859375,0.796875,0.002913177013397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-2b
cabinets,insect,1,single_token,no,-22.5625,-0.875,-22.5625,-0.875,-0.7489409446716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-2b
cabinets,bones,1,single_token,no,-25.9375,-3.375,-25.9375,-3.375,-0.8773859739303589,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-2b
cabinets,domestic item,2,gpt4_positive,yes,-25.0625,-0.96875,-12.53125,-0.484375,0.25387686491012573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-2b
cabinets,fruit stall,2,2token,no,-30.28125,-0.78125,-15.140625,-0.390625,-0.4996507167816162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-2b
cabinets,fruit rack,2,2token,no,-27.125,-2.25,-13.5625,-1.125,-0.37472593784332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-2b
cabinets,stor room,2,2token,yes,-26.3125,1.1875,-13.15625,0.59375,0.002427220344543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-2b
cabinets,tool kit,2,2token,no,-23.59375,-1.53125,-11.796875,-0.765625,-0.37350672483444214,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-2b
cabinets,wall cupboard,2,2token,yes,-24.765625,0.421875,-12.3828125,0.2109375,-0.12323427200317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-2b
cabinets,way,1,single_token,no,-25.0,-0.75,-25.0,-0.75,-0.3755671977996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-2b
cabinets,pollution,1,gpt4_negative,no,-21.3125,-0.5,-21.3125,-0.5,-0.8792670965194702,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-2b
cabinets,disease,1,gpt4_negative,no,-23.8125,-0.875,-23.8125,-0.875,-1.3784761428833008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-2b
cabinets,bedroom decor,2,2token,yes,-28.8125,-1.84375,-14.40625,-0.921875,-0.37367308139801025,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-2b
cabinets,action,1,gpt4_negative,no,-23.3125,-0.625,-23.3125,-0.625,-0.3738149404525757,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-2b
cabinets,dance,1,single_token,no,-24.25,-2.625,-24.25,-2.625,-0.6253924369812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-2b
cabinets,metal product,2,2token,no,-23.59375,-1.5,-11.796875,-0.75,-0.24861127138137817,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-2b
cabinets,garden accessory,2,2token,no,-25.5625,-2.28125,-12.78125,-1.140625,-0.6231870055198669,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-2b
cabinets,storing object,2,2token,yes,-23.875,-0.6875,-11.9375,-0.34375,0.6287401914596558,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-2b
cabinets,construction work,2,2token,yes,-25.65625,-1.46875,-12.828125,-0.734375,-0.3746909499168396,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-2b
cabinets,hardware piece of furniture,4,2token,yes,-30.02734375,-0.017578125,-7.5068359375,-0.00439453125,-0.12311261892318726,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-2b
cabinets,adult,1,single_token,no,-25.625,-0.75,-25.625,-0.75,-0.49886220693588257,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-2b
cabinets,room accessory,2,gpt4_positive,yes,-24.625,-0.375,-12.3125,-0.1875,-0.24830496311187744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-2b
cabinets,wall hanger,2,2token,no,-30.0625,-1.0,-15.03125,-0.5,0.001878976821899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-2b
cabinets,bean,1,single_token,no,-22.25,-1.625,-22.25,-1.625,-0.7476491332054138,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-2b
cabinets,datum,1,single_token,no,-23.8125,-0.125,-23.8125,-0.125,-0.6248379945755005,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-2b
cabinets,bathroom supply,2,2token,yes,-28.84375,-0.1875,-14.421875,-0.09375,-0.6276195645332336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-2b
cabinets,illusion,1,single_token,no,-20.15625,1.71875,-20.15625,1.71875,-0.3743419051170349,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-2b
cabinets,office thing,2,2token,yes,-28.71875,1.28125,-14.359375,0.640625,-0.24874716997146606,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-2b
cabinets,stock,1,single_token,no,-18.78125,-1.46875,-18.78125,-1.46875,-0.6271010041236877,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-2b
cabinets,consumer product,2,gpt4_positive,yes,-19.796875,-2.1640625,-9.8984375,-1.08203125,-0.24835067987442017,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-2b
cabinets,storing item,2,2token,yes,-24.875,-0.6875,-12.4375,-0.34375,0.8773000240325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-2b
cabinets,medical equipment,2,existing_hypernyms,no,-23.6953125,-1.828125,-11.84765625,-0.9140625,-0.6253918409347534,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-2b
cabinets,chamber,1,single_token,yes,-22.875,-1.875,-22.875,-1.875,-0.6213005781173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-2b
cabinets,shop,1,single_token,no,-18.53125,0.34375,-18.53125,0.34375,-0.37486177682876587,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-2b
cabinets,today,1,single_token,no,-24.1875,0.5625,-24.1875,0.5625,-0.5033371448516846,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-2b
cabinets,ceramic,1,single_token,no,-22.375,-1.6875,-22.375,-1.6875,-0.6272175312042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-2b
cabinets,metal,1,single_token,no,-18.96875,-0.21875,-18.96875,-0.21875,-0.4995611906051636,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-2b
cabinets,past,1,gpt4_negative,no,-25.25,0.625,-25.25,0.625,-0.5033408999443054,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-2b
cabinets,interior accessory,2,2token,yes,-25.65625,-1.46875,-12.828125,-0.734375,-0.24769186973571777,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-2b
cabinets,fairy,1,single_token,no,-23.9375,-1.375,-23.9375,-1.375,-0.4996402859687805,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-2b
cabinets,manufacturer,1,single_token,yes,-22.5625,0.1875,-22.5625,0.1875,-0.12287557125091553,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-2b
cabinets,fruit furniture,2,2token,no,-28.53125,-2.15625,-14.265625,-1.078125,-0.24865007400512695,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-2b
cabinets,shop window,2,2token,no,-24.0,1.5625,-12.0,0.78125,-0.4955710172653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-2b
cabinets,book end,2,2token,no,-24.84375,-0.09375,-12.421875,-0.046875,-0.37508833408355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-2b
cabinets,chart,1,single_token,no,-21.1875,-2.25,-21.1875,-2.25,-0.5042699575424194,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-2b
cabinets,art object,2,2token,yes,-22.453125,-1.34375,-11.2265625,-0.671875,-0.12437200546264648,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-2b
cabinets,bathroom cupboard,2,2token,yes,-28.65625,0.0,-14.328125,0.0,0.12721556425094604,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-2b
cabinets,equipment room,2,2token,no,-23.65625,-1.03125,-11.828125,-0.515625,-0.12450337409973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-2b
cabinets,furniture category,2,gpt4_positive,yes,-23.0234375,-1.6015625,-11.51171875,-0.80078125,0.12956833839416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-2b
cabinets,floor lamp,2,2token,no,-25.25,-0.875,-12.625,-0.4375,-0.3750433325767517,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-2b
cabinets,large shelf,2,2token,yes,-25.5,1.5625,-12.75,0.78125,0.37906408309936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-2b
cabinets,amenity,1,single_token,yes,-24.5,0.1875,-24.5,0.1875,-0.12373608350753784,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-2b
cabinets,saloon,1,single_token,no,-24.3125,-0.25,-24.3125,-0.25,-0.6287168264389038,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-2b
cabinets,multiplication,1,single_token,no,-22.9375,-1.125,-22.9375,-1.125,-0.37452232837677,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-2b
cabinets,sofa,1,single_token,no,-22.625,-1.75,-22.625,-1.75,-0.4995751976966858,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-2b
cabinets,wall mount,2,2token,yes,-26.59375,-0.46875,-13.296875,-0.234375,-0.24903106689453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-2b
cabinets,shoe store,2,2token,no,-24.84375,-0.25,-12.421875,-0.125,-0.7493323683738708,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-2b
cabinets,book cabinet,2,2token,no,-25.46875,-0.40625,-12.734375,-0.203125,-0.12397956848144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-2b
cabinets,man,1,single_token,no,-19.5625,0.875,-19.5625,0.875,-0.375116229057312,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-2b
cabinets,classroom storages,3,2token,yes,-31.015625,-0.4296875,-10.338541666666666,-0.14322916666666666,0.0026935338973999023,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-2b
cabinets,tool box,2,2token,no,-21.078125,-1.75,-10.5390625,-0.875,-0.2487221360206604,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-2b
cabinets,measure,1,single_token,no,-20.21875,-0.59375,-20.21875,-0.59375,-0.6277096271514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-2b
cabinets,storing container,2,2token,yes,-23.75,-0.3125,-11.875,-0.15625,0.37843066453933716,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-2b
cabinets,ray,1,single_token,no,-22.375,-0.875,-22.375,-0.875,-0.7530301809310913,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-2b
cabinets,storing tool,2,2token,yes,-23.5,0.0625,-11.75,0.03125,-0.12383419275283813,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-2b
cabinets,office item,2,2token,yes,-26.15625,-1.21875,-13.078125,-0.609375,0.001181185245513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-2b
cabinets,interior building,2,2token,yes,-24.28125,1.09375,-12.140625,0.546875,-0.24725341796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-2b
cabinets,floor cabinet,2,2token,no,-24.625,-1.25,-12.3125,-0.625,0.0028039216995239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-2b
cabinets,article of furniture,3,2token,yes,-23.91796875,-1.0859375,-7.97265625,-0.3619791666666667,0.12707102298736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-2b
cabinets,housing appliance,2,2token,no,-25.28125,-1.1875,-12.640625,-0.59375,-0.2481035590171814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-2b
cabinets,small case,2,2token,yes,-23.90625,0.65625,-11.953125,0.328125,0.12893187999725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-2b
cabinets,housing item,2,2token,yes,-27.21875,-3.125,-13.609375,-1.5625,-0.12241637706756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-2b
cabinets,storing material,2,2token,yes,-25.1875,-1.625,-12.59375,-0.8125,0.4994772672653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-2b
cabinets,functional furniture,2,gpt4_positive,yes,-21.828125,-0.2734375,-10.9140625,-0.13671875,0.7533950805664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-2b
cabinets,airplanes,1,gpt4_negative,no,-28.25,-3.3125,-28.25,-3.3125,-0.6234908103942871,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-2b
cabinets,household container,2,gpt4_positive,yes,-25.53125,-0.875,-12.765625,-0.4375,0.5056267380714417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-2b
cabinets,bureaucracy,1,single_token,yes,-20.03125,-0.90625,-20.03125,-0.90625,0.12719440460205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-2b
cabinets,outerwear,1,existing_hypernyms,no,-25.625,-2.5,-25.625,-2.5,-0.37519967555999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-2b
cabinets,furnishing item,2,2token,yes,-25.34375,1.0625,-12.671875,0.53125,0.12814366817474365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-2b
cabinets,color,1,single_token,no,-24.25,-1.8125,-24.25,-1.8125,-0.8744871616363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-2b
cabinets,shelving furniture,2,2token,yes,-24.71875,-1.09375,-12.359375,-0.546875,0.2528562545776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-2b
cabinets,country,1,single_token,no,-23.0,-1.375,-23.0,-1.375,-0.49949580430984497,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-2b
cabinets,wood product,2,2token,yes,-22.09375,-1.21875,-11.046875,-0.609375,0.0022405385971069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-2b
cabinets,sound,1,single_token,no,-23.875,-0.3125,-23.875,-0.3125,-0.5036765933036804,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-2b
cabinets,angles,1,single_token,no,-27.5,-2.4375,-27.5,-2.4375,-0.24902230501174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-2b
cabinets,sale,1,single_token,no,-23.875,-0.875,-23.875,-0.875,-0.24945378303527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-2b
cabinets,connector,1,single_token,no,-23.5,-1.4375,-23.5,-1.4375,-0.12331831455230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-2b
cabinets,flat box,2,2token,yes,-26.25,1.71875,-13.125,0.859375,-0.12275010347366333,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-2b
cabinets,metal article,2,2token,no,-25.40625,-0.03125,-12.703125,-0.015625,-0.49920278787612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-2b
cabinets,infrastructure,1,single_token,no,-21.5625,-1.5625,-21.5625,-1.5625,-0.24831688404083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-2b
cabinets,large case,2,2token,yes,-24.0625,1.125,-12.03125,0.5625,0.00315934419631958,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-2b
cabinets,small container,2,2token,yes,-24.71875,0.65625,-12.359375,0.328125,0.37888675928115845,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-2b
cabinets,millwork,2,gpt4_positive,yes,-24.421875,-0.9140625,-12.2109375,-0.45703125,0.0013284087181091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-2b
cabinets,latter,1,single_token,no,-28.0625,-0.6875,-28.0625,-0.6875,-0.5044522285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-2b
cabinets,user interface,2,gpt4_negative,yes,-21.599609375,-1.232421875,-10.7998046875,-0.6162109375,0.0024513602256774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-2b
cabinets,bathroom instrument,2,2token,no,-33.0,-0.625,-16.5,-0.3125,-0.6233282089233398,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-2b
cabinets,metal frame,2,2token,no,-24.15625,-0.6875,-12.078125,-0.34375,0.0020779967308044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-2b
cabinets,interview,1,single_token,no,-26.8125,-0.5625,-26.8125,-0.5625,-0.37508028745651245,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-2b
cabinets,wood storage,2,2token,yes,-22.40625,-0.40625,-11.203125,-0.203125,0.12719589471817017,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-2b
cabinets,pole,1,single_token,no,-23.8125,-1.875,-23.8125,-1.875,-0.5041318535804749,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-2b
cabinets,piece furniture,2,2token,yes,-25.125,-0.8125,-12.5625,-0.40625,0.7506285309791565,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-2b
cabinets,cosmetic,1,single_token,no,-25.0,-0.5,-25.0,-0.5,-0.5008781552314758,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-2b
cabinets,storing apparatus,2,2token,yes,-25.125,0.5,-12.5625,0.25,0.12773513793945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-2b
cabinets,small chest,2,2token,yes,-24.03125,2.59375,-12.015625,1.296875,0.002080082893371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-2b
