noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-26.5,-0.375,-13.25,-0.1875,-3.8755767345428467,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-19.0625,7.875,-9.53125,3.9375,-2.7456188201904297,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-19.8125,1.53125,-9.90625,0.765625,-4.494621276855469,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-16.09375,3.875,-8.046875,1.9375,1.1267057657241821,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-16.8125,9.5625,-8.40625,4.78125,0.2539970278739929,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-16.125,1.0,-16.125,1.0,-2.86720871925354,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-21.0,3.0625,-10.5,1.53125,-4.860809326171875,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-21.25,2.4375,-10.625,1.21875,-2.3720452785491943,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-17.6875,3.15625,-8.84375,1.578125,-1.744349479675293,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-18.71875,4.96875,-9.359375,2.484375,-5.379731178283691,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-19.78125,2.78125,-9.890625,1.390625,-5.117005348205566,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-16.125,-2.375,-16.125,-2.375,-5.637193202972412,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-18.90625,-0.125,-9.453125,-0.0625,-4.987325668334961,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-18.625,-4.125,-18.625,-4.125,-4.622021675109863,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-17.10546875,4.390625,-5.701822916666667,1.4635416666666667,2.2514679431915283,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-20.625,2.75,-10.3125,1.375,0.7549244165420532,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-18.21875,2.125,-9.109375,1.0625,-2.6099514961242676,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-14.8828125,4.0546875,-7.44140625,2.02734375,0.6360180974006653,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.375,1.6875,-10.6875,0.84375,-3.7501094341278076,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-18.091796875,11.376953125,-6.030598958333333,3.7923177083333335,1.1265783309936523,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.78125,7.15625,-8.390625,3.578125,-2.4986815452575684,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-15.0625,2.1875,-15.0625,2.1875,-4.617468357086182,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-17.75,-3.125,-17.75,-3.125,-5.501768112182617,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-15.703125,9.171875,-7.8515625,4.5859375,-4.010990619659424,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-18.3125,7.6875,-9.15625,3.84375,1.0048948526382446,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-11.625,5.375,-11.625,5.375,0.634013831615448,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-18.3046875,5.7265625,-9.15234375,2.86328125,0.6335967779159546,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-18.4375,9.125,-9.21875,4.5625,-0.11994540691375732,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-23.34375,3.34375,-11.671875,1.671875,-4.746551513671875,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-21.5625,5.8125,-10.78125,2.90625,-4.617218494415283,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-15.28125,6.65625,-7.640625,3.328125,-3.863842248916626,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.375,6.28125,-7.6875,3.140625,-0.7459403276443481,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-15.078125,12.296875,-7.5390625,6.1484375,0.5039510726928711,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-16.5,0.5,-16.5,0.5,-4.619426727294922,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-22.75,2.4375,-11.375,1.21875,-3.61535382270813,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-18.40625,6.21875,-9.203125,3.109375,-1.8639274835586548,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-19.3125,-0.375,-9.65625,-0.1875,-4.634373188018799,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-13.125,1.875,-13.125,1.875,-5.011311054229736,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.15625,3.59375,-9.078125,1.796875,-3.2409727573394775,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-16.515625,7.421875,-8.2578125,3.7109375,2.0115163326263428,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-19.15625,7.28125,-9.578125,3.640625,1.5009655952453613,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-20.9375,-0.625,-10.46875,-0.3125,-4.373672962188721,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-21.8125,4.625,-10.90625,2.3125,-1.990140676498413,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.625,-7.125,-19.625,-7.125,-4.007465839385986,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.25,-3.25,-18.25,-3.25,-5.112319469451904,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-23.375,1.0625,-11.6875,0.53125,-2.252937078475952,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-17.5,-3.75,-17.5,-3.75,-5.128068923950195,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.375,0.375,-13.375,0.375,-5.251999855041504,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-19.03125,0.03125,-9.515625,0.015625,2.7514824867248535,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-17.53125,5.78125,-8.765625,2.890625,0.3795960545539856,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-18.375,-1.375,-18.375,-1.375,-5.756847858428955,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.125,2.25,-18.125,2.25,-5.628993988037109,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.625,6.6875,-8.3125,3.34375,-0.49483877420425415,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-26.0625,1.78125,-13.03125,0.890625,-0.4901231527328491,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-16.390625,6.359375,-8.1953125,3.1796875,-0.6213262677192688,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-16.5,5.9375,-8.25,2.96875,0.1292455792427063,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.32177734375,8.220703125,-3.66435546875,1.644140625,0.7474633455276489,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-16.65625,4.125,-8.328125,2.0625,1.0063749551773071,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.921875,5.703125,-7.9609375,2.8515625,-0.24476635456085205,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-21.0501708984375,6.4146728515625,-4.2100341796875,1.2829345703125,0.37429875135421753,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-20.6103515625,3.9833984375,-6.8701171875,1.3277994791666667,-0.24523812532424927,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-13.4375,10.4375,-6.71875,5.21875,-0.3696993589401245,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.5,-5.5,-20.5,-5.5,-5.3674163818359375,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-19.125,-3.375,-19.125,-3.375,-5.620218753814697,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-14.6328125,9.8984375,-4.877604166666667,3.2994791666666665,-2.99045991897583,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-20.53125,4.0625,-10.265625,2.03125,-0.12120884656906128,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-15.1640625,4.3984375,-7.58203125,2.19921875,1.2543749809265137,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-17.75,-0.875,-17.75,-0.875,-3.6139183044433594,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-18.6875,9.625,-9.34375,4.8125,-0.6206007599830627,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-21.59375,-0.34375,-10.796875,-0.171875,-2.7497806549072266,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-18.53125,3.25,-9.265625,1.625,-0.2456243634223938,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-22.390625,3.890625,-11.1953125,1.9453125,-3.627586841583252,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-22.625,-0.96875,-11.3125,-0.484375,-1.369629979133606,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-26.25,2.75,-13.125,1.375,-0.37402963638305664,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-19.1875,2.96875,-9.59375,1.484375,-3.616060495376587,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-19.046875,4.328125,-9.5234375,2.1640625,-2.494678497314453,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-19.671875,7.6484375,-6.557291666666667,2.5494791666666665,0.0051354169845581055,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.6875,6.375,-9.34375,3.1875,-1.8718318939208984,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-23.125,4.84375,-7.708333333333333,1.6145833333333333,-0.4957174062728882,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-23.4375,0.90625,-11.71875,0.453125,-3.62225341796875,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.125,-3.28125,-11.5625,-1.640625,-5.505770683288574,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-22.25,-0.0625,-11.125,-0.03125,-3.373680353164673,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-20.0,2.75,-10.0,1.375,-0.4908113479614258,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-20.7421875,8.1328125,-6.9140625,2.7109375,-0.3696434497833252,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-22.625,4.125,-11.3125,2.0625,-2.368093729019165,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.546875,7.671875,-7.182291666666667,2.5572916666666665,1.5058372020721436,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-27.125,-2.5,-13.5625,-1.25,1.1255507469177246,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-23.8125,4.5,-7.9375,1.5,0.9999955296516418,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-23.78125,3.90625,-11.890625,1.953125,-1.2435767650604248,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-25.375,3.8125,-6.34375,0.953125,0.37797027826309204,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-30.6962890625,4.3037109375,-10.232096354166666,1.4345703125,-0.6225922703742981,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-22.7734375,2.9609375,-7.591145833333333,0.9869791666666666,0.3801391124725342,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-22.40625,6.03125,-7.46875,2.0104166666666665,-1.244653344154358,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-26.34375,7.1875,-6.5859375,1.796875,-2.6208887100219727,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-25.4375,11.21875,-6.359375,2.8046875,2.1323161125183105,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-29.962890625,4.802734375,-5.992578125,0.960546875,-0.49545735120773315,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-22.25,5.34375,-7.416666666666667,1.78125,-0.2456601858139038,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-22.6875,6.5,-11.34375,3.25,-2.488157033920288,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-31.046875,-2.328125,-10.348958333333334,-0.7760416666666666,-0.8684688806533813,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-26.0625,2.09375,-8.6875,0.6979166666666666,-2.1217641830444336,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-26.8359375,2.3828125,-8.9453125,0.7942708333333334,-1.740509033203125,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-26.265625,3.578125,-8.755208333333334,1.1927083333333333,0.37916862964630127,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-30.390625,2.609375,-10.130208333333334,0.8697916666666666,-1.4942294359207153,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-25.0546875,3.453125,-6.263671875,0.86328125,-0.6238711476325989,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-33.34375,2.9375,-11.114583333333334,0.9791666666666666,-3.243302822113037,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-27.90625,-0.21875,-9.302083333333334,-0.07291666666666667,-1.2440531253814697,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-28.71875,4.53125,-9.572916666666666,1.5104166666666667,0.8789349794387817,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-30.626953125,8.685546875,-7.65673828125,2.17138671875,-0.12043309211730957,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-31.75,-0.359375,-10.583333333333334,-0.11979166666666667,-0.6247313618659973,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-32.306640625,5.56640625,-8.07666015625,1.3916015625,-0.7411485314369202,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-31.5625,0.03125,-10.520833333333334,0.010416666666666666,0.12956106662750244,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-20.5625,0.90625,-10.28125,0.453125,-1.2479593753814697,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-34.12890625,0.078125,-8.5322265625,0.01953125,0.2548941373825073,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-34.625,-3.75,-11.541666666666666,-1.25,-3.001455545425415,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-13.96875,12.03125,-6.984375,6.015625,-4.741281509399414,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.875,-0.625,-14.875,-0.625,-4.987846374511719,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-17.25,-2.625,-17.25,-2.625,-5.605457782745361,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-20.078125,-0.546875,-10.0390625,-0.2734375,-5.251784801483154,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.625,-5.125,-17.625,-5.125,-5.4988884925842285,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
