noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,store cupboard,2,2token,yes,-10.296875,0.453125,-5.1484375,0.2265625,5.353991508483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,house interior,2,2token,yes,-12.96875,-0.34375,-6.484375,-0.171875,6.496528625488281,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,technology,1,single_token,yes,-15.0625,-3.0,-15.0625,-3.0,-4.771180629730225,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,home item,2,2token,yes,-11.4375,-0.90625,-5.71875,-0.453125,6.374406814575195,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,closed cupboard,2,2token,yes,-9.28125,1.65625,-4.640625,0.828125,4.736536502838135,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,arrangement,1,single_token,yes,-13.1875,0.0,-13.1875,0.0,-1.0649696588516235,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,yard,1,gpt4_negative,no,-14.1875,-1.6875,-14.1875,-1.6875,-5.766897201538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shell,1,single_token,yes,-14.0625,-0.75,-14.0625,-0.75,-5.900940895080566,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,farm,1,gpt4_negative,no,-15.125,-2.3125,-15.125,-2.3125,-6.197203636169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,inventory,1,gpt4_negative,no,-8.8125,-0.375,-8.8125,-0.375,-4.00645112991333,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,order,1,single_token,no,-17.75,-0.125,-17.75,-0.125,-3.8852531909942627,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,desk drawer,2,2token,no,-18.84375,-3.0,-9.421875,-1.5,-5.7729597091674805,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,cabin,1,single_token,no,-15.125,-0.6875,-15.125,-0.6875,-5.943758964538574,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,office,1,single_token,no,-12.625,-2.4375,-12.625,-2.4375,-5.964239120483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,home store,2,2token,no,-12.9375,0.34375,-6.46875,0.171875,-5.530604839324951,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,building element,2,2token,yes,-15.1875,-2.1875,-7.59375,-1.09375,4.132843494415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bedroom decoration,2,2token,yes,-14.59375,-1.625,-7.296875,-0.8125,1.5897812843322754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,fish,1,gpt4_negative,no,-18.0,-3.0,-18.0,-3.0,-6.024852275848389,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,home building,2,2token,no,-15.1875,-0.65625,-7.59375,-0.328125,-0.7090555429458618,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,small cupboard,2,2token,yes,-11.28125,0.890625,-5.640625,0.4453125,4.614719390869141,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,building part,2,2token,yes,-18.1875,-3.1875,-9.09375,-1.59375,3.5156893730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,holder,1,single_token,yes,-10.25,-0.3125,-10.25,-0.3125,3.624173402786255,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,list,1,single_token,no,-17.5,-1.5,-17.5,-1.5,-5.259559631347656,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shelving unit,2,2token,yes,-8.546875,-0.7578125,-4.2734375,-0.37890625,5.35566520690918,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,clothes hanger,2,2token,no,-20.59375,-3.375,-10.296875,-1.6875,-5.949529647827148,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,snack,1,single_token,no,-19.875,-4.5,-19.875,-4.5,-5.26599645614624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,category,1,single_token,yes,-11.3125,-1.125,-11.3125,-1.125,2.0233960151672363,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,fruit storages,3,2token,yes,-15.8857421875,-1.51953125,-5.295247395833333,-0.5065104166666666,2.9787418842315674,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,present,1,gpt4_negative,no,-15.0625,-1.25,-15.0625,-1.25,-5.945261478424072,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,workbench,1,single_token,no,-18.375,-2.0,-18.375,-2.0,-4.672336578369141,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,household thing,2,2token,yes,-11.53125,-0.875,-5.765625,-0.4375,6.135307788848877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,purse,1,single_token,no,-21.25,-2.75,-21.25,-2.75,-6.089278221130371,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,column,1,single_token,no,-19.75,-1.125,-19.75,-1.125,-5.002616882324219,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,hall,1,single_token,no,-14.875,-0.5625,-14.875,-0.5625,-6.0693817138671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,litters,2,single_token,no,-21.0625,-1.84375,-10.53125,-0.921875,-5.394026279449463,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,brush,1,single_token,no,-16.875,-2.1875,-16.875,-2.1875,-6.216219902038574,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wooden structure,2,2token,yes,-7.984375,1.125,-3.9921875,0.5625,4.01287841796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,store unit,2,2token,yes,-10.796875,0.828125,-5.3984375,0.4140625,4.11594820022583,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,blind,1,single_token,no,-15.5,-1.25,-15.5,-1.25,-6.32750129699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,household implement,2,2token,yes,-12.15625,-0.375,-6.078125,-0.1875,5.124159336090088,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,grain,1,single_token,no,-15.3125,-1.6875,-15.3125,-1.6875,-5.6264848709106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,showcase,1,single_token,no,-14.1875,-0.875,-14.1875,-0.875,-2.6237728595733643,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,dormitory,1,single_token,no,-15.0625,-0.9375,-15.0625,-0.9375,-6.373370170593262,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior space,2,2token,yes,-11.71875,-0.4375,-5.859375,-0.21875,-1.8466784954071045,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,stack,1,single_token,no,-15.4375,-1.4375,-15.4375,-1.4375,-2.493544578552246,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,cabinet furniture,2,2token,yes,-7.28125,0.359375,-3.640625,0.1796875,5.496040344238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wooden store,2,2token,no,-11.375,1.34375,-5.6875,0.671875,3.620283603668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,mill,1,gpt4_negative,no,-9.6875,-0.1875,-9.6875,-0.1875,-5.964590549468994,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bedroom piece,2,2token,yes,-11.46875,-1.609375,-5.734375,-0.8046875,1.575109839439392,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,building supply,2,2token,yes,-16.6875,-2.6875,-8.34375,-1.34375,3.885035514831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,relative,1,single_token,no,-15.25,-0.625,-15.25,-0.625,-5.5196452140808105,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wear,1,single_token,no,-17.25,-2.5625,-17.25,-2.5625,-4.9028801918029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,food storage,2,2token,yes,-10.9140625,-0.9296875,-5.45703125,-0.46484375,3.055628538131714,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,invention,1,single_token,yes,-17.25,-1.8125,-17.25,-1.8125,1.1824121475219727,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,classroom item,2,2token,yes,-18.3125,-1.78125,-9.15625,-0.890625,-2.5024032592773438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,book shelf,2,2token,no,-14.359375,-1.765625,-7.1796875,-0.8828125,-5.158326148986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,catalog,1,single_token,no,-15.1875,-0.8125,-15.1875,-0.8125,-6.2066650390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,type of furniture,3,2token,yes,-11.0703125,0.046875,-3.6901041666666665,0.015625,5.823206901550293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,description,1,single_token,no,-19.25,-2.375,-19.25,-2.375,-5.033893585205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing equipment,2,2token,yes,-10.890625,1.390625,-5.4453125,0.6953125,2.4902589321136475,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing unit,2,2token,yes,-11.640625,1.265625,-5.8203125,0.6328125,5.488041877746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bathroom object,2,2token,yes,-15.71875,-1.875,-7.859375,-0.9375,1.3550925254821777,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bedroom thing,2,2token,yes,-13.09375,-1.5,-6.546875,-0.75,-0.5806920528411865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior furnishing,2,2token,yes,-7.96875,0.1953125,-3.984375,0.09765625,6.393823623657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior furnishing,2,2token,yes,-7.96875,0.1953125,-3.984375,0.09765625,6.393823623657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,ceiling,1,single_token,no,-15.75,-3.125,-15.75,-3.125,-6.009504318237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,speech,1,single_token,no,-18.25,-1.875,-18.25,-1.875,-6.3328752517700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,hen,1,single_token,no,-18.25,-0.5,-18.25,-0.5,-6.2277984619140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,building component,2,2token,yes,-14.1875,-2.5625,-7.09375,-1.28125,4.858572483062744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shelf space,2,2token,yes,-13.90625,-0.46875,-6.953125,-0.234375,0.17393708229064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,clothes shop,2,2token,no,-22.09375,-2.125,-11.046875,-1.0625,-6.090611457824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,waste management,2,gpt4_negative,no,-21.453125,-2.515625,-10.7265625,-1.2578125,-5.836362361907959,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,installation,1,gpt4_positive,yes,-11.9375,-1.0,-11.9375,-1.0,-0.48012733459472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storage,1,single_token,yes,-3.078125,0.734375,-3.078125,0.734375,3.966356039047241,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,freezer,1,single_token,no,-20.75,-3.75,-20.75,-3.75,-6.204413890838623,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,cabinet,1,gpt4_positive,yes,-5.0625,0.25,-5.0625,0.25,5.230531692504883,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,clothes cabinet,2,2token,no,-17.109375,-1.875,-8.5546875,-0.9375,1.3156033754348755,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,home improvement item,3,gpt4_positive,yes,-19.953125,-1.375,-6.651041666666667,-0.4583333333333333,5.52743673324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,tool storages,3,gpt4_positive,yes,-15.3740234375,-0.59765625,-5.124674479166667,-0.19921875,2.898491382598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,housing furniture,2,2token,yes,-10.921875,-0.8125,-5.4609375,-0.40625,3.8607559204101562,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bug,1,single_token,no,-22.125,-2.5,-22.125,-2.5,-6.010481834411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,case work,2,2token,yes,-15.65625,-0.15625,-7.828125,-0.078125,4.348031520843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,or,1,single_token,no,-12.125,-0.3125,-12.125,-0.3125,-5.663918495178223,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,build,1,single_token,yes,-13.5625,-1.0,-13.5625,-1.0,0.5852178335189819,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,scissor,1,gpt4_negative,no,-21.875,-2.875,-21.875,-2.875,-6.405588150024414,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wooden chest,2,2token,yes,-9.75,0.96875,-4.875,0.484375,3.482719898223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,menu,1,single_token,yes,-18.375,-1.875,-18.375,-1.875,-6.078831672668457,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
