noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,drama,1,single_token,no,-16.625,2.75,-16.625,2.75,-0.7308298349380493,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-15.0625,10.15625,-7.53125,5.078125,-0.46616578102111816,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-23.0,16.25,-11.5,8.125,-0.5955150127410889,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-20.15625,13.03125,-10.078125,6.515625,-0.5924140214920044,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.875,4.75,-15.875,4.75,-0.5992804169654846,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-10.625,9.125,-10.625,9.125,-0.7198977470397949,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-17.75,5.125,-17.75,5.125,-0.7299708127975464,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.9720340967178345,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-13.484375,12.984375,-6.7421875,6.4921875,-0.20130741596221924,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-20.125,4.875,-20.125,4.875,-0.7208431363105774,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-20.75,9.0,-10.375,4.5,-0.21250510215759277,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-19.5625,8.03125,-9.78125,4.015625,-0.5847023725509644,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-17.875,12.25,-8.9375,6.125,-0.47169768810272217,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-25.1875,4.875,-12.59375,2.4375,-0.8453514575958252,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-16.1083984375,13.2568359375,-4.027099609375,3.314208984375,-0.06285357475280762,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-14.8125,3.8125,-14.8125,3.8125,-0.7204840183258057,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.625,2.75,-16.625,2.75,-0.967905580997467,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.28125,13.03125,-9.140625,6.515625,-0.3278369903564453,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-8.9375,6.5625,-8.9375,6.5625,-0.8482332229614258,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-13.484375,10.75,-6.7421875,5.375,-0.5850925445556641,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-16.78125,15.71875,-8.390625,7.859375,-0.5924198627471924,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-18.375,3.0,-18.375,3.0,-0.711836576461792,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-14.1875,8.4375,-14.1875,8.4375,-0.5995510220527649,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-19.875,-0.375,-19.875,-0.375,-0.9681310057640076,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-21.125,0.5,-21.125,0.5,-0.7197220921516418,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-7.34375,11.28125,-7.34375,11.28125,-0.8398213982582092,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-22.0,4.65625,-11.0,2.328125,-0.722335696220398,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-15.1875,6.5625,-15.1875,6.5625,-0.9750052690505981,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-27.75,-4.8125,-13.875,-2.40625,-0.8429539799690247,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-15.984375,9.265625,-7.9921875,4.6328125,-0.5891172885894775,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.1875,8.4375,-14.1875,8.4375,-0.5922315120697021,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-11.5,8.25,-11.5,8.25,-0.46775299310684204,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-21.3125,13.625,-10.65625,6.8125,-0.4737652540206909,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-20.125,0.625,-20.125,0.625,-0.8441410064697266,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.5625,6.5625,-13.5625,6.5625,-0.8459564447402954,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-11.6875,9.4375,-11.6875,9.4375,-0.4790411591529846,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.9375,11.8125,-9.9375,11.8125,-0.4627295136451721,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.25,5.0,-16.25,5.0,-0.8386843800544739,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-16.90625,16.90625,-8.453125,8.453125,-0.21596211194992065,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-19.0,4.0,-19.0,4.0,-0.4625796675682068,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-12.09375,17.875,-6.046875,8.9375,-0.46363574266433716,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-24.0,-3.5,-24.0,-3.5,-0.9691537022590637,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-19.4375,14.125,-9.71875,7.0625,-0.2085810899734497,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-18.375,5.375,-18.375,5.375,-0.8452949523925781,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-24.5,-4.375,-24.5,-4.375,-0.8410005569458008,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-17.125,11.0,-8.5625,5.5,-0.4716414213180542,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-19.5,1.75,-19.5,1.75,-0.845140814781189,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-18.125,1.75,-18.125,1.75,-0.4844990372657776,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-22.6875,10.6875,-11.34375,5.34375,-0.58628910779953,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-14.40625,11.53125,-7.203125,5.765625,-0.7134444117546082,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-24.5,0.5,-24.5,0.5,-0.8651447296142578,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-15.1875,5.9375,-15.1875,5.9375,-0.8403900861740112,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-11.15625,11.6875,-5.578125,5.84375,-0.5812391638755798,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-22.0625,10.0,-11.03125,5.0,-0.4672127962112427,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-14.4375,8.4375,-14.4375,8.4375,-0.7099119424819946,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-13.453125,9.421875,-6.7265625,4.7109375,-0.5837405920028687,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-17.75,14.8125,-8.875,7.40625,-0.34130245447158813,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-21.625,12.125,-10.8125,6.0625,-0.461303174495697,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-23.875,-0.25,-23.875,-0.25,-0.844538688659668,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-22.25,11.5625,-11.125,5.78125,-0.45117032527923584,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.4375,9.6875,-12.4375,9.6875,-0.844031810760498,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-13.90625,16.65625,-6.953125,8.328125,-0.4588596820831299,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-26.375,9.1875,-13.1875,4.59375,-0.4660834074020386,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-15.6875,10.78125,-7.84375,5.390625,-0.33231985569000244,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-22.375,7.65625,-11.1875,3.828125,-0.5889298915863037,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-17.375,5.5,-17.375,5.5,-0.7210254669189453,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-17.5,2.25,-17.5,2.25,-0.7234732508659363,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-13.3125,5.4375,-13.3125,5.4375,-0.5917037725448608,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-15.6875,4.0625,-15.6875,4.0625,-0.841012179851532,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-18.125,2.375,-18.125,2.375,-0.9711833596229553,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-18.0,3.5,-18.0,3.5,-0.7225847840309143,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-14.375,4.25,-14.375,4.25,-0.7173694372177124,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,-0.7261267900466919,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-19.0,0.625,-19.0,0.625,-0.7228918075561523,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-18.25,4.625,-18.25,4.625,-0.7300618886947632,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-17.09375,11.53125,-8.546875,5.765625,-0.34180426597595215,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-34.0625,3.3125,-17.03125,1.65625,-0.7195738554000854,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-14.0625,7.5625,-14.0625,7.5625,-0.9747768640518188,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.603769063949585,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-23.0,-0.125,-23.0,-0.125,-0.9750170707702637,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-21.625,2.375,-21.625,2.375,-0.9735311269760132,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-19.5625,11.9375,-9.78125,5.96875,-0.34180426597595215,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.4375,4.4375,-14.4375,4.4375,-0.8445636034011841,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-17.375,3.75,-17.375,3.75,-0.8459882736206055,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-22.0,1.375,-22.0,1.375,-0.9752928018569946,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-18.34375,9.28125,-9.171875,4.640625,-0.45108187198638916,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-16.875,9.65625,-8.4375,4.828125,-0.5853434801101685,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-15.25,6.25,-15.25,6.25,-0.7061035633087158,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.4375,6.3125,-14.4375,6.3125,-0.7117429375648499,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-18.15625,9.0625,-9.078125,4.53125,-0.4617648720741272,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-28.0,6.5,-14.0,3.25,-0.5867627859115601,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-24.8125,8.6875,-12.40625,4.34375,-0.706285834312439,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-22.25,10.8125,-11.125,5.40625,-0.5986347198486328,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-20.625,12.3125,-10.3125,6.15625,-0.5963273644447327,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-13.34375,10.125,-6.671875,5.0625,-0.7208153009414673,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-24.9375,6.625,-12.46875,3.3125,-0.7237998247146606,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-15.375,10.21875,-7.6875,5.109375,-0.4709656238555908,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-23.5,7.9375,-11.75,3.96875,-0.5845198631286621,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-22.6875,7.6875,-11.34375,3.84375,-0.3497108817100525,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.31456512212753296,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-16.625,2.75,-16.625,2.75,-0.725986659526825,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-23.5,0.75,-23.5,0.75,-0.7266628742218018,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.59375,15.5,-6.296875,7.75,-0.46162670850753784,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-16.625,7.625,-16.625,7.625,-0.4594419598579407,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-27.25,6.5625,-13.625,3.28125,-0.7096840739250183,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-18.15625,9.0625,-9.078125,4.53125,-0.47071415185928345,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-22.25,-0.625,-22.25,-0.625,-0.9754155278205872,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-17.03125,9.40625,-8.515625,4.703125,-0.21020585298538208,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-28.1953125,4.890625,-9.3984375,1.6302083333333333,-0.7276405096054077,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-17.875,5.0,-17.875,5.0,-0.5956107974052429,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-21.5,-0.75,-21.5,-0.75,-0.4784132242202759,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-15.5,5.25,-15.5,5.25,-0.5845779180526733,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.1875,7.4375,-11.1875,7.4375,-0.47046029567718506,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-16.84375,8.3125,-8.421875,4.15625,-0.9607915878295898,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-32.1875,3.4375,-16.09375,1.71875,-0.8479253053665161,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-17.625,2.875,-17.625,2.875,-0.5899807214736938,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-17.625,5.625,-17.625,5.625,-0.8446222543716431,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-9.5625,12.1875,-9.5625,12.1875,-0.46280407905578613,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-17.25,4.625,-17.25,4.625,-0.602462112903595,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-19.625,3.0,-19.625,3.0,-0.8421835899353027,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-12.3125,5.8125,-12.3125,5.8125,-0.8389499187469482,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-22.5625,9.375,-11.28125,4.6875,-0.7215282320976257,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-22.125,-2.5,-22.125,-2.5,-0.9784501194953918,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-10.5,16.8125,-5.25,8.40625,-0.46726787090301514,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-22.0625,10.0625,-11.03125,5.03125,-0.5846052169799805,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-17.0,3.25,-17.0,3.25,-0.9691976308822632,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-22.75,7.75,-11.375,3.875,-0.9653536081314087,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-22.1875,7.9375,-11.09375,3.96875,-0.46281665563583374,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-20.8125,7.375,-10.40625,3.6875,-0.5885449647903442,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-17.90625,9.78125,-8.953125,4.890625,-0.4621756672859192,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-21.125,11.25,-10.5625,5.625,-0.5794687867164612,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-7.71875,11.03125,-7.71875,11.03125,-0.46594399213790894,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-18.625,1.25,-18.625,1.25,-0.5967363715171814,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-9.3125,8.6875,-9.3125,8.6875,-0.5920077562332153,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-21.625,11.5,-10.8125,5.75,-0.46654778718948364,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-21.375,5.875,-10.6875,2.9375,-0.5991738438606262,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-14.546875,10.890625,-7.2734375,5.4453125,-0.59626704454422,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-21.34375,3.9375,-10.671875,1.96875,-0.8310129642486572,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-27.515625,5.87890625,-9.171875,1.9596354166666667,-0.8393335342407227,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-20.8125,8.5625,-10.40625,4.28125,-0.4636329412460327,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-17.5,7.375,-17.5,7.375,-0.5844222903251648,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-14.6875,6.8125,-14.6875,6.8125,-0.5884932279586792,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-22.0,8.5,-11.0,4.25,-0.5874135494232178,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-23.0,1.375,-23.0,1.375,-0.9797671437263489,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-20.8125,10.75,-10.40625,5.375,-0.21688848733901978,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-17.375,5.25,-17.375,5.25,-0.6025534868240356,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-16.0625,12.125,-8.03125,6.0625,-0.5881630182266235,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-10.515625,10.84375,-5.2578125,5.421875,-0.467140793800354,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-21.375,1.75,-21.375,1.75,-0.8420877456665039,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-18.875,4.5,-18.875,4.5,-0.8445709943771362,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-17.21875,17.46875,-8.609375,8.734375,-0.34180426597595215,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-20.0,0.0,-20.0,0.0,-0.5917437076568604,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-16.96875,9.90625,-8.484375,4.953125,-0.3414214849472046,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-16.5,2.125,-16.5,2.125,-0.46416914463043213,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-16.65625,12.1875,-8.328125,6.09375,-0.5876152515411377,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-18.375,10.0,-9.1875,5.0,-0.4621621370315552,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-21.75,1.0,-21.75,1.0,-0.7204698920249939,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-19.5,1.25,-19.5,1.25,-0.8500115275382996,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.75,7.375,-13.75,7.375,-0.7207307815551758,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-12.1875,11.140625,-6.09375,5.5703125,-0.47416436672210693,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-14.8125,9.78125,-7.40625,4.890625,-0.5919094681739807,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-18.09375,12.1875,-9.046875,6.09375,-0.46379315853118896,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-24.0,10.5625,-12.0,5.28125,-0.20668721199035645,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-25.25,-2.0,-25.25,-2.0,-0.7387725710868835,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-17.375,12.5,-8.6875,6.25,-0.4626905918121338,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-22.9375,10.875,-11.46875,5.4375,-0.5760135650634766,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-14.1875,5.9375,-14.1875,5.9375,-0.5893108248710632,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-19.84375,7.53125,-9.921875,3.765625,-0.832313597202301,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-19.5625,11.9375,-9.78125,5.96875,-0.45719146728515625,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-16.875,3.625,-16.875,3.625,-0.5838531851768494,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.5,1.125,-16.5,1.125,-0.8486018180847168,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-19.4375,10.6875,-9.71875,5.34375,-0.21348726749420166,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-20.875,0.375,-20.875,0.375,-0.8494833111763,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-19.4375,9.125,-9.71875,4.5625,-0.4673861861228943,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-19.96875,10.1875,-9.984375,5.09375,-0.5795474052429199,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
