noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,small weapon,2,2token,no,-7.890625,7.819803596682638,-3.9453125,3.909901798341319,0.25531065464019775,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-19.34375,-0.7492997643691552,-9.671875,-0.3746498821845776,0.3777328133583069,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-17.09375,0.737125223441133,-8.546875,0.3685626117205665,0.62586909532547,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-15.8466796875,1.8536112637301194,-7.92333984375,0.9268056318650597,0.8793073296546936,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-14.4375,-6.913562964170724,-14.4375,-6.913562964170724,-1.253722906112671,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-11.0,-0.6831853700864361,-11.0,-0.6831853700864361,0.7546066641807556,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-15.5,4.843938076008975,-7.75,2.4219690380044874,0.631838858127594,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-11.21875,6.4588719554039,-5.609375,3.22943597770195,0.8788639903068542,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-14.6875,-6.938656614890041,-14.6875,-6.938656614890041,-1.2518664598464966,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.5625,-3.949794632769283,-14.5625,-3.949794632769283,-0.37210607528686523,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-13.5,2.979481485114494,-13.5,2.979481485114494,0.5042427182197571,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-15.28125,1.9507074428430755,-7.640625,0.9753537214215378,0.6273314952850342,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-15.15625,3.6001726511937164,-7.578125,1.8000863255968582,0.7507842183113098,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-15.03125,5.3318752965688105,-7.515625,2.6659376482844053,0.8797932863235474,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-14.84375,2.666861274139979,-7.421875,1.3334306370699895,0.25509047508239746,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-10.84375,6.913061243473219,-5.421875,3.4565306217366096,0.6302105784416199,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.0,-4.387090186025766,-13.0,-4.387090186025766,-0.2462010383605957,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-23.0,-14.451912492844686,-23.0,-14.451912492844686,-1.7523436546325684,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-16.71875,1.1842061725329849,-8.359375,0.5921030862664924,-0.7489644289016724,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-13.75,-5.306637195783223,-13.75,-5.306637195783223,-1.6244899034500122,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-9.75,6.66453042447376,-4.875,3.33226521223688,0.2526589632034302,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-19.453125,-1.4742836944466617,-9.7265625,-0.7371418472233309,0.12734156847000122,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-11.25,5.512508042690133,-5.625,2.7562540213450664,0.378817617893219,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-9.1328125,9.851905021103498,-4.56640625,4.925952510551749,0.5049042701721191,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-10.875,-3.325895085723526,-10.875,-3.325895085723526,-0.12142831087112427,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-20.625,-1.602869232180666,-10.3125,-0.801434616090333,0.37888622283935547,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-10.125,5.704288824143479,-10.125,5.704288824143479,-1.001617193222046,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-14.25,-4.270378063694974,-14.25,-4.270378063694974,-0.24621868133544922,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-19.0,9.135659724022858,-9.5,4.567829862011429,0.5046007037162781,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-9.75,-0.6764094415748296,-9.75,-0.6764094415748296,0.0020151734352111816,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-10.5,-1.9923574415033762,-10.5,-1.9923574415033762,-1.2474089860916138,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-14.90625,1.197480151242555,-7.453125,0.5987400756212775,0.6281493306159973,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-7.328125,13.361336699202703,-3.6640625,6.680668349601351,0.12759798765182495,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-10.84375,7.520596636947872,-5.421875,3.760298318473936,0.25331276655197144,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-11.375,6.51823888909005,-5.6875,3.259119444545025,0.6286348700523376,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-17.0,-8.301240468166734,-17.0,-8.301240468166734,-1.7536535263061523,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.53125,5.308006510263336,-4.765625,2.654003255131668,0.5054934024810791,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-12.75,-4.7644881482943475,-12.75,-4.7644881482943475,0.6264184713363647,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-19.875,-11.88560404605343,-19.875,-11.88560404605343,-1.7496482133865356,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-14.875,-5.415922935325057,-14.875,-5.415922935325057,0.12852227687835693,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-8.625,-0.4702384559492465,-8.625,-0.4702384559492465,-0.2459949254989624,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-18.21875,1.441805936487782,-9.109375,0.720902968243891,0.6300057768821716,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.03125,6.281447153732845,-7.515625,3.1407235768664226,0.6305100917816162,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-22.125,-2.576387689160015,-11.0625,-1.2881938445800074,0.8811167478561401,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-7.09375,1.572534965904822,-7.09375,1.572534965904822,0.3790498375892639,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.5,-2.3976543351557247,-12.5,-2.3976543351557247,-1.2519060373306274,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-14.15625,6.397686495550136,-7.078125,3.198843247775068,0.7545435428619385,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-19.625,-3.5511191331588847,-19.625,-3.5511191331588847,-1.6225132942199707,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-11.875,-2.5476089444820875,-11.875,-2.5476089444820875,-0.6214895844459534,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-17.8125,-0.4531371326826985,-8.90625,-0.22656856634134925,0.00340348482131958,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-25.125,-8.525104960557698,-12.5625,-4.262552480278849,-0.12309259176254272,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-30.375,-11.760981089139854,-15.1875,-5.880490544569927,-1.3730051517486572,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-16.75,-6.473204673517955,-16.75,-6.473204673517955,-1.3732916116714478,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-12.5,-4.552296976356586,-12.5,-4.552296976356586,-0.12204349040985107,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.0,-7.789610426077825,-17.0,-7.789610426077825,-1.4956834316253662,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-35.5,-14.74853634313008,-17.75,-7.37426817156504,-0.12230175733566284,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-17.3125,-0.1315116460647623,-8.65625,-0.06575582303238114,0.6234413981437683,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-21.875,-4.8094504776088804,-10.9375,-2.4047252388044402,-0.4966433644294739,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-12.3740234375,17.969227888925765,-6.18701171875,8.984613944462883,0.6320680379867554,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-16.25,0.36330864298986754,-16.25,0.36330864298986754,0.0047476887702941895,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-19.25,-4.310852382025878,-19.25,-4.310852382025878,-1.2533173561096191,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-11.03125,7.245193294229566,-5.515625,3.622596647114783,1.001003623008728,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-7.34375,2.32935518670244,-7.34375,2.32935518670244,-0.12272274494171143,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-12.78125,5.091143501511333,-6.390625,2.5455717507556663,0.7553603649139404,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.15625,11.442674712984324,-8.078125,5.721337356492162,0.25292015075683594,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-20.875,-12.12613135485936,-20.875,-12.12613135485936,-1.3753533363342285,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.90625,5.121623375872815,-5.453125,2.5608116879364076,0.6267187595367432,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-10.75,-1.0535826341085759,-10.75,-1.0535826341085759,-0.4952022433280945,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-14.5625,-5.1521473062606695,-14.5625,-5.1521473062606695,-0.9996713399887085,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.03125,6.281447153732845,-7.515625,3.1407235768664226,0.8784799575805664,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-10.984375,8.276861959591635,-5.4921875,4.138430979795817,1.0008132457733154,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-43.5,-26.94676155624977,-21.75,-13.473380778124884,-1.1222304105758667,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-23.1875,-5.2052823254067775,-11.59375,-2.6026411627033887,0.1290367841720581,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.15625,1.4417757591211107,-8.078125,0.7208878795605553,0.625629723072052,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-17.71875,1.4809689538737238,-8.859375,0.7404844769368619,0.6265860795974731,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-19.25,-9.016663508646312,-19.25,-9.016663508646312,-0.12183380126953125,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.875,-3.2224822722672783,-13.875,-3.2224822722672783,0.5032080411911011,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.4375,-6.274316505881382,-14.4375,-6.274316505881382,0.7555148601531982,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-5.84375,2.1424835549201573,-5.84375,2.1424835549201573,0.2532668113708496,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-10.25,8.656070015971306,-10.25,8.656070015971306,0.7565044164657593,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-13.65625,3.6186341986648713,-6.828125,1.8093170993324357,0.7554441690444946,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.125,-7.276838056789132,-14.125,-7.276838056789132,-1.4987094402313232,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-18.375,-8.373849976800374,-18.375,-8.373849976800374,-2.0043234825134277,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-53.125,-27.893994026822718,-17.708333333333332,-9.297998008940906,-0.7467480897903442,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-18.46875,-0.20401780683394222,-9.234375,-0.10200890341697111,0.7529246211051941,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-20.21875,-1.9224797803207778,-10.109375,-0.9612398901603889,0.8755649328231812,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-24.25,5.517282476508072,-12.125,2.758641238254036,0.503001868724823,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-5.578125,12.563086125617062,-2.7890625,6.281543062808531,0.6302952766418457,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-9.25,-0.7892263950670504,-9.25,-0.7892263950670504,1.1261470317840576,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.875,-4.079666218026587,-12.875,-4.079666218026587,-0.8697301745414734,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.375,-1.782015992540428,-11.375,-1.782015992540428,0.6274391412734985,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-8.875,0.70872489111124,-8.875,0.70872489111124,-0.37236422300338745,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-26.75,-7.479414116287948,-13.375,-3.739707058143974,0.6305722594261169,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-22.71875,-8.353183268416489,-11.359375,-4.176591634208244,0.7506532073020935,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-10.9375,4.929321179360015,-5.46875,2.4646605896800073,0.0036929845809936523,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-11.96875,5.434173739370468,-5.984375,2.717086869685234,1.2485313415527344,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-16.84375,0.8533681569967868,-8.421875,0.4266840784983934,0.6325955390930176,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-21.4375,5.385721613614834,-10.71875,2.692860806807417,0.6298293471336365,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-10.75,8.368952565225584,-5.375,4.184476282612792,0.5026151537895203,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-14.6875,-6.370731955305663,-14.6875,-6.370731955305663,0.002404928207397461,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-17.0,-8.471490881102573,-17.0,-8.471490881102573,-2.1308748722076416,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-26.875,-16.561185207821296,-26.875,-16.561185207821296,-1.251718521118164,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-16.375,-6.993171202920205,-16.375,-6.993171202920205,-0.12269335985183716,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-7.54296875,9.801455305476786,-3.771484375,4.900727652738393,0.5025521516799927,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-18.03125,-2.569318347577715,-9.015625,-1.2846591737888575,-1.2493267059326172,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-15.28125,0.048419424086146634,-7.640625,0.024209712043073317,0.6259927153587341,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-21.3125,1.4945511595907028,-10.65625,0.7472755797953514,0.3781619071960449,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.0,1.8723461287292906,-7.5,0.9361730643646453,-0.24644553661346436,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-11.125,4.175170629510458,-5.5625,2.087585314755229,0.0030049681663513184,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-21.625,-4.057236243726649,-21.625,-4.057236243726649,-1.880293846130371,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.125,-0.7408034848731528,-10.125,-0.7408034848731528,-0.5020934343338013,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-12.21875,5.915036227264977,-6.109375,2.9575181136324886,0.5048947334289551,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.1875,1.2694830233309418,-9.09375,0.6347415116654709,-0.6219953298568726,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-11.609375,6.732110396285549,-5.8046875,3.3660551981427744,-0.8760014176368713,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-20.0,-10.240611729894498,-20.0,-10.240611729894498,-1.6239840984344482,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.25,-8.959110510749259,-19.25,-8.959110510749259,-0.12277466058731079,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-30.71875,-12.53313909210259,-15.359375,-6.266569546051295,0.37791913747787476,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.5,8.336358120810395,-5.75,4.168179060405198,0.8782986402511597,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-9.125,6.856002476209323,-4.5625,3.4280012381046614,0.0036040544509887695,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.75,-2.52377576235782,-12.75,-2.52377576235782,-0.12061339616775513,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.90625,-5.323856874659388,-8.953125,-2.661928437329694,0.7553019523620605,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.5,-6.708140458094071,-16.5,-6.708140458094071,-0.37270069122314453,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-11.75,6.124779945423953,-11.75,6.124779945423953,0.1286420226097107,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-18.21875,2.418006028667733,-9.109375,1.2090030143338666,0.629815936088562,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-24.5,-3.9118609684575745,-12.25,-1.9559304842287872,-1.1246888637542725,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.65625,4.658981185918918,-6.328125,2.329490592959459,0.7489211559295654,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-24.3125,-6.701555377379833,-12.15625,-3.3507776886899165,0.7511879205703735,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-23.75,-3.9463599252075596,-11.875,-1.9731799626037798,0.6260252594947815,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.25,-9.259793329182878,-16.25,-9.259793329182878,-0.24740713834762573,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-23.25,-14.082603169002518,-23.25,-14.082603169002518,-0.37293320894241333,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.75,-1.5687510300778715,-10.75,-1.5687510300778715,0.8773801326751709,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-14.125,-3.565334504063788,-14.125,-3.565334504063788,-1.8749834299087524,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-7.09375,2.6926591418417978,-7.09375,2.6926591418417978,-0.2474132776260376,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-20.34375,-2.8505699456647484,-10.171875,-1.4252849728323742,0.12783831357955933,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-9.875,7.399870083608743,-9.875,7.399870083608743,0.2527337670326233,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-20.625,-10.40832507125596,-20.625,-10.40832507125596,0.12851166725158691,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.75,-4.261347225613402,-12.75,-4.261347225613402,0.1302540898323059,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-29.46875,-12.594705652482922,-14.734375,-6.297352826241461,-1.502234697341919,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.53125,5.7361867218816585,-6.265625,2.8680933609408292,0.8798387050628662,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-10.5,7.447083400878213,-5.25,3.7235417004391067,0.7535256147384644,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-19.03125,-0.7350148537723769,-9.515625,-0.3675074268861884,-0.4981992244720459,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.75,-5.899878752325925,-13.75,-5.899878752325925,-1.1212103366851807,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.625,-7.263645103256884,-16.625,-7.263645103256884,-0.37409502267837524,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-15.875,13.108803561260807,-7.9375,6.554401780630403,0.5037183165550232,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.16015625,5.36397622175771,-5.580078125,2.681988110878855,0.7530628442764282,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-25.3125,-3.896663749066036,-12.65625,-1.948331874533018,-0.6247749924659729,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-10.6552734375,7.100968298496348,-5.32763671875,3.550484149248174,1.0006206035614014,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-14.5,5.764569045621041,-7.25,2.8822845228105205,0.8804231882095337,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.03125,1.5365254681000238,-7.515625,0.7682627340500119,0.6284461617469788,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-15.65625,0.5586469199447635,-7.828125,0.2793234599723817,0.7506275177001953,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-11.0,15.995138810089617,-5.5,7.997569405044809,0.37757056951522827,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-19.4375,-0.3300437987009772,-9.71875,-0.1650218993504886,0.7503001689910889,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.5,3.0101448779538558,-6.75,1.5050724389769279,0.6278146505355835,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-17.625,1.65721420002507,-8.8125,0.828607100012535,0.5056480765342712,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
