noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-7.469581604003906,9.32115263784668,-3.734790802001953,4.66057631892334,-1.1232649087905884,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-9.4375,9.514187133277872,-4.71875,4.757093566638936,-0.12420636415481567,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-9.71875,6.852354385055602,-4.859375,3.426177192527801,-0.12352877855300903,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-16.59375,-0.6866154493183245,-8.296875,-0.34330772465916226,-1.1250412464141846,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-12.75,-5.592802981724368,-12.75,-5.592802981724368,-1.6221013069152832,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-12.1875,5.9605525089205855,-6.09375,2.9802762544602928,0.6275982856750488,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-16.0,-6.7533166718799365,-16.0,-6.7533166718799365,-1.754148006439209,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-14.96875,6.146575423422373,-7.484375,3.0732877117111865,-0.12389028072357178,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-15.125,-6.152364680998616,-15.125,-6.152364680998616,-2.133626937866211,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-7.21875,-0.6885086984749229,-7.21875,-0.6885086984749229,-1.2466976642608643,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-11.375,5.422265561216754,-11.375,5.422265561216754,-0.5040391087532043,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-29.125,-11.73334461006695,-29.125,-11.73334461006695,-1.5035037994384766,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-13.71875,5.563425452387939,-6.859375,2.7817127261939696,-0.2484276294708252,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-16.71875,4.610466769623486,-8.359375,2.305233384811743,-0.12378585338592529,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.171875,5.9823588461710315,-5.5859375,2.9911794230855158,-0.37418103218078613,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-9.953125,6.690415889234593,-4.9765625,3.3452079446172966,-0.3744543194770813,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-10.875,-1.2898667005773774,-10.875,-1.2898667005773774,-1.8809131383895874,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.875,-6.754459936181904,-15.875,-6.754459936181904,-1.4982002973556519,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-13.0625,4.646632586439328,-6.53125,2.323316293219664,-0.8771229386329651,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.75,-7.165511604551306,-13.75,-7.165511604551306,-1.747851014137268,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.25,-6.995684182812727,-15.25,-6.995684182812727,-1.7485435009002686,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-11.625,-1.3713293585863706,-11.625,-1.3713293585863706,-0.753575325012207,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-12.5,7.303875178079103,-6.25,3.6519375890395516,-0.3745354413986206,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-9.25,8.906245829928963,-4.625,4.4531229149644815,-0.24909138679504395,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-30.21875,-10.259083090552721,-15.109375,-5.129541545276361,-1.3737410306930542,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.125,-3.8482544893527546,-13.125,-3.8482544893527546,-1.6204965114593506,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-19.34375,-0.41481521535009946,-9.671875,-0.20740760767504973,-0.8771229386329651,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-21.359375,-4.967876129053426,-10.6796875,-2.483938064526713,-2.247535228729248,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.375,-4.029985023599855,-11.375,-4.029985023599855,-1.6253083944320679,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-14.96875,1.548147242580587,-7.484375,0.7740736212902934,0.7519688606262207,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-12.65625,6.227623507206033,-6.328125,3.1138117536030165,-0.37345218658447266,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-14.25,-4.382051411002779,-14.25,-4.382051411002779,-1.9989519119262695,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.5,-7.340611179901803,-15.5,-7.340611179901803,-1.2505943775177002,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.5,1.0953480917627978,-8.5,1.0953480917627978,-0.7511166334152222,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.75,-5.905073318444756,-13.75,-5.905073318444756,-0.4985990524291992,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.21875,4.1821524323063795,-4.21875,4.1821524323063795,-0.6201649904251099,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-14.6875,-5.155993206644846,-14.6875,-5.155993206644846,-1.8770190477371216,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-9.953125,5.979183648537866,-4.9765625,2.989591824268933,-1.1271076202392578,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-16.4375,5.252179822856309,-8.21875,2.6260899114281546,0.0013039112091064453,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-19.53125,-4.05688630166671,-9.765625,-2.028443150833355,-0.6225659251213074,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.9375,-3.255627251379819,-14.9375,-3.255627251379819,-1.6225255727767944,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.875,-8.417387543769397,-15.875,-8.417387543769397,-1.7538899183273315,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-10.875,5.159698831806182,-5.4375,2.579849415903091,-1.6252754926681519,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.09375,4.538039931262757,-5.09375,4.538039931262757,-0.9993725419044495,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.875,-1.50882367683786,-10.875,-1.50882367683786,-0.9977458715438843,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-8.625,1.5013575655211895,-8.625,1.5013575655211895,-0.8757967352867126,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-16.84375,0.7010198372817555,-8.421875,0.35050991864087777,-1.2466976642608643,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-12.234375,0.742878414123112,-6.1171875,0.371439207061556,-1.249852180480957,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.75,-4.160001895727712,-13.75,-4.160001895727712,-1.5007290840148926,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-11.625,-1.8635418290729735,-11.625,-1.8635418290729735,-1.8793437480926514,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-18.15625,0.2746757638748889,-9.078125,0.13733788193744445,-0.12361907958984375,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.625,-4.812204331215,-13.625,-4.812204331215,-1.3754770755767822,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-6.09375,3.4635737290511095,-6.09375,3.4635737290511095,-1.878668189048767,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.0,-3.9014219359232563,-12.0,-3.9014219359232563,-1.749725103378296,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-14.6875,-6.669164289396598,-14.6875,-6.669164289396598,-1.496762990951538,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-12.84375,4.752934412540252,-6.421875,2.376467206270126,-0.8752483129501343,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.0,-3.040532788662629,-13.0,-3.040532788662629,-1.5025296211242676,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-11.8359375,7.09889343190563,-5.91796875,3.549446715952815,-1.0004938840866089,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-13.0,9.502859802730015,-6.5,4.751429901365007,-0.12356710433959961,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-14.21875,1.4715901375478087,-7.109375,0.7357950687739043,-0.6287572383880615,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-17.0,-7.583676123463386,-17.0,-7.583676123463386,-1.7496249675750732,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-12.8125,3.6385687564590548,-6.40625,1.8192843782295274,-0.24923831224441528,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-18.0,-7.827805324934669,-18.0,-7.827805324934669,-1.3797332048416138,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-10.5,-0.7797840874197064,-10.5,-0.7797840874197064,-2.005650520324707,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-16.625,-5.672443912006321,-16.625,-5.672443912006321,-1.3733038902282715,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-16.5,-6.933672689997495,-16.5,-6.933672689997495,-2.126270294189453,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-20.0,-11.148904231634406,-20.0,-11.148904231634406,-2.0037004947662354,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.875,-2.861692234108796,-13.875,-2.861692234108796,-0.49542438983917236,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-16.4375,3.9171575703029973,-8.21875,1.9585787851514986,0.002749621868133545,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-11.328125,8.099198987530443,-5.6640625,4.049599493765221,-1.3728915452957153,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-15.65625,3.749938756901443,-7.828125,1.8749693784507215,0.12631040811538696,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-24.03125,-6.292449793150865,-12.015625,-3.1462248965754327,-1.2492272853851318,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-4.9482421875,12.289089088316643,-2.47412109375,6.144544544158322,0.00164794921875,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-19.40625,0.4424819345028297,-9.703125,0.22124096725141484,0.376470148563385,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.25,0.5667235228624214,-9.25,0.5667235228624214,-1.1255378723144531,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-18.25,-9.769578467769,-18.25,-9.769578467769,-2.506042718887329,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-6.0859375,11.688894736836794,-3.04296875,5.844447368418397,-0.37474775314331055,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-13.125,6.327436802213114,-6.5625,3.163718401106557,-0.9981298446655273,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-16.625,-7.789642945783253,-16.625,-7.789642945783253,-2.6327874660491943,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.6875,-5.4604401660621225,-14.6875,-5.4604401660621225,-1.6269569396972656,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-25.75,-7.715076577937339,-12.875,-3.8575382889686693,-1.877641201019287,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-9.7265625,9.0402822132069,-4.86328125,4.52014110660345,-0.24921858310699463,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-8.75,1.3403136726990255,-8.75,1.3403136726990255,-1.371577501296997,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-15.625,-6.187240862379998,-15.625,-6.187240862379998,-1.7484540939331055,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-4.96875,9.258514950461832,-2.484375,4.629257475230916,-0.8732202053070068,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.0,-4.4576068347080415,-13.0,-4.4576068347080415,-0.8749367594718933,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-9.75,-1.6737129738094776,-9.75,-1.6737129738094776,-2.005308151245117,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-15.6875,-5.398034957826264,-15.6875,-5.398034957826264,-1.4987214803695679,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-15.5,-6.718996475117997,-15.5,-6.718996475117997,-1.4978916645050049,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.75,-4.854286354806893,-13.75,-4.854286354806893,-2.1341543197631836,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-8.953125,5.420483158188846,-4.4765625,2.710241579094423,-0.8735288977622986,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-18.375,-0.4156743493186852,-9.1875,-0.2078371746593426,-1.624492883682251,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-6.828125,10.229890757549022,-3.4140625,5.114945378774511,-0.5031746625900269,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-17.71875,5.48212517255433,-8.859375,2.741062586277165,0.25137972831726074,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-13.125,4.288524292029614,-6.5625,2.144262146014807,-0.12344253063201904,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-13.515625,6.2839591140746585,-6.7578125,3.1419795570373292,-2.125487804412842,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-26.5,-15.9470627885793,-26.5,-15.9470627885793,-1.8704009056091309,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.375,-14.583697210510543,-24.375,-14.583697210510543,-1.9990105628967285,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-5.84375,1.569317516634336,-5.84375,1.569317516634336,-1.5017380714416504,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.625,-5.464194551130712,-13.625,-5.464194551130712,-1.6254442930221558,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-18.625,3.2536612487797782,-18.625,3.2536612487797782,-0.24486583471298218,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.125,-5.644037323560382,-13.125,-5.644037323560382,-1.7481980323791504,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-26.375,-10.540903171188912,-26.375,-10.540903171188912,-2.000053644180298,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-18.875,-4.7499827636985525,-18.875,-4.7499827636985525,-1.0031342506408691,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-9.875,5.7883347434710934,-9.875,5.7883347434710934,-1.7499209642410278,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-18.21875,-0.6145072385228119,-9.109375,-0.30725361926140593,-0.12381976842880249,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.5,-2.3622092951236304,-12.5,-2.3622092951236304,-1.6283576488494873,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.25,-7.077360406325138,-17.25,-7.077360406325138,-1.9988820552825928,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-5.21875,4.689185478276263,-5.21875,4.689185478276263,-2.0070741176605225,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-14.5,-8.86519077953962,-14.5,-8.86519077953962,-1.1278094053268433,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-14.421875,4.737684494523496,-7.2109375,2.368842247261748,-1.501518964767456,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-13.25,5.551580129424309,-6.625,2.7757900647121545,-0.9997200965881348,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-19.0,-9.570095877366981,-19.0,-9.570095877366981,-2.0018389225006104,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-18.75,-1.4369625690332555,-9.375,-0.7184812845166277,-1.4996874332427979,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-11.0,8.897444892282284,-5.5,4.448722446141142,-0.7518787980079651,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-13.125,4.288524292029614,-6.5625,2.144262146014807,0.37688136100769043,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-7.524169921875,12.460496767319867,-3.7620849609375,6.230248383659934,-1.6281239986419678,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-8.5,1.2237723110320111,-8.5,1.2237723110320111,-0.6270617842674255,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-10.453125,7.059545629645257,-5.2265625,3.5297728148226284,-1.2518727779388428,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.046875,7.117200451941702,-5.0234375,3.558600225970851,-1.1271076202392578,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-13.84375,5.4262071417128475,-6.921875,2.7131035708564237,-0.6225751638412476,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-4.384765625,11.372670265775602,-2.1923828125,5.686335132887801,-0.24961715936660767,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-15.34375,2.488577300194631,-7.671875,1.2442886500973156,-1.1231131553649902,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.8125,-6.326612282451819,-14.8125,-6.326612282451819,-1.7477821111679077,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.375,-12.045908483862622,-20.375,-12.045908483862622,-2.374162435531616,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-14.28125,3.966986169867937,-7.140625,1.9834930849339685,-0.3746103048324585,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-14.25,8.041413093517761,-7.125,4.0207065467588805,-1.1271684169769287,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-5.389892578125,13.382813815155231,-2.6949462890625,6.6914069075776155,-0.24890601634979248,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-7.1611328125,10.412025822225417,-3.58056640625,5.206012911112708,-1.8772932291030884,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-6.859375,11.857271798350311,-3.4296875,5.9286358991751555,0.25167131423950195,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.5,-6.04666647489692,-16.5,-6.04666647489692,-1.504732608795166,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.5,-4.238126610599482,-11.5,-4.238126610599482,-1.6229327917099,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.125,-5.5310451639701,-12.125,-5.5310451639701,-1.8729156255722046,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-6.18359375,9.5403378430114,-3.091796875,4.7701689215057,-0.24822652339935303,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.875,0.5091965151268472,-8.875,0.5091965151268472,-1.6227984428405762,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-14.375,-5.987856957657753,-14.375,-5.987856957657753,-1.630246877670288,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.875,-3.76948716648627,-13.875,-3.76948716648627,-1.2485984563827515,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-30.375,-13.406204983574604,-15.1875,-6.703102491787302,-2.1247923374176025,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.125,-6.1890644454530985,-14.125,-6.1890644454530985,-1.998956561088562,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-11.75,-3.115833412330252,-11.75,-3.115833412330252,-1.8715910911560059,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-17.875,-1.2051225345509842,-17.875,-1.2051225345509842,-2.124039888381958,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.875,-3.2781706881830113,-10.875,-3.2781706881830113,-1.1271896362304688,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-14.84375,1.8629059087006041,-7.421875,0.9314529543503021,-0.1233941912651062,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-14.125,1.986516148701437,-14.125,1.986516148701437,-1.6266521215438843,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-8.875,7.918274223137836,-4.4375,3.959137111568918,-0.37403881549835205,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-15.96875,8.566887627962927,-7.984375,4.283443813981464,-0.12368416786193848,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-14.46875,2.9839395568638984,-7.234375,1.4919697784319492,-1.9983248710632324,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-12.625,-2.973403691171402,-12.625,-2.973403691171402,-0.7486479878425598,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-14.734375,2.2070319131105762,-7.3671875,1.1035159565552881,-1.6256953477859497,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-17.09375,2.407107872059804,-8.546875,1.203553936029902,-0.49916017055511475,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-12.875,5.029809688953296,-6.4375,2.514904844476648,-1.5016227960586548,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-6.4453125,12.134319656896004,-3.22265625,6.067159828448002,-0.49494636058807373,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-10.421875,6.183564775828746,-5.2109375,3.091782387914373,0.25123465061187744,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-7.84375,10.417144716170409,-3.921875,5.208572358085204,-1.8782737255096436,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-15.34375,3.544857280272552,-7.671875,1.772428640136276,0.2512270212173462,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-10.875,6.188279255277681,-5.4375,3.0941396276388407,-0.49971866607666016,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-22.4375,-2.683724816715248,-11.21875,-1.341862408357624,-1.004014492034912,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-15.90625,2.3415841225492002,-7.953125,1.1707920612746001,-1.3795530796051025,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-16.75,11.051580537701483,-8.375,5.525790268850741,-0.6202946901321411,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-30.84375,-11.534053563301399,-15.421875,-5.767026781650699,-0.3739445209503174,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
