noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-25.3125,-7.386330268455524,-12.65625,-3.693165134227762,-0.3749570846557617,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-18.71875,0.04104028307469676,-9.359375,0.02052014153734838,-1.3740684986114502,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-15.125,-5.670495342108389,-15.125,-5.670495342108389,-1.121140718460083,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-25.71875,-6.340042987165777,-12.859375,-3.1700214935828885,-1.880902647972107,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-8.375,7.762380992757329,-8.375,7.762380992757329,0.3751646876335144,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.90625,3.550895792318073,-5.90625,3.550895792318073,-0.37494444847106934,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-22.5,-4.083683759708485,-11.25,-2.0418418798542426,7.826089859008789e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-21.3125,-3.677804029040132,-10.65625,-1.838902014520066,-1.3740788698196411,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-16.75,1.2645988129475612,-8.375,0.6322994064737806,-1.6240731477737427,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.90625,3.550895792318073,-5.90625,3.550895792318073,-0.37494444847106934,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-17.90625,-1.2404240881715367,-8.953125,-0.6202120440857684,-0.24988102912902832,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-15.46875,4.667127926818058,-7.734375,2.333563963409029,0.12509971857070923,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-22.375,-2.734547615609941,-11.1875,-1.3672738078049704,-1.1230804920196533,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.4375,-6.002965644773827,-14.4375,-6.002965644773827,-1.3769540786743164,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-23.75,-7.445581044499754,-23.75,-7.445581044499754,-1.6240659952163696,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-13.15625,5.315454412416528,-6.578125,2.657727206208264,-0.49995341897010803,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-14.4375,-4.6382340421741866,-14.4375,-4.6382340421741866,-1.2519915103912354,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-16.9375,-2.0451525935036337,-8.46875,-1.0225762967518168,-0.3749063014984131,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.75,-3.4963293585863706,-13.75,-3.4963293585863706,-0.5018543601036072,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-17.625,-9.86729883948523,-17.625,-9.86729883948523,-1.1211249828338623,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.5,-3.349173809270491,-14.5,-3.349173809270491,-0.8769434690475464,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-28.53125,-10.33249013825857,-14.265625,-5.166245069129285,-0.4999527931213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.4375,-6.956537323560382,-14.4375,-6.956537323560382,-0.7538354992866516,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-9.125,0.1264887309754954,-9.125,0.1264887309754954,-0.9980394244194031,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.25,-2.8766315695188105,-11.25,-2.8766315695188105,-0.12489396333694458,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.5,-7.48005647483571,-15.5,-7.48005647483571,-0.1248704195022583,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-11.0625,8.069110456493085,-5.53125,4.034555228246543,-1.500024676322937,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.75,2.706273885900405,-6.375,1.3531369429502025,-0.24993431568145752,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-22.125,-5.150292428476373,-11.0625,-2.5751462142381865,-1.5020058155059814,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-13.125,-3.783691216543435,-13.125,-3.783691216543435,-1.0019755363464355,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-13.125,-6.034689516793954,-13.125,-6.034689516793954,-0.8789089918136597,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.25,-5.147166105509081,-13.25,-5.147166105509081,-1.4980732202529907,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.625,-4.372373379855777,-12.625,-4.372373379855777,-0.4999162554740906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-13.875,-7.647464295292645,-13.875,-7.647464295292645,-1.4990637302398682,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-21.0625,-0.9402950244877175,-10.53125,-0.47014751224385876,-0.37490594387054443,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-26.6875,-7.4038304488412585,-13.34375,-3.7019152244206293,-0.874996542930603,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-14.0625,1.9350132770714925,-7.03125,0.9675066385357463,7.826089859008789e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-7.53125,7.4014429329100615,-7.53125,7.4014429329100615,-0.1249009370803833,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.0,-5.793366239771467,-14.0,-5.793366239771467,-1.1289279460906982,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.0625,-4.8121581337645125,-12.53125,-2.4060790668822563,-1.0019876956939697,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-8.9453125,15.978942393212296,-4.47265625,7.989471196606148,-0.6268906593322754,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-28.1875,-9.742241829719585,-14.09375,-4.871120914859793,-0.6249921321868896,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-17.03125,2.5587451815362954,-8.515625,1.2793725907681477,-0.8769476413726807,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-17.453125,6.3879711047468355,-5.817708333333333,2.1293237015822783,-0.12490576505661011,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.0,3.8264570826534055,-11.0,3.8264570826534055,-0.8769690990447998,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-25.125,-14.24852880745197,-25.125,-14.24852880745197,-1.253939151763916,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-10.234375,6.317923174116622,-5.1171875,3.158961587058311,-0.6210711598396301,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-18.25,-9.176658047180753,-18.25,-9.176658047180753,-0.8769319653511047,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.75,-0.08972940952222253,-9.75,-0.08972940952222253,-0.7480036020278931,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.28125,0.9884547853135643,-6.28125,0.9884547853135643,-1.126988172531128,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-24.0,-8.603688658743767,-24.0,-8.603688658743767,-1.1289372444152832,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.625,-8.0691286592947,-16.625,-8.0691286592947,-0.2498164176940918,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-15.40625,4.066929463866359,-7.703125,2.0334647319331793,0.00010466575622558594,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-11.25,-3.4220136310262195,-11.25,-3.4220136310262195,-1.6240794658660889,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-16.5,-6.892577340111952,-16.5,-6.892577340111952,-0.4999532401561737,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.375,-8.157731337210194,-16.375,-8.157731337210194,-1.7529778480529785,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-22.6875,-2.7608492768625688,-11.34375,-1.3804246384312844,-1.5010120868682861,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-12.75,7.857524276828606,-6.375,3.928762138414303,-0.8749926686286926,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.5,-6.047849394304407,-16.5,-6.047849394304407,-0.9980190992355347,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-10.421875,5.656568076884177,-5.2109375,2.8282840384420886,-0.9980356693267822,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-21.40625,5.721976935893618,-7.135416666666667,1.9073256452978729,0.2501472234725952,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-7.671875,11.737932139443664,-3.8359375,5.868966069721832,0.12511229515075684,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.296875,4.41078712967105,-5.6484375,2.205393564835525,-0.7499684691429138,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-13.71875,6.371492892950684,-6.859375,3.185746446475342,-0.749998152256012,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-10.59375,9.723834115963982,-5.296875,4.861917057981991,-0.24989300966262817,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-16.34375,0.8844288252512555,-8.171875,0.4422144126256278,-0.99805748462677,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-18.546875,3.0450567512448856,-6.182291666666667,1.0150189170816286,9.274482727050781e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.5,-6.111617903349167,-15.5,-6.111617903349167,-1.2519745826721191,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-18.125,-9.472869847811074,-18.125,-9.472869847811074,-1.8809165954589844,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-16.21875,14.266154416464527,-8.109375,7.1330772082322635,-0.7538360357284546,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-7.859375,7.185956703763818,-3.9296875,3.592978351881909,0.00019782781600952148,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-28.375,-9.423348514236661,-14.1875,-4.7116742571183305,-1.3721054792404175,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-19.25,-10.544714012383878,-19.25,-10.544714012383878,8.386373519897461e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.0,-4.7027353016630915,-15.0,-4.7027353016630915,-1.003930926322937,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-32.75,-22.197062788579302,-32.75,-22.197062788579302,-1.50101900100708,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-22.0,4.4901771308269645,-7.333333333333333,1.4967257102756548,-0.1248437762260437,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.75,-5.443768247128506,-12.75,-5.443768247128506,-1.2519772052764893,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-21.15625,-1.868642911634744,-10.578125,-0.934321455817372,-0.49996453523635864,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-15.25,-7.456661790737127,-15.25,-7.456661790737127,-1.497129201889038,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-21.09375,-0.2936028924496128,-10.546875,-0.1468014462248064,-0.628662109375,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-14.4375,-5.118392884812037,-14.4375,-5.118392884812037,-1.75396728515625,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-25.5,-2.11958016642744,-12.75,-1.05979008321372,-1.1230671405792236,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-17.5625,3.619785316311244,-8.78125,1.809892658155622,0.00011986494064331055,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-21.078125,12.575337172869993,-7.026041666666667,4.191779057623331,-0.37495720386505127,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-15.494140625,3.438811508849252,-5.164713541666667,1.1462705029497506,0.25010520219802856,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.515625,6.0724966939904235,-5.2578125,3.0362483469952117,-0.5018211007118225,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.625,-5.976103726150537,-20.625,-5.976103726150537,-0.878638505935669,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-16.765625,8.774153405433303,-5.588541666666667,2.924717801811101,0.12510788440704346,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-21.21875,-0.6200616808845325,-7.072916666666667,-0.20668722696151084,0.00010371208190917969,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-28.84375,-6.662358733783531,-9.614583333333334,-2.2207862445945104,0.0004659891128540039,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.75,7.232936859824367,-5.583333333333333,2.410978953274789,-0.374874472618103,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-18.0,-9.884306674477786,-18.0,-9.884306674477786,-1.7519910335540771,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-15.9375,-7.460974034330436,-15.9375,-7.460974034330436,-1.624067783355713,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-12.53125,2.1945729902810776,-6.265625,1.0972864951405388,-0.5018386244773865,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-20.0,-0.342947425062718,-20.0,-0.342947425062718,-1.1289327144622803,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.890625,3.885397324280376,-6.9453125,1.942698662140188,-0.24987494945526123,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.421875,7.186299837298023,-4.2109375,3.5931499186490115,-0.12490034103393555,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-18.03125,0.8693986278905506,-9.015625,0.4346993139452753,-1.876990795135498,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-12.015625,14.544896750112756,-6.0078125,7.272448375056378,-0.3749614953994751,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-7.265625,9.085951224396531,-3.6328125,4.542975612198266,-0.3749014735221863,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-15.515625,11.423665690951125,-7.7578125,5.711832845475563,-0.24994200468063354,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-17.875,4.313271437679546,-8.9375,2.156635718839773,0.00016707181930541992,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-30.46875,-7.5606512827742804,-10.15625,-2.5202170942580935,0.2501809597015381,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-16.515625,1.5517627285431956,-8.2578125,0.7758813642715978,0.12520939111709595,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-24.75,3.2122382848299083,-8.25,1.0707460949433028,-1.1250176429748535,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-20.125,-3.184499296206589,-10.0625,-1.5922496481032944,-1.4990798234939575,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-18.8828125,10.611179255650761,-4.720703125,2.6527948139126902,-0.12489277124404907,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-15.65625,11.964855113747557,-5.21875,3.9882850379158525,0.0001932382583618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-19.40625,-0.6263265920118783,-9.703125,-0.3131632960059392,-0.12476742267608643,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-22.0,6.181293433927223,-7.333333333333333,2.0604311446424077,-0.7518547177314758,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.828125,6.649450081244758,-9.4140625,3.324725040622379,-0.6249710321426392,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.79168701171875,15.920354746247906,-3.9305623372395835,5.306784915415968,-0.24983060359954834,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-24.25,11.261076848284581,-6.0625,2.8152692120711453,0.12510919570922852,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-18.639892578125,10.998857332834948,-6.213297526041667,3.6662857776116495,-0.8749722838401794,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-18.828125,6.42522970488298,-9.4140625,3.21261485244149,-0.3749053478240967,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-19.296875,8.869293601381518,-6.432291666666667,2.956431200460506,-0.12491554021835327,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-22.375,14.009347849842896,-5.59375,3.502336962460724,-0.12473833560943604,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-21.2421875,1.2257667457829484,-7.080729166666667,0.4085889152609828,0.12524539232254028,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-32.90625,-5.722959147757706,-10.96875,-1.9076530492525687,0.0002384781837463379,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-8.578125,8.926049750011952,-4.2890625,4.463024875005976,-0.4999231994152069,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-16.9375,10.421649983943961,-8.46875,5.210824991971981,-0.3748885989189148,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.6875,7.667679302303235,-5.34375,3.8338396511516173,0.2502095699310303,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-24.15625,-6.54967073329659,-12.078125,-3.274835366648295,-0.6227231025695801,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-26.3125,10.338352238723118,-6.578125,2.5845880596807795,-0.24990904331207275,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-23.5,12.35962884184768,-5.875,3.08990721046192,-0.5018155574798584,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-17.041015625,14.6326091136483,-4.26025390625,3.658152278412075,-0.12489116191864014,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-31.125,2.4418829836442555,-7.78125,0.6104707459110639,-0.24982309341430664,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-26.953125,-4.63437373114607,-8.984375,-1.5447912437153566,-0.12487149238586426,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-22.3203125,17.07629131286653,-5.580078125,4.269072828216633,-0.24987071752548218,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-31.251953125,16.57583954084314,-6.250390625,3.315167908168628,-0.3748273253440857,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-21.6875,3.339219945739522,-5.421875,0.8348049864348805,0.00015586614608764648,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-21.140625,4.969641829882281,-7.046875,1.6565472766274272,-0.12478172779083252,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-35.2734375,-0.12876941327778013,-11.7578125,-0.042923137759260044,0.12516558170318604,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-28.0,9.332637610046632,-7.0,2.333159402511658,-0.24982810020446777,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.015625,12.31414644565863,-2.5078125,6.157073222829315,-0.7499210834503174,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-8.546875,20.417247454169775,-2.8489583333333335,6.805749151389925,-0.3749005198478699,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-30.28125,7.106349730841266,-7.5703125,1.7765874327103166,-0.37485653162002563,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
