noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting item,2,2token,yes,-36.6875,3.125,-18.34375,1.5625,12.30620002746582,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-38.78125,-0.28125,-19.390625,-0.140625,14.057401657104492,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-38.5,-6.8125,-19.25,-3.40625,-10.1201753616333,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-30.890625,-2.171875,-15.4453125,-1.0859375,6.5543622970581055,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-30.625,-7.625,-30.625,-7.625,12.49046516418457,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-33.25,-6.375,-33.25,-6.375,-10.117501258850098,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-39.0,-1.0,-19.5,-0.5,-6.368040561676025,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-33.796875,0.265625,-16.8984375,0.1328125,13.36922550201416,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-41.75,-1.6875,-20.875,-0.84375,13.18223762512207,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-40.125,-1.1875,-20.0625,-0.59375,13.05550765991211,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-31.125,-8.25,-31.125,-8.25,-12.87252140045166,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-32.984375,-4.734375,-16.4921875,-2.3671875,5.110742092132568,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-31.25,-7.125,-31.25,-7.125,-10.37040901184082,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-35.546875,-7.109375,-17.7734375,-3.5546875,-11.871439933776855,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-35.25,-8.375,-35.25,-8.375,-12.684645652770996,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-36.0,-14.375,-36.0,-14.375,-12.435084342956543,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-40.0,-14.875,-40.0,-14.875,-11.934560775756836,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-30.75,-6.875,-30.75,-6.875,-11.496209144592285,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-28.75,-5.625,-28.75,-5.625,-11.933524131774902,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-31.375,-9.0,-31.375,-9.0,-9.116792678833008,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-31.125,-3.75,-31.125,-3.75,-12.246513366699219,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-29.875,-7.5,-29.875,-7.5,-12.434443473815918,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-40.8125,-1.0625,-20.40625,-0.53125,-11.056861877441406,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-39.5,-6.65625,-19.75,-3.328125,-12.87271785736084,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-39.15625,-1.84375,-19.578125,-0.921875,-10.121771812438965,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-30.5,-5.625,-30.5,-5.625,-12.559998512268066,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-34.5,-7.375,-34.5,-7.375,-12.997674942016602,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-46.375,-7.625,-23.1875,-3.8125,7.675739288330078,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-41.9375,-6.5625,-20.96875,-3.28125,-0.24995219707489014,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-31.23583984375,7.10791015625,-10.411946614583334,2.3693033854166665,13.181846618652344,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-31.375,-8.875,-31.375,-8.875,-10.309174537658691,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-36.8125,-4.96875,-18.40625,-2.484375,9.681866645812988,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-31.390625,1.421875,-15.6953125,0.7109375,12.119511604309082,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-44.625,-6.1875,-22.3125,-3.09375,10.870833396911621,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-34.875,-1.78125,-17.4375,-0.890625,-10.122257232666016,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-45.0625,-8.5625,-22.53125,-4.28125,-12.121484756469727,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-33.1875,7.0,-16.59375,3.5,11.60291862487793,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-36.75,-14.0,-36.75,-14.0,-12.684613227844238,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-37.0,-13.5,-37.0,-13.5,-13.310243606567383,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-33.75,-12.875,-33.75,-12.875,-12.497502326965332,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-31.875,-5.75,-31.875,-5.75,-12.309184074401855,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-31.375,-8.375,-31.375,-8.375,11.677791595458984,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-34.25,-7.375,-34.25,-7.375,-13.247345924377441,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-34.0,-9.375,-34.0,-9.375,-13.497590065002441,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-39.4375,-2.0625,-19.71875,-1.03125,13.429494857788086,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-36.0,-3.8125,-18.0,-1.90625,6.369863986968994,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-30.375,-6.0,-30.375,-6.0,-11.121437072753906,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-37.5625,-2.5625,-18.78125,-1.28125,13.429373741149902,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-33.0,-7.25,-33.0,-7.25,-12.622186660766602,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-36.6875,-3.875,-18.34375,-1.9375,14.057760238647461,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-38.75,-2.75,-19.375,-1.375,-12.433329582214355,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-37.5,-13.875,-37.5,-13.875,-10.120147705078125,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-28.75,-3.75,-28.75,-3.75,-11.561782836914062,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-39.3125,-0.1875,-19.65625,-0.09375,12.994058609008789,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-41.375,-1.4375,-20.6875,-0.71875,13.620586395263672,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-33.5,-8.0,-33.5,-8.0,-12.559710502624512,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-34.5,-10.125,-34.5,-10.125,6.989722728729248,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-35.75,-12.25,-35.75,-12.25,-13.058785438537598,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-44.625,-6.1875,-22.3125,-3.09375,12.246240615844727,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-35.8125,-1.1875,-17.90625,-0.59375,0.7538980841636658,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-30.125,-7.25,-30.125,-7.25,-12.997583389282227,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-31.625,0.09375,-15.8125,0.046875,12.619925498962402,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-31.5,-5.625,-31.5,-5.625,7.049813270568848,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-35.875,-3.875,-17.9375,-1.9375,11.743265151977539,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-34.25,-10.125,-34.25,-10.125,-12.619840621948242,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-37.71875,-8.28125,-18.859375,-4.140625,-6.138045787811279,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-31.25,-7.75,-31.25,-7.75,-12.2465238571167,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-31.5,-8.125,-31.5,-8.125,-9.992606163024902,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-39.75,-3.75,-19.875,-1.875,-12.122946739196777,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-40.8125,-5.625,-20.40625,-2.8125,-7.431410789489746,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-29.943359375,5.494140625,-14.9716796875,2.7470703125,6.802974224090576,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-43.4375,-4.8125,-21.71875,-2.40625,-12.497040748596191,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-35.5,-10.25,-35.5,-10.25,-13.247407913208008,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-37.8125,-0.3125,-18.90625,-0.15625,-3.8691585063934326,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-36.0,-13.0,-36.0,-13.0,-13.122238159179688,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-34.375,-2.5625,-17.1875,-1.28125,-9.158706665039062,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-34.25,-11.875,-34.25,-11.875,-13.684844970703125,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-34.25,-8.375,-34.25,-8.375,9.547370910644531,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-32.0,-10.125,-32.0,-10.125,-12.309097290039062,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-33.75,-8.625,-33.75,-8.625,-12.997870445251465,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-37.0,-8.375,-18.5,-4.1875,-13.122437477111816,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-39.0625,-5.8125,-19.53125,-2.90625,9.803287506103516,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-31.25,-6.875,-31.25,-6.875,-11.68500804901123,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-39.5,-1.9375,-19.75,-0.96875,-9.240120887756348,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-36.5,-3.5,-18.25,-1.75,13.682639122009277,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-34.25,-11.625,-34.25,-11.625,-12.559964179992676,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-33.0,-8.875,-33.0,-8.875,-12.059398651123047,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-38.0,-2.8125,-19.0,-1.40625,-12.434887886047363,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-32.5,-7.375,-32.5,-7.375,-11.684314727783203,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-34.25,-10.75,-34.25,-10.75,-12.309948921203613,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-39.125,-2.5,-19.5625,-1.25,-11.120706558227539,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-41.8125,-5.625,-20.90625,-2.8125,-8.495543479919434,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-43.3125,-3.5625,-21.65625,-1.78125,11.931770324707031,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-49.203125,-7.578125,-16.401041666666668,-2.5260416666666665,10.992751121520996,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-40.125,-5.125,-20.0625,-2.5625,-7.133969306945801,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-32.5,-7.125,-32.5,-7.125,-13.247417449951172,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-29.375,-4.625,-29.375,-4.625,-12.872430801391602,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-40.125,-9.0,-20.0625,-4.5,-12.247142791748047,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-42.9375,-6.375,-21.46875,-3.1875,12.244906425476074,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-33.4375,3.75,-16.71875,1.875,13.370515823364258,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-32.5,-8.625,-32.5,-8.625,-12.622591972351074,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-36.5,-10.5,-36.5,-10.5,-12.121363639831543,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-31.875,-5.875,-31.875,-5.875,-12.560064315795898,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-38.875,-3.375,-19.4375,-1.6875,7.050251007080078,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-35.5,-13.875,-35.5,-13.875,-13.060251235961914,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-34.28125,3.59375,-17.140625,1.796875,11.680868148803711,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-39.9375,-7.0625,-19.96875,-3.53125,-12.935171127319336,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-41.75,-3.125,-20.875,-1.5625,11.05034065246582,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-33.0,-7.5,-33.0,-7.5,-10.870641708374023,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-39.1875,-0.125,-19.59375,-0.0625,-9.303751945495605,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-39.375,-1.75,-19.6875,-0.875,13.368043899536133,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-35.75,-3.8125,-17.875,-1.90625,14.182753562927246,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-41.3125,-4.6875,-20.65625,-2.34375,-10.684355735778809,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-31.984375,6.640625,-15.9921875,3.3203125,-3.6796469688415527,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-33.25,-9.125,-33.25,-9.125,-12.997305870056152,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-36.5,-10.875,-36.5,-10.875,-12.684701919555664,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-34.5,-9.875,-34.5,-9.875,-11.934845924377441,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-29.625,-5.625,-29.625,-5.625,-13.122204780578613,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-32.75,-10.875,-32.75,-10.875,-11.560022354125977,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-42.8125,-6.8125,-21.40625,-3.40625,-12.372634887695312,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-34.0234375,-1.1796875,-17.01171875,-0.58984375,-2.749041795730591,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-45.078125,-0.515625,-15.026041666666666,-0.171875,-2.4940741062164307,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-38.125,-3.6875,-19.0625,-1.84375,13.557539939880371,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-39.375,-5.6875,-19.6875,-2.84375,-1.3232231140136719e-05,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-27.125,-1.125,-27.125,-1.125,-12.497414588928223,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-38.75,-17.375,-38.75,-17.375,-13.059272766113281,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-25.0,-5.75,-25.0,-5.75,12.67912483215332,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-41.625,-1.125,-20.8125,-0.5625,-8.541550636291504,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-38.1875,-3.5,-19.09375,-1.75,14.244531631469727,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-32.57080078125,-9.05908203125,-16.285400390625,-4.529541015625,-12.8097505569458,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-42.125,-5.125,-21.0625,-2.5625,-7.361114025115967,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-33.625,-8.375,-16.8125,-4.1875,13.931318283081055,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-42.125,-5.5,-21.0625,-2.75,13.620819091796875,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-30.703125,0.921875,-15.3515625,0.4609375,12.243265151977539,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-36.5,-11.0,-36.5,-11.0,-13.497099876403809,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-40.0625,-9.3125,-20.03125,-4.65625,-12.99734115600586,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-37.0625,-4.1875,-18.53125,-2.09375,13.805926322937012,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-32.5,-6.875,-32.5,-6.875,-12.68467903137207,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-38.4375,-4.6875,-19.21875,-2.34375,-7.989983081817627,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-37.5,-12.125,-37.5,-12.125,-12.682292938232422,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-35.4375,-6.0625,-17.71875,-3.03125,-12.746773719787598,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-38.40625,-5.53125,-19.203125,-2.765625,-6.32167911529541,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-33.75,-11.375,-33.75,-11.375,-10.870532989501953,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-33.25,-9.0,-33.25,-9.0,-13.122794151306152,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-32.5,-10.25,-32.5,-10.25,-13.247331619262695,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-35.375,1.125,-17.6875,0.5625,-8.418699264526367,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-31.625,-10.5,-31.625,-10.5,-12.934920310974121,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-39.75,-2.0625,-19.875,-1.03125,-12.12187385559082,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-45.1875,-8.625,-22.59375,-4.3125,-13.371498107910156,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-40.5,-3.0,-20.25,-1.5,-10.933823585510254,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-30.375,-4.75,-30.375,-4.75,-10.3121976852417,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-34.0,-11.875,-34.0,-11.875,-13.18466567993164,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-42.0625,-3.4375,-21.03125,-1.71875,11.427693367004395,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-33.25,-8.375,-33.25,-8.375,-13.059524536132812,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-34.0,-10.75,-34.0,-10.75,-11.747654914855957,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-41.5625,-3.0625,-20.78125,-1.53125,-12.622199058532715,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-39.1875,-1.375,-19.59375,-0.6875,13.744735717773438,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-44.0625,-7.4375,-22.03125,-3.71875,-12.684950828552246,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-45.5,-9.0625,-22.75,-4.53125,12.430899620056152,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-46.6875,-9.375,-23.34375,-4.6875,10.741721153259277,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-37.875,-5.6875,-18.9375,-2.84375,-12.747788429260254,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-37.0,-10.375,-37.0,-10.375,-12.934889793395996,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-34.0,-8.5,-34.0,-8.5,-11.87192153930664,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-40.0625,-7.5,-20.03125,-3.75,-12.997444152832031,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-40.375,-1.25,-20.1875,-0.625,11.555569648742676,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-39.0,-17.625,-39.0,-17.625,-12.747314453125,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-31.625,-8.0,-31.625,-8.0,-13.497589111328125,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-41.6953125,1.2421875,-13.8984375,0.4140625,-12.684813499450684,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-41.125,-3.25,-20.5625,-1.625,-11.18423843383789,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
