noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-14.53125,6.207427641564767,-7.265625,3.1037138207823833,-1.2480220794677734,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-11.6875,8.554329679953725,-5.84375,4.277164839976862,-0.12465155124664307,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-11.0625,9.49947808015786,-5.53125,4.74973904007893,0.0002829432487487793,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-17.875,-0.6857355145231026,-8.9375,-0.3428677572615513,-1.1249215602874756,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-16.15625,5.240663053578203,-8.078125,2.6203315267891014,-1.2518553733825684,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-12.46875,7.3512840468237854,-6.234375,3.6756420234118927,-1.2480285167694092,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-13.40625,4.086261426839524,-6.703125,2.043130713419762,-0.870897650718689,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-25.5625,-6.785515505180339,-12.78125,-3.3927577525901693,-2.370842933654785,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.09375,1.1499608315637815,-7.09375,1.1499608315637815,-2.004117965698242,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-8.734375,9.447965445180998,-4.3671875,4.723982722590499,-0.49765607714653015,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-13.28125,5.285403896668242,-6.640625,2.642701948334121,-1.4991382360458374,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-13.0,3.4601873945351045,-13.0,3.4601873945351045,-2.6243934631347656,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-15.9375,-6.058714539623638,-15.9375,-6.058714539623638,-1.1289286613464355,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-14.03125,3.076410636296629,-7.015625,1.5382053181483144,-0.753669261932373,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.53125,5.352733340974321,-6.765625,2.6763666704871607,-1.3770323991775513,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-11.65625,7.060813632702491,-5.828125,3.5304068163512454,-0.49970734119415283,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-14.15625,3.064307045224183,-7.078125,1.5321535226120915,0.12552034854888916,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-16.53125,1.9669644632793855,-8.265625,0.9834822316396927,-1.3751251697540283,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-8.390625,8.540599910343893,-4.1953125,4.2702999551719465,-0.6264950037002563,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.875,-1.9148958345805003,-11.875,-1.9148958345805003,-0.49972254037857056,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-12.625,-4.071678033999195,-12.625,-4.071678033999195,-1.8784242868423462,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-18.0625,0.2682536464707681,-9.03125,0.13412682323538405,-2.006971597671509,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-15.53125,5.356525340329341,-7.765625,2.6782626701646706,-0.8787875175476074,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-28.21875,-7.5045652789902775,-14.109375,-3.7522826394951387,0.1255517601966858,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-14.90625,2.5379945276987677,-7.453125,1.2689972638493838,-0.6267792582511902,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-11.75,-3.2214908811025733,-11.75,-3.2214908811025733,-3.1220335960388184,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-22.5625,-5.047144952537948,-11.28125,-2.523572476268974,-1.2518806457519531,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.625,-1.913286702029259,-12.625,-1.913286702029259,-2.246455430984497,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-24.46875,-8.259192306019003,-12.234375,-4.129596153009501,-1.8811068534851074,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-11.0,-3.802242917138649,-11.0,-3.802242917138649,-2.7575769424438477,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-12.375,-1.2372921858153845,-12.375,-1.2372921858153845,-2.3728389739990234,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-21.875,-10.430612005101162,-21.875,-10.430612005101162,-2.6234264373779297,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-12.75,-3.8518422357598343,-12.75,-3.8518422357598343,-1.6222561597824097,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-12.375,-2.2665038565833076,-12.375,-2.2665038565833076,-1.4991180896759033,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.0,-0.5487145024326754,-9.0,-0.5487145024326754,-0.4996168613433838,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.375,-3.5318659305988183,-11.375,-3.5318659305988183,-2.3713672161102295,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.75,-4.747082315755958,-11.75,-4.747082315755958,-1.8791158199310303,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-13.09375,7.622435800892838,-6.546875,3.811217900446419,-1.0037195682525635,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-16.90625,0.8399547642013516,-8.453125,0.4199773821006758,-2.3717782497406006,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-17.25,0.9850838526128101,-8.625,0.49254192630640503,-1.8819414377212524,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.25,-0.060392873285305626,-8.25,-0.060392873285305626,-2.758152961730957,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-15.1875,-5.865958275951559,-15.1875,-5.865958275951559,-2.507112503051758,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-18.875,-0.19896823535830066,-9.4375,-0.09948411767915033,-1.6260493993759155,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-13.34375,5.12973583203123,-6.671875,2.564867916015615,-1.1249172687530518,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-17.09375,6.015787307937053,-5.697916666666667,2.005262435979018,0.00047653913497924805,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.875,-4.7423280973269915,-11.875,-4.7423280973269915,-1.3759257793426514,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-14.09375,3.801435397330433,-7.046875,1.9007176986652166,-1.3760026693344116,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-13.96875,5.097671501023157,-6.984375,2.5488357505115786,-0.870849609375,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.3125,5.652532073748425,-6.15625,2.8262660368742125,-0.9979353547096252,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-11.1875,6.483496500257246,-5.59375,3.241748250128623,-1.3750581741333008,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-13.96875,3.8420214219825084,-6.984375,1.9210107109912542,-0.7476738691329956,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-15.125,5.307159481864311,-7.5625,2.6535797409321553,-1.1287158727645874,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-17.5,-6.331053643272915,-17.5,-6.331053643272915,-2.6262004375457764,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-16.875,-5.697687209876925,-16.875,-5.697687209876925,-2.6247904300689697,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.625,-7.440207520611091,-18.625,-7.440207520611091,-2.369457960128784,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.375,-2.3797485872836166,-11.375,-2.3797485872836166,-2.251206874847412,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.71875,1.9570268163398836,-7.71875,1.9570268163398836,-0.6286733150482178,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-10.75,-1.1224850154465376,-10.75,-1.1224850154465376,-2.251662492752075,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-14.0625,-3.1722632591378037,-14.0625,-3.1722632591378037,-2.507084846496582,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.53125,5.352733340974321,-6.765625,2.6763666704871607,-1.3770323991775513,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-10.40625,6.905408922903639,-5.203125,3.4527044614518196,-0.9977894425392151,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.875,-2.922204311986918,-9.875,-2.922204311986918,-1.6212254762649536,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-7.265625,11.080680319514883,-3.6328125,5.5403401597574415,-0.62465500831604,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-14.125,-5.093833977060388,-14.125,-5.093833977060388,-2.0022480487823486,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.859375,11.511558400686177,-3.9296875,5.755779200343088,0.0006002187728881836,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-21.125,0.3541005579250225,-10.5625,0.17705027896251124,-2.1296069622039795,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-14.0625,-5.307470256314993,-14.0625,-5.307470256314993,-2.6231300830841064,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.25,-5.063562036795373,-14.25,-5.063562036795373,-2.2533838748931885,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-13.1875,4.2598752991037685,-6.59375,2.1299376495518842,0.12555187940597534,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.0625,3.00138625239412,-6.53125,1.50069312619706,-0.49777519702911377,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-10.875,-2.7569323088618685,-10.875,-2.7569323088618685,-2.6243433952331543,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-14.0625,-4.40543213241439,-14.0625,-4.40543213241439,-0.7535551190376282,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-10.375,-0.9518039169337751,-10.375,-0.9518039169337751,-2.3727262020111084,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.3125,5.652532073748425,-6.15625,2.8262660368742125,-0.9979318380355835,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-23.1875,-4.202738114828286,-11.59375,-2.101369057414143,-0.8767049908638,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.5,-3.195596685352573,-11.5,-3.195596685352573,-2.507565498352051,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-22.0,-3.2000047164363608,-11.0,-1.6000023582181804,-1.5010662078857422,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.75,-3.5338034854433786,-11.75,-3.5338034854433786,-0.997868001461029,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.78125,3.3912698544793862,-6.890625,1.6956349272396931,-1.1249654293060303,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.625,-2.4010845956924793,-12.625,-2.4010845956924793,-2.2516181468963623,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.1875,2.7736723309033593,-7.59375,1.3868361654516796,-1.124903678894043,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-10.75,-0.9332764771375786,-10.75,-0.9332764771375786,-1.750108003616333,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.875,-4.441141393890084,-11.875,-4.441141393890084,-0.8726394772529602,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-20.75,-2.4491498016369917,-10.375,-1.2245749008184958,-2.2506940364837646,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-15.96875,1.4610927364007864,-7.984375,0.7305463682003932,-1.2460328340530396,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-10.3125,6.73089867276536,-5.15625,3.36544933638268,-0.4976484775543213,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-15.53125,3.094047341302538,-7.765625,1.547023670651269,-2.007007360458374,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.0,-4.691209945103328,-13.0,-4.691209945103328,-2.758091688156128,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-14.421875,5.956737778439926,-7.2109375,2.978368889219963,-0.8768267631530762,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-15.5625,1.7724172354429228,-15.5625,1.7724172354429228,-2.757575511932373,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-15.21875,1.868551662889967,-7.609375,0.9342758314449835,-0.9979376792907715,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.875,4.769231786800841,-15.875,4.769231786800841,-2.3704466819763184,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-12.75,-2.6397387756471815,-12.75,-2.6397387756471815,-0.9977784156799316,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-19.0,-0.543079561840031,-19.0,-0.543079561840031,-2.252593517303467,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-12.875,-3.0583948853067913,-12.875,-3.0583948853067913,-2.506598711013794,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-23.9375,-8.859444809940923,-11.96875,-4.4297224049704615,-2.626164674758911,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-17.09375,-1.6431120424573145,-8.546875,-0.8215560212286572,-1.2459204196929932,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-10.875,-2.433886740251216,-10.875,-2.433886740251216,-2.1272521018981934,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-12.34375,4.682183477944548,-6.171875,2.341091738972274,-1.8819782733917236,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-7.015625,8.450180581193521,-3.5078125,4.225090290596761,-0.4978867769241333,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.5,2.06406776546096,-8.5,2.06406776546096,-2.2507688999176025,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.5,-1.5898968919220575,-9.5,-1.5898968919220575,-2.0041821002960205,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-24.25,-3.9643729559992167,-12.125,-1.9821864779996083,-1.6251044273376465,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.6875,-5.341600834303888,-13.6875,-5.341600834303888,-1.372041940689087,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-14.375,-5.065023051931799,-14.375,-5.065023051931799,-1.7471691370010376,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-22.625,-1.850317404102782,-11.3125,-0.925158702051391,-1.375007152557373,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-16.78125,0.26012697866283574,-8.390625,0.13006348933141787,-1.1249181032180786,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-15.15625,4.538555198579729,-7.578125,2.2692775992898646,-0.876575231552124,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-23.484375,-0.4851124456286193,-7.828125,-0.1617041485428731,-1.6241427659988403,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-13.53125,4.14898434900482,-6.765625,2.07449217450241,-1.6231718063354492,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-16.0,-7.8802634009696355,-16.0,-7.8802634009696355,-2.0040602684020996,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-14.875,-6.4549250942288054,-14.875,-6.4549250942288054,-3.006383180618286,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-22.4375,-4.976722448649731,-11.21875,-2.4883612243248656,-2.876027822494507,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-16.21875,1.0640548129229686,-8.109375,0.5320274064614843,-0.12444519996643066,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-17.40625,-0.3978851864876418,-8.703125,-0.1989425932438209,0.2503224015235901,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.125,-8.223253214157307,-17.125,-8.223253214157307,-2.75630784034729,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-13.5,-5.115174122897056,-13.5,-5.115174122897056,-1.7510563135147095,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-9.75,-2.566081021044665,-9.75,-2.566081021044665,-2.2503116130828857,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-11.21875,5.972315163624781,-5.609375,2.9861575818123907,-0.8787261247634888,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-20.375,-10.181772730131053,-20.375,-10.181772730131053,-2.372793674468994,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.46875,6.583654241613374,-5.734375,3.291827120806687,-0.24950605630874634,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-16.375,1.5818803473113618,-8.1875,0.7909401736556809,-1.6221815347671509,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-10.5,6.181990281882161,-5.25,3.0909951409410805,-0.4996064305305481,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-14.0625,-4.594971385627083,-14.0625,-4.594971385627083,-1.7522143125534058,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-17.6875,1.3285057993012686,-8.84375,0.6642528996506343,-1.6241368055343628,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-13.40625,4.086261426839524,-6.703125,2.043130713419762,-0.870897650718689,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.0,9.883293060889837,-4.5,4.941646530444919,-0.12460982799530029,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.21875,2.4161049641240737,-8.109375,1.2080524820620369,-2.251166343688965,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.046875,3.2844335577659933,-7.0234375,1.6422167788829967,-0.7459162473678589,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-18.5,-2.7021354485290594,-18.5,-2.7021354485290594,-2.0021708011627197,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-11.875,-2.0856369802571866,-11.875,-2.0856369802571866,-2.3724045753479004,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-16.75,-5.524730895451448,-16.75,-5.524730895451448,-1.8771851062774658,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.125,-2.4086241044342307,-9.125,-2.4086241044342307,-2.5070369243621826,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.875,-11.788481158980872,-21.875,-11.788481158980872,-2.6229248046875,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-13.28125,7.019318758567351,-6.640625,3.5096593792836757,-1.626068353652954,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-12.953125,5.401532081867959,-6.4765625,2.7007660409339795,-0.9998881816864014,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-23.9375,-0.823692642194974,-7.979166666666667,-0.2745642140649913,-1.2460578680038452,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-9.21875,6.65383375304695,-4.609375,3.326916876523475,-0.24961668252944946,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-15.4375,2.4959964252643303,-7.71875,1.2479982126321651,-0.49784865975379944,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.625,-5.2117172147201005,-12.625,-5.2117172147201005,-2.250701665878296,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-20.375,-4.266937799990544,-20.375,-4.266937799990544,-2.6251726150512695,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.375,2.3544308947280292,-14.375,2.3544308947280292,-1.5010061264038086,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-11.46875,7.844735088268955,-5.734375,3.9223675441344774,-1.8809614181518555,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.84375,2.7518444160030917,-7.421875,1.3759222080015459,-1.1248732805252075,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-18.65625,-0.04223108913985385,-9.328125,-0.021115544569926925,-2.5022401809692383,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-14.71875,5.890569324961284,-7.359375,2.945284662480642,-2.0060153007507324,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-7.359375,11.131831941792086,-3.6796875,5.565915970896043,0.0006256699562072754,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-23.96875,-6.08862181863293,-11.984375,-3.044310909316465,-0.24939292669296265,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-16.34375,1.8348312274978902,-8.171875,0.9174156137489451,-0.8708170056343079,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.625,-7.093493206644846,-16.625,-7.093493206644846,-2.505657196044922,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-26.0625,-8.96050842958266,-13.03125,-4.48025421479133,-2.372360944747925,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-13.09375,7.522250933004109,-6.546875,3.7611254665020546,-0.1246611475944519,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-12.25,-2.650257522511609,-12.25,-2.650257522511609,-1.8790837526321411,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
