noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-42.25,-13.8125,-21.125,-6.90625,-14.48701286315918,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-45.3125,-13.3125,-22.65625,-6.65625,-10.527352333068848,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-31.875,-11.25,-31.875,-11.25,-13.738704681396484,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-38.0,-14.625,-38.0,-14.625,-13.719568252563477,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-38.46875,-5.34375,-19.234375,-2.671875,12.930057525634766,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-42.625,-9.4375,-21.3125,-4.71875,6.554624557495117,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-41.15625,-6.34375,-20.578125,-3.171875,11.773530960083008,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-43.5,-8.375,-21.75,-4.1875,-12.694069862365723,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-35.25,-13.125,-35.25,-13.125,-13.544732093811035,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-33.5,-7.875,-33.5,-7.875,-14.806910514831543,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-36.5,-11.5,-36.5,-11.5,-13.300415992736816,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-37.5,-14.375,-37.5,-14.375,-13.662896156311035,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-37.96875,-9.8125,-18.984375,-4.90625,11.612569808959961,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-38.4375,-9.40625,-19.21875,-4.703125,12.805763244628906,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-42.875,-10.6875,-21.4375,-5.34375,-7.437601566314697,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-36.0,-15.125,-36.0,-15.125,-13.281316757202148,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-44.0,-7.1875,-22.0,-3.59375,12.429303169250488,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-32.25,-9.875,-32.25,-9.875,-13.991844177246094,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-40.25,-15.875,-40.25,-15.875,-13.547650337219238,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-42.0,-10.3125,-21.0,-5.15625,13.243097305297852,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-43.4375,-13.90625,-21.71875,-6.953125,11.858352661132812,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-44.125,-8.625,-22.0625,-4.3125,-12.730819702148438,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-36.75,-12.125,-36.75,-12.125,-14.618453025817871,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-37.0,-16.0,-37.0,-16.0,-14.05158805847168,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-35.3720703125,-11.8955078125,-17.68603515625,-5.94775390625,-13.785221099853516,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-35.5,-13.625,-35.5,-13.625,-14.055398941040039,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-34.0,-11.875,-34.0,-11.875,-10.923822402954102,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-35.25,-10.125,-35.25,-10.125,-13.808172225952148,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-47.625,-9.8125,-23.8125,-4.90625,12.362367630004883,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-38.75,-15.25,-38.75,-15.25,-13.429152488708496,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-36.5,-16.375,-36.5,-16.375,-13.768982887268066,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-33.25,-10.75,-33.25,-10.75,-13.1210355758667,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-44.875,-13.4375,-22.4375,-6.71875,12.471305847167969,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-38.25,-16.625,-38.25,-16.625,-13.86855411529541,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-44.1875,-9.125,-22.09375,-4.5625,11.731995582580566,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-46.9375,-12.0,-23.46875,-6.0,-13.80179214477539,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-36.25,-14.375,-36.25,-14.375,-13.143022537231445,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-35.0,-11.0,-35.0,-11.0,-13.8580961227417,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-38.0,-16.375,-38.0,-16.375,-13.324905395507812,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-37.0,-11.75,-37.0,-11.75,-13.600935935974121,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-45.375,-13.375,-22.6875,-6.6875,-13.312466621398926,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-37.0,-13.875,-37.0,-13.875,7.468689441680908,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-49.4375,-17.8125,-24.71875,-8.90625,6.062429428100586,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-41.0,-6.25,-20.5,-3.125,2.9998252391815186,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-45.0625,-8.8125,-22.53125,-4.40625,10.85741138458252,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-37.0,-13.875,-37.0,-13.875,-14.166193962097168,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-43.25,-13.375,-21.625,-6.6875,12.48427963256836,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-42.25,-7.375,-21.125,-3.6875,4.374844074249268,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-35.75,-13.75,-35.75,-13.75,13.049501419067383,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-36.3125,-11.125,-18.15625,-5.5625,-13.505865097045898,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-36.5,-14.0,-36.5,-14.0,-14.164630889892578,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-41.15625,-11.21875,-20.578125,-5.609375,11.987667083740234,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-39.0,-17.0,-39.0,-17.0,-13.784506797790527,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-34.0,-9.0,-34.0,-9.0,-13.368778228759766,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-38.0,-14.0,-38.0,-14.0,-10.164074897766113,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-36.5,-13.5,-36.5,-13.5,-14.935232162475586,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-37.0,-16.75,-37.0,-16.75,-13.05412483215332,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-30.875,-8.625,-30.875,-8.625,-13.836380958557129,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-48.75,-15.75,-24.375,-7.875,12.797757148742676,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-35.0,-9.375,-35.0,-9.375,-12.972993850708008,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-36.5,-13.75,-36.5,-13.75,-13.993680953979492,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-46.3125,-15.875,-23.15625,-7.9375,11.551234245300293,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-39.96875,-8.71875,-19.984375,-4.359375,11.928181648254395,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-34.75,-14.5,-34.75,-14.5,-14.051742553710938,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-32.5,-12.875,-32.5,-12.875,-12.154277801513672,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-37.25,-14.375,-37.25,-14.375,-14.114457130432129,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-35.5,-11.375,-35.5,-11.375,-13.00583267211914,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-37.5,-14.375,-37.5,-14.375,-13.966753005981445,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-36.5,-14.125,-36.5,-14.125,-13.918770790100098,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-44.3125,-10.375,-22.15625,-5.1875,4.312447547912598,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-33.25,-13.125,-33.25,-13.125,-14.291585922241211,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-38.75,-17.125,-38.75,-17.125,-13.15925121307373,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-38.0,-13.75,-38.0,-13.75,-13.653278350830078,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-36.25,-14.375,-36.25,-14.375,-13.984207153320312,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-35.0,-13.875,-35.0,-13.875,-13.730905532836914,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-42.953125,-1.078125,-10.73828125,-0.26953125,11.800603866577148,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-42.6875,-10.5625,-21.34375,-5.28125,-10.00393295288086,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-36.5,-12.75,-36.5,-12.75,-14.741119384765625,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-41.34375,-3.90625,-20.671875,-1.953125,12.672966003417969,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-43.0,-12.6875,-21.5,-6.34375,-12.367147445678711,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-34.75,-12.25,-34.75,-12.25,-14.174973487854004,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-45.8125,-9.125,-22.90625,-4.5625,13.241934776306152,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-49.625,-16.8125,-24.8125,-8.40625,-12.903556823730469,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-46.8125,-14.6875,-23.40625,-7.34375,13.11166763305664,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-49.8125,-17.3125,-24.90625,-8.65625,11.588533401489258,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-40.96875,-7.59375,-20.484375,-3.796875,11.415969848632812,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-42.9375,-7.625,-21.46875,-3.8125,2.656233787536621,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-38.6875,-5.75,-19.34375,-2.875,12.052830696105957,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-34.0,-11.0,-34.0,-11.0,-12.745111465454102,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-38.0,-15.0,-38.0,-15.0,-14.112897872924805,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-37.25,-16.0,-37.25,-16.0,-9.42189884185791,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-40.75,-17.25,-40.75,-17.25,-14.677194595336914,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-42.1875,-5.8125,-21.09375,-2.90625,-12.800740242004395,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-36.5,-12.75,-36.5,-12.75,-13.20476245880127,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-45.0625,-18.28125,-22.53125,-9.140625,10.586918830871582,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-43.0625,-9.5625,-21.53125,-4.78125,12.932008743286133,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-43.125,-4.0625,-21.5625,-2.03125,8.578848838806152,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-40.5625,-11.8125,-20.28125,-5.90625,11.73025894165039,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-42.6875,-13.75,-21.34375,-6.875,10.825304985046387,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-42.5625,-13.375,-21.28125,-6.6875,-2.1875786781311035,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-41.5625,-8.6875,-20.78125,-4.34375,10.719714164733887,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-41.125,-3.5,-20.5625,-1.75,11.10896110534668,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-39.9375,-6.0625,-19.96875,-3.03125,3.867018699645996,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-40.5625,-11.8125,-20.28125,-5.90625,11.73025894165039,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-31.06640625,-9.46484375,-15.533203125,-4.732421875,12.0459566116333,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-42.75,-12.78125,-21.375,-6.390625,-13.023380279541016,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-43.5625,-9.5,-21.78125,-4.75,-12.385231018066406,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-40.21875,-6.53125,-20.109375,-3.265625,-12.17028522491455,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-29.1875,1.09375,-14.59375,0.546875,13.058000564575195,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-42.1875,-7.9375,-21.09375,-3.96875,0.49985742568969727,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-38.25,-14.625,-38.25,-14.625,-14.801643371582031,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-39.125,-9.0,-19.5625,-4.5,11.355883598327637,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-38.625,-6.5,-19.3125,-3.25,12.733790397644043,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-39.5625,-3.875,-19.78125,-1.9375,-8.140629768371582,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-43.75,-6.25,-21.875,-3.125,-7.687536239624023,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-39.21875,-14.28125,-19.609375,-7.140625,3.749940872192383,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-40.625,-9.34375,-20.3125,-4.671875,12.102109909057617,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-48.5625,-19.8125,-24.28125,-9.90625,-13.40947437286377,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-41.875,-9.875,-20.9375,-4.9375,12.362016677856445,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-36.5,-15.375,-36.5,-15.375,-13.787069320678711,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-38.75,-15.5,-38.75,-15.5,-13.85271167755127,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-32.539405822753906,-5.593116760253906,-10.846468607584635,-1.8643722534179688,12.932008743286133,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-42.875,-6.375,-21.4375,-3.1875,-13.031830787658691,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-45.0625,-8.25,-22.53125,-4.125,-13.461383819580078,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-37.53125,-9.0625,-18.765625,-4.53125,8.693375587463379,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-38.75,-17.75,-38.75,-17.75,-13.347372055053711,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-43.0,-6.4375,-21.5,-3.21875,-5.921917915344238,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-38.171875,-3.984375,-19.0859375,-1.9921875,9.976242065429688,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-37.69140625,-6.06640625,-18.845703125,-3.033203125,10.662759780883789,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-41.6875,-6.4375,-20.84375,-3.21875,-0.1250596046447754,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-40.015625,-2.890625,-20.0078125,-1.4453125,6.011714458465576,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-40.1875,-7.0625,-20.09375,-3.53125,12.364629745483398,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-34.43212890625,1.83154296875,-11.477376302083334,0.6105143229166666,13.362171173095703,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-43.625,-13.15625,-21.8125,-6.578125,-12.711142539978027,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-45.0625,-9.5625,-22.53125,-4.78125,0.8748888969421387,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-40.0,-4.25,-20.0,-2.125,6.29680061340332,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-34.5625,-4.03125,-17.28125,-2.015625,6.312419891357422,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-42.5,-7.1875,-21.25,-3.59375,-13.028251647949219,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-38.75,-17.625,-38.75,-17.625,-13.864334106445312,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-38.625,-4.625,-19.3125,-2.3125,1.8747828006744385,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-44.0625,-14.8125,-22.03125,-7.40625,-10.472664833068848,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-44.25,-11.5,-22.125,-5.75,0.7499494552612305,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-40.5,-10.5,-20.25,-5.25,-13.535466194152832,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-43.5625,-11.0,-21.78125,-5.5,-13.023622512817383,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-45.875,-10.5625,-22.9375,-5.28125,12.985895156860352,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-45.375,-15.6875,-22.6875,-7.84375,11.03756046295166,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-37.703125,-4.328125,-18.8515625,-2.1640625,11.953716278076172,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-38.25,-20.125,-38.25,-20.125,-13.534618377685547,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-37.0,-13.375,-37.0,-13.375,-14.045851707458496,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-38.5,-16.0,-38.5,-16.0,-13.653027534484863,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-42.78125,-2.09375,-21.390625,-1.046875,12.932008743286133,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-42.75,-14.5625,-21.375,-7.28125,10.898929595947266,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-39.25,-13.625,-39.25,-13.625,-13.926898002624512,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-41.46875,-7.53125,-20.734375,-3.765625,-8.226576805114746,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-55.25,-22.375,-27.625,-11.1875,-13.469688415527344,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-37.5,-14.5,-37.5,-14.5,-13.99134635925293,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-34.0,-8.75,-34.0,-8.75,-14.493871688842773,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-40.59375,-14.5625,-20.296875,-7.28125,-6.749962329864502,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-46.234375,-4.99609375,-15.411458333333334,-1.6653645833333333,10.72815990447998,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-43.5625,-6.625,-21.78125,-3.3125,9.47747802734375,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-44.375,-21.6875,-22.1875,-10.84375,0.5623083114624023,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-46.9375,-10.1875,-23.46875,-5.09375,12.80185317993164,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-37.5,0.4375,-18.75,0.21875,7.050795555114746,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-39.625,-11.90625,-19.8125,-5.953125,11.734932899475098,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-48.3125,-19.15625,-24.15625,-9.578125,-13.600906372070312,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-40.96875,-13.9375,-20.484375,-6.96875,-13.9616117477417,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-43.78125,-12.34375,-21.890625,-6.171875,3.8749380111694336,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
