noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,cardboard,1,single_token,no,-13.875,-0.5,-13.875,-0.5,-1.1107404232025146,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,valued item,2,gpt4_positive,yes,-17.9375,0.0,-8.96875,0.0,0.9721428155899048,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,visual device,2,2token,yes,-8.5,0.203125,-4.25,0.1015625,1.6144033670425415,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,bathroom furnishing,2,2token,yes,-20.25,-0.4375,-10.125,-0.21875,-0.18498659133911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,clifford,2,single_token,no,-32.5625,-1.0,-16.28125,-0.5,-0.3432520031929016,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,good,1,gpt4_positive,yes,-5.78125,-0.4375,-5.78125,-0.4375,-0.19669169187545776,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,clothing item,2,2token,no,-15.65625,-1.0,-7.828125,-0.5,-1.377990484237671,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,artefact,2,single_token,yes,-20.5,-0.375,-10.25,-0.1875,0.46969330310821533,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,fog,1,gpt4_negative,no,-16.25,-0.5625,-16.25,-0.5625,-0.8535066843032837,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,bathroom thing,2,2token,yes,-16.375,-0.53125,-8.1875,-0.265625,-0.34621232748031616,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,picture tool,2,2token,no,-15.125,-0.1875,-7.5625,-0.09375,0.05347698926925659,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,reflective body,2,2token,yes,-13.84375,0.28125,-6.921875,0.140625,1.2357678413391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,vinyl,1,single_token,no,-16.125,-0.5,-16.125,-0.5,-0.46431899070739746,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,decorative instrument,2,2token,no,-14.09375,0.03125,-7.046875,0.015625,-0.07180696725845337,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,finish,1,single_token,yes,-16.25,-0.75,-16.25,-0.75,0.21147125959396362,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,thank,1,single_token,no,-18.25,-0.75,-18.25,-0.75,-0.20262426137924194,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,resource material,2,2token,no,-13.875,-0.25,-6.9375,-0.125,-0.7424553632736206,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,shiny something,2,2token,yes,-17.375,-0.3125,-8.6875,-0.15625,1.1037895679473877,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,construction material,2,2token,yes,-9.84375,-0.328125,-4.921875,-0.1640625,-1.6315616369247437,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,sight glass,2,2token,yes,-23.5,0.0,-11.75,0.0,0.8310858011245728,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,artifice,1,single_token,yes,-13.625,-0.25,-13.625,-0.25,0.18221503496170044,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,chemical product,2,gpt4_positive,yes,-16.0,-0.421875,-8.0,-0.2109375,-1.5133569240570068,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,shine object,2,2token,yes,-21.203125,-0.828125,-10.6015625,-0.4140625,0.9673250913619995,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,web application feature,3,gpt4_positive,no,-23.8125,-0.71875,-7.9375,-0.23958333333333334,-0.45856571197509766,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,bathroom device,2,2token,yes,-14.609375,-0.265625,-7.3046875,-0.1328125,0.1994645595550537,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,flat articles,2,2token,yes,-19.875,0.0625,-9.9375,0.03125,0.0796581506729126,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,home improvement product,3,gpt4_positive,yes,-14.140625,-0.359375,-4.713541666666667,-0.11979166666666667,0.07945007085800171,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,home article,2,2token,yes,-14.4375,-0.375,-7.21875,-0.1875,0.4834631085395813,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,back,1,single_token,no,-11.375,-0.25,-11.375,-0.25,0.48595309257507324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,battery charger,2,gpt4_negative,no,-18.46875,-0.625,-9.234375,-0.3125,-1.3823776245117188,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,house feature,2,2token,yes,-16.46875,-0.71875,-8.234375,-0.359375,0.07677501440048218,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,light reflector,2,2token,yes,-14.5,0.53125,-7.25,0.265625,1.3425551652908325,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,art form,2,2token,yes,-13.796875,-0.25,-6.8984375,-0.125,-0.8589115142822266,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,likeness,1,single_token,yes,-19.75,-0.25,-19.75,-0.25,0.19367986917495728,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,useful accessory,2,2token,yes,-12.5,0.3125,-6.25,0.15625,1.4830163717269897,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,eyesigh,2,single_token,no,-24.8125,-0.25,-12.40625,-0.125,0.19165921211242676,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,vehicle glass,2,2token,no,-16.640625,0.09375,-8.3203125,0.046875,0.06107431650161743,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,department store item,3,gpt4_positive,yes,-20.0625,-0.640625,-6.6875,-0.21354166666666666,-0.8635238409042358,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,sun product,2,2token,no,-19.59375,-0.859375,-9.796875,-0.4296875,-0.22047418355941772,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,action,1,gpt4_negative,no,-10.375,-0.25,-10.375,-0.25,-0.20037871599197388,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,product,1,single_token,no,-3.765625,-0.28125,-3.765625,-0.28125,-1.4999406337738037,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,visual stimuli,2,2token,yes,-16.40625,0.25,-8.203125,0.125,0.8557831048965454,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,science subject,2,2token,no,-20.6875,-0.875,-10.34375,-0.4375,-1.518409252166748,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,tooth,1,single_token,no,-20.25,-1.125,-20.25,-1.125,-1.4983619451522827,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,cultural artefact,3,gpt4_positive,yes,-29.5625,-0.65625,-9.854166666666666,-0.21875,0.3510398864746094,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,skin surgery,2,2token,no,-25.5625,-1.0,-12.78125,-0.5,-1.259486198425293,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,reflect image,2,2token,yes,-19.0625,0.125,-9.53125,0.0625,1.198855996131897,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,perception aid,2,gpt4_positive,yes,-21.15625,0.28125,-10.578125,0.140625,1.3843779563903809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,wall surface,2,2token,no,-15.40625,-0.21875,-7.703125,-0.109375,-0.20140880346298218,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,same,1,single_token,no,-32.5,-2.0,-32.5,-2.0,-0.8576319217681885,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,something glass,2,2token,yes,-23.75,-0.6875,-11.875,-0.34375,1.3532856702804565,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,art work,2,2token,yes,-13.421875,-0.125,-6.7109375,-0.0625,-0.6041271090507507,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,share,1,single_token,no,-16.25,-0.625,-16.25,-0.625,-1.112396478652954,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,flat sheet,2,2token,yes,-16.125,0.15625,-8.0625,0.078125,0.052242934703826904,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,stage prop,2,gpt4_positive,no,-20.5625,-0.65625,-10.28125,-0.328125,-0.46260905265808105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,dressing mirror,2,gpt4_positive,no,-24.0,-0.1875,-12.0,-0.09375,-0.07137137651443481,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,car door,2,2token,no,-17.09375,-0.8125,-8.546875,-0.40625,-0.48298025131225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,creature,1,single_token,no,-10.6875,-0.4375,-10.6875,-0.4375,-1.5189067125320435,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,commands,1,gpt4_negative,no,-21.125,-0.625,-21.125,-0.625,-0.3367152810096741,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,thing,1,beam_search,yes,-3.890625,-0.53125,-3.890625,-0.53125,1.376699447631836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,industrial design,2,gpt4_positive,yes,-14.46875,-0.0625,-7.234375,-0.03125,0.1809321641921997,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,image glass,2,2token,yes,-16.84375,0.1875,-8.421875,0.09375,1.226657509803772,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,architectural element,2,gpt4_positive,yes,-15.75,0.03125,-7.875,0.015625,0.207014799118042,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,light,1,beam_search,no,-8.625,0.0,-8.625,0.0,-0.19584840536117554,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,visual object,2,2token,yes,-9.125,0.078125,-4.5625,0.0390625,1.3582217693328857,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,home material,2,2token,yes,-13.0625,-0.5,-6.53125,-0.25,-0.7052562236785889,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,wall article,2,2token,yes,-18.28125,-0.46875,-9.140625,-0.234375,0.06271648406982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,pebble,1,single_token,no,-23.25,-0.75,-23.25,-0.75,-1.3693933486938477,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,insulator,1,gpt4_negative,yes,-18.0,-0.625,-18.0,-0.625,-0.6180905103683472,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,tourist,1,single_token,no,-10.125,-0.375,-10.125,-0.375,-0.6133403778076172,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,bathroom product,2,2token,yes,-14.359375,-0.390625,-7.1796875,-0.1953125,-0.07059788703918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,character,1,single_token,no,-11.375,-0.5,-11.375,-0.5,-0.5800036191940308,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,passive object,2,gpt4_positive,yes,-12.546875,0.015625,-6.2734375,0.0078125,-0.04444921016693115,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,home decoration,2,2token,yes,-11.9375,-0.375,-5.96875,-0.1875,-0.4714512228965759,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,optical system,2,2token,yes,-10.828125,0.375,-5.4140625,0.1875,1.251569390296936,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,flat surface,2,2token,yes,-12.265625,0.375,-6.1328125,0.1875,0.5917338728904724,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,functional item,2,gpt4_positive,yes,-10.9375,0.1875,-5.46875,0.09375,2.0037505626678467,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,media technology,2,2token,yes,-12.53125,-0.15625,-6.265625,-0.078125,0.3197956085205078,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
mirrors,home ornament,2,2token,yes,-15.78125,-0.5,-7.890625,-0.25,-0.5951049327850342,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
