noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-14.9375,2.1068952037522095,-7.46875,1.0534476018761048,-1.4971297979354858,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.625,2.7475839441706498,-4.625,2.7475839441706498,-1.0019772052764893,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-14.4375,6.01581304958836,-7.21875,3.00790652479418,-1.246143102645874,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.625,-2.499028127778139,-11.625,-2.499028127778139,-1.3721164464950562,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-9.75,14.045578719065205,-4.875,7.022789359532602,-0.6289038062095642,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-19.5625,-3.8721598624521913,-9.78125,-1.9360799312260957,-1.2480790615081787,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-12.5,-3.532498948195091,-12.5,-3.532498948195091,-1.6250531673431396,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-17.0,-8.203642607853755,-17.0,-8.203642607853755,-2.128509998321533,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-13.375,5.729896309528385,-6.6875,2.8649481547641926,-1.4971213340759277,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.125,3.014524129776074,-8.125,3.014524129776074,-1.50102698802948,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.375,-2.1734400671000387,-11.375,-2.1734400671000387,-1.6289448738098145,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-7.375,10.523993750679878,-3.6875,5.261996875339939,-1.6250470876693726,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-11.71875,2.0444473980241256,-5.859375,1.0222236990120628,-1.0039478540420532,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.703125,8.990555385258702,-3.3515625,4.495277692629351,-0.8769649863243103,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-11.125,7.75948064552626,-5.5625,3.87974032276313,-1.000013828277588,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.0,2.6918789860454897,-5.0,2.6918789860454897,-1.0019562244415283,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-13.0,-3.2874907624923537,-13.0,-3.2874907624923537,-2.1289753913879395,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-15.53125,1.0509427040211428,-7.765625,0.5254713520105714,-1.2519948482513428,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-22.375,-6.251289833888428,-11.1875,-3.125644916944214,-1.6250488758087158,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-15.5625,0.0811930425660723,-7.78125,0.04059652128303615,-1.5019869804382324,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-14.9375,4.201215755005762,-7.46875,2.100607877502881,-0.875004768371582,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.734375,12.536121216533157,-2.8671875,6.268060608266579,-0.9961068630218506,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-20.140625,10.494973244666799,-6.713541666666667,3.4983244148889328,-0.374978244304657,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.9375,-0.5289930037157315,-7.46875,-0.2644965018578658,-1.374058485031128,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-13.90625,1.99512706489004,-6.953125,0.99756353244502,-1.248091459274292,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.125,-7.2895535034132815,-15.125,-7.2895535034132815,-1.6231011152267456,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.75,-4.9507340421741866,-14.75,-4.9507340421741866,-1.7539870738983154,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-10.5,-3.2195712121333386,-10.5,-3.2195712121333386,-1.8770116567611694,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-11.625,-3.2703615723464807,-11.625,-3.2703615723464807,-1.121138095855713,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-10.984375,4.65641250772965,-5.4921875,2.328206253864825,-1.1230698823928833,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-20.875,-11.36804829798783,-20.875,-11.36804829798783,-1.3740551471710205,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-16.03125,2.059856823960512,-8.015625,1.029928411980256,-1.375040888786316,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.875,-2.142505629157796,-20.875,-2.142505629157796,-2.12847638130188,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.71875,5.307004664833517,-7.359375,2.6535023324167586,-1.8789678812026978,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-15.3125,-5.256126327603415,-15.3125,-5.256126327603415,-2.1265478134155273,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-18.125,-7.489502980636049,-18.125,-7.489502980636049,-1.6240957975387573,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-13.0625,6.822664198450131,-6.53125,3.4113320992250653,-0.998052716255188,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-11.5,-1.4399740889698531,-11.5,-1.4399740889698531,-1.1211459636688232,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.6875,-6.544774015659547,-15.6875,-6.544774015659547,-2.0059244632720947,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-22.3125,-2.41199051987946,-11.15625,-1.20599525993973,-1.2539427280426025,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-7.375,0.09452546311478471,-7.375,0.09452546311478471,-1.4990736246109009,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-16.78125,-0.2018122885432021,-8.390625,-0.10090614427160105,-0.9980711936950684,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-6.734375,9.967414769481934,-3.3671875,4.983707384740967,-1.2519820928573608,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-14.875,2.0306814589965683,-7.4375,1.0153407294982841,-1.1230727434158325,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-14.25,-4.846425226573615,-14.25,-4.846425226573615,-1.8789750337600708,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-15.5,-8.497082315755957,-15.5,-8.497082315755957,-1.8790040016174316,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.875,8.846031888215009,-9.875,8.846031888215009,-1.4980980157852173,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-13.625,-5.484135724805107,-13.625,-5.484135724805107,-2.005920648574829,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.375,6.669484853770065,-9.375,6.669484853770065,-1.6221108436584473,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-13.09375,3.5189457432297537,-6.546875,1.7594728716148769,-1.123064637184143,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.59375,5.530669363314733,-6.796875,2.7653346816573663,-0.8750044107437134,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-14.28125,8.669190267254201,-7.140625,4.334595133627101,-0.6269543170928955,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-9.25,-0.4415564135893959,-9.25,-0.4415564135893959,-1.3730884790420532,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.75,-4.8036828135151115,-12.75,-4.8036828135151115,-1.6221619844436646,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-18.375,-1.8935458196160049,-9.1875,-0.9467729098080024,-0.8730501532554626,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-12.09375,5.789413251933432,-6.046875,2.894706625966716,-1.0019700527191162,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-17.875,-0.7316115184237226,-17.875,-0.7316115184237226,-1.499082326889038,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-17.6875,-0.7681368276997844,-8.84375,-0.3840684138498922,-1.2461230754852295,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-11.1875,2.9785475826146524,-5.59375,1.4892737913073262,-1.1269842386245728,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.03125,4.145703360251012,-6.015625,2.072851680125506,-1.1269681453704834,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-13.46875,6.2171181247571,-6.734375,3.10855906237855,-0.7460985779762268,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.875,-2.428665819598608,-11.875,-2.428665819598608,-1.6211491823196411,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.875,-2.636668817601212,-12.875,-2.636668817601212,-1.8770098686218262,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.375,-2.7304553810814856,-13.375,-2.7304553810814856,-1.3721104860305786,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-15.8125,-6.506477279514755,-15.8125,-6.506477279514755,-1.3721222877502441,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-6.046875,11.759961404953515,-3.0234375,5.879980702476757,-1.501012921333313,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-14.53125,0.24183879907576689,-7.265625,0.12091939953788344,-0.4999728798866272,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-13.5625,0.9496504539622457,-6.78125,0.47482522698112284,-0.8750024437904358,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-11.375,6.717763441518098,-5.6875,3.358881720759049,-0.7519444227218628,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-9.875,6.440871593351272,-9.875,6.440871593351272,-1.123072624206543,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-5.41015625,11.653123005277681,-2.705078125,5.826561502638841,-0.8750094175338745,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-12.53125,5.819424700832656,-6.265625,2.909712350416328,-0.6211003065109253,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.875,-4.864691416707454,-11.875,-4.864691416707454,-1.3731093406677246,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-10.5,-1.5216330053929639,-10.5,-1.5216330053929639,-1.2519927024841309,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-11.125,-2.5024024144011,-11.125,-2.5024024144011,-1.1230757236480713,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-17.625,-0.18077312518214939,-8.8125,-0.09038656259107469,-1.3740720748901367,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-11.71875,2.0444473980241256,-5.859375,1.0222236990120628,-1.0039478540420532,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.5,-5.171793218968769,-12.5,-5.171793218968769,-1.3721104860305786,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-15.6875,4.7131184715406285,-7.84375,2.3565592357703142,-1.1230769157409668,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-19.125,-3.751647286550405,-9.5625,-1.8758236432752025,-1.0000181198120117,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.75,-1.6173021486136339,-8.75,-1.6173021486136339,-2.0059289932250977,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-18.5625,0.49132615709278227,-9.28125,0.24566307854639113,-0.7519397139549255,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-16.0,1.4555342562555253,-16.0,1.4555342562555253,-1.6231023073196411,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-14.5,-5.855178148600507,-14.5,-5.855178148600507,-1.6231043338775635,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-15.375,-6.6133832503261285,-15.375,-6.6133832503261285,-1.62602698802948,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-32.75,-22.272296099117398,-32.75,-22.272296099117398,-2.369691848754883,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-21.3125,-4.093808196331928,-10.65625,-2.046904098165964,-0.4999803900718689,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.21875,1.2110233626840063,-7.109375,0.6055116813420032,-1.25003981590271,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-17.625,-7.955920405675272,-17.625,-7.955920405675272,-1.877992868423462,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-9.125,-0.3803226357063618,-9.125,-0.3803226357063618,-1.121119499206543,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-13.125,-5.848773508512736,-13.125,-5.848773508512736,-1.2520051002502441,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-16.6875,-1.1630974704063028,-8.34375,-0.5815487352031514,-1.4990746974945068,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-24.3125,-1.8625878898625956,-12.15625,-0.9312939449312978,-1.498092770576477,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.0,-6.582787608512971,-16.0,-6.582787608512971,-1.3721158504486084,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-18.5625,0.43811656093331663,-9.28125,0.21905828046665832,-1.7520077228546143,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-22.6875,-2.4393745674187457,-11.34375,-1.2196872837093728,-0.9961329698562622,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-18.5625,0.49132615709278227,-9.28125,0.24566307854639113,-0.7519397139549255,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-13.0,-6.3409302821156475,-13.0,-6.3409302821156475,-2.004939317703247,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-17.5,-7.9566672007640165,-17.5,-7.9566672007640165,-1.6251147985458374,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-11.8125,7.863175654011773,-5.90625,3.9315878270058864,-0.7460883855819702,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-16.25,5.096034212558088,-8.125,2.548017106279044,-1.4990568161010742,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-16.25,5.096034212558088,-8.125,2.548017106279044,-1.4990568161010742,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-12.125,-4.0069323088618685,-12.125,-4.0069323088618685,-1.878974199295044,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.125,-4.025344800971988,-14.125,-4.025344800971988,-1.623098373413086,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.25,-2.4606626706570554,-10.25,-2.4606626706570554,-0.8749898672103882,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-12.0,-2.07783910744463,-12.0,-2.07783910744463,-1.624104619026184,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.3125,2.1456125413807072,-8.15625,1.0728062706903536,-1.1289252042770386,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-28.25,-7.482739044047932,-9.416666666666666,-2.4942463480159773,-1.4981051683425903,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-8.25,0.5847486454938853,-8.25,0.5847486454938853,-0.6230235695838928,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.875,-8.855627257089676,-16.875,-8.855627257089676,-2.129945993423462,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-11.75,5.953826742093824,-5.875,2.976913371046912,-0.5019403100013733,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-25.5625,-3.452631157960763,-8.520833333333334,-1.1508770526535876,-1.6250571012496948,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-18.8125,3.37208923542471,-9.40625,1.686044617712355,-1.2539523839950562,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-16.375,-1.752931489087569,-8.1875,-0.8764657445437845,-1.6250475645065308,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-17.375,5.881680859234258,-8.6875,2.940840429617129,-0.871100664138794,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-14.28125,2.6567421627977836,-7.140625,1.3283710813988918,-1.4961676597595215,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-17.375,0.5716970877531686,-8.6875,0.2858485438765843,-1.5000391006469727,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-14.5,5.965821118046961,-7.25,2.9829105590234803,-0.998050332069397,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-16.53125,1.3275838193815375,-8.265625,0.6637919096907687,-1.3720953464508057,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-18.1875,-0.7067809843617852,-9.09375,-0.3533904921808926,-1.3760002851486206,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-18.125,-8.84615717716974,-18.125,-8.84615717716974,-1.4991211891174316,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-17.625,4.092897978752838,-8.8125,2.046448989376419,-1.2461130619049072,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-27.71875,0.30814108173757404,-9.239583333333334,0.10271369391252468,-2.127023935317993,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-16.40625,0.23383113914612963,-8.203125,0.11691556957306481,-0.7499983906745911,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-14.375,-7.036652174890997,-14.375,-7.036652174890997,-1.6211484670639038,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-17.066009521484375,2.067876496755119,-4.266502380371094,0.5169691241887797,-1.6221169233322144,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-15.375,-7.011878624127043,-15.375,-7.011878624127043,-1.5029963254928589,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-18.875,0.08088645385709725,-18.875,0.08088645385709725,-1.7529881000518799,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.5,-3.0377460983791895,-17.5,-3.0377460983791895,-2.2500689029693604,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.125,3.014524129776074,-8.125,3.014524129776074,-1.50102698802948,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-14.09375,0.6729225966775125,-7.046875,0.33646129833875627,-0.6249892711639404,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-20.875,-11.328784950588258,-20.875,-11.328784950588258,-1.6231106519699097,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.9375,0.697137927805052,-7.96875,0.348568963902526,-1.001962661743164,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-22.375,-5.775104960557698,-11.1875,-2.887552480278849,-1.6260368824005127,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-14.875,2.0306814589965683,-7.4375,1.0153407294982841,-0.7519276142120361,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-20.5625,-1.5259388870529627,-10.28125,-0.7629694435264813,-2.005913257598877,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-18.609375,-1.064863640006429,-9.3046875,-0.5324318200032145,-0.6269205808639526,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-19.5625,-1.412684403273314,-9.78125,-0.706342201636657,-1.3740651607513428,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-12.75,-4.4654319339003425,-12.75,-4.4654319339003425,-2.1279897689819336,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-27.75,-16.7226599849606,-27.75,-16.7226599849606,-1.8789596557617188,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-18.375,-9.965711609629993,-18.375,-9.965711609629993,-1.87896728515625,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.25,4.09974769569364,-7.25,4.09974769569364,-1.3730926513671875,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-10.625,-0.8288791646001137,-10.625,-0.8288791646001137,-1.6221187114715576,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-15.5625,-6.74793629759875,-15.5625,-6.74793629759875,-1.7529796361923218,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-16.0,-8.453965776882203,-16.0,-8.453965776882203,-1.3740817308425903,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.875,-3.5694767207550093,-11.875,-3.5694767207550093,-1.7510383129119873,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-20.625,-11.725033438305791,-20.625,-11.725033438305791,-1.623121738433838,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.75,0.6985793975951733,-7.75,0.6985793975951733,-1.1230645179748535,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-15.5,-6.49659505190591,-15.5,-6.49659505190591,-1.3740428686141968,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-11.875,-3.9960471718102264,-11.875,-3.9960471718102264,-2.1289896965026855,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-20.25,0.13252103100894885,-10.125,0.06626051550447443,-0.7480419874191284,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-12.75,-3.9637149324185987,-12.75,-3.9637149324185987,-1.3779792785644531,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-17.625,2.534253414726283,-8.8125,1.2671267073631416,-1.253950834274292,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-22.875,-3.30878415272948,-11.4375,-1.65439207636474,-1.7520266771316528,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
