noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,aerosol,1,single_token,no,-12.4375,3.03277264483666,-12.4375,3.03277264483666,-1.4955707788467407,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-8.9375,-0.6213388937543503,-8.9375,-0.6213388937543503,0.2643004059791565,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-7.96875,1.1246790931621167,-7.96875,1.1246790931621167,-0.3718571066856384,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-9.0859375,6.807783060133602,-4.54296875,3.403891530066801,-0.9985487461090088,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-14.390625,2.704026371696031,-7.1953125,1.3520131858480156,-0.3703334331512451,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.1875,-4.514642000988296,-13.1875,-4.514642000988296,-0.7450814843177795,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-10.3125,6.862699120135929,-5.15625,3.4313495600679644,0.13093805313110352,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-9.8125,5.939183902144229,-4.90625,2.9695919510721147,0.007596433162689209,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-10.1875,-1.1313836820923004,-10.1875,-1.1313836820923004,-1.1187098026275635,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-7.890625,9.25132812905736,-3.9453125,4.62566406452868,0.5047820806503296,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-3.703125,3.864944683529565,-3.703125,3.864944683529565,-0.24628400802612305,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-12.09375,6.93884725958312,-6.046875,3.46942362979156,0.7590038776397705,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-15.4375,-8.853011604551305,-15.4375,-8.853011604551305,-0.9987359046936035,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-14.625,-7.614691416707454,-14.625,-7.614691416707454,-1.1212663650512695,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-21.125,-14.37737966551043,-21.125,-14.37737966551043,-0.9999567270278931,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-9.890625,8.138052454646377,-4.9453125,4.069026227323189,0.006236016750335693,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-19.953125,-1.8913920236290593,-9.9765625,-0.9456960118145297,0.7677496671676636,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-14.203125,3.69298236967359,-7.1015625,1.846491184836795,-0.37151169776916504,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-14.0625,-4.255078604014374,-14.0625,-4.255078604014374,-1.247873306274414,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.4375,-2.5070130382153533,-11.4375,-2.5070130382153533,-1.250531554222107,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-8.578125,5.185072398024126,-4.2890625,2.592536199012063,-0.8665426969528198,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-13.21875,6.701538158680798,-6.609375,3.350769079340399,0.13068270683288574,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-9.53125,10.480149476056802,-4.765625,5.240074738028401,-0.24620455503463745,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.6875,-4.643720247435532,-13.6875,-4.643720247435532,-1.246753454208374,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-11.8125,-3.0171662180265866,-11.8125,-3.0171662180265866,-1.3771032094955444,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-12.6875,-2.526617554966178,-12.6875,-2.526617554966178,-1.629571557044983,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.125,-7.289642945783253,-16.125,-7.289642945783253,-2.12591814994812,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-7.9140625,9.114606467352498,-3.95703125,4.557303233676249,0.7597674131393433,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-17.375,-7.928968683149874,-17.375,-7.928968683149874,-1.2508571147918701,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-11.875,8.634319921927244,-5.9375,4.317159960963622,0.7551205158233643,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-10.296875,6.258435099951662,-5.1484375,3.129217549975831,-0.12057459354400635,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-10.984375,9.088132934966431,-5.4921875,4.544066467483216,-0.49692976474761963,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-22.5,-5.104572576826783,-11.25,-2.5522862884133914,-1.499302625656128,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.04150390625,10.761962534643988,-2.2603759765625,2.690490633660997,1.0093141794204712,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-7.71875,0.9099239952269436,-7.71875,0.9099239952269436,-1.5016090869903564,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.6875,-3.9174556165435632,-13.6875,-3.9174556165435632,-1.4985730648040771,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.28125,-1.3167402843941787,-9.140625,-0.6583701421970893,0.13455486297607422,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-12.4375,-5.614380306842035,-12.4375,-5.614380306842035,-1.6249629259109497,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-7.9453125,9.84536008185107,-3.97265625,4.922680040925535,0.005330204963684082,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-6.625,9.631364142654128,-3.3125,4.815682071327064,0.6301497220993042,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-21.625,-12.114244586913314,-21.625,-12.114244586913314,-0.9970104694366455,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-5.96875,2.592998000276319,-5.96875,2.592998000276319,-1.622226595878601,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-15.1875,-6.669868679708824,-15.1875,-6.669868679708824,-1.6222585439682007,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-11.6875,-2.288804055339467,-11.6875,-2.288804055339467,-1.000938892364502,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-6.09375,2.8065193957214074,-6.09375,2.8065193957214074,-0.5005226135253906,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-16.265625,0.47493415809323025,-8.1328125,0.23746707904661513,-1.628828525543213,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-10.3125,0.2362730353788276,-10.3125,0.2362730353788276,-1.5023767948150635,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-21.3125,-4.4803066464442125,-10.65625,-2.2401533232221063,-1.6258621215820312,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-10.015625,8.28393392150727,-5.0078125,4.141966960753635,0.0049571990966796875,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-13.6875,-6.78613217478813,-13.6875,-6.78613217478813,-1.2505991458892822,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.09375,2.851932177862924,-7.09375,2.851932177862924,-0.24695593118667603,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.140625,8.881324256721204,-4.5703125,4.440662128360602,0.62907475233078,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-14.1875,5.135844707648602,-14.1875,5.135844707648602,-1.6223163604736328,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-11.8125,-3.9623787523259253,-11.8125,-3.9623787523259253,-1.0028668642044067,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-15.75,-7.7893971804668825,-15.75,-7.7893971804668825,-0.868988037109375,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-8.6875,0.42583908596583164,-8.6875,0.42583908596583164,-0.24389833211898804,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-12.5625,-2.4938941862184265,-12.5625,-2.4938941862184265,-1.2508745193481445,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-9.375,7.627155458071783,-4.6875,3.8135777290358917,0.2582303285598755,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.5625,1.2114463769431705,-8.5625,1.2114463769431705,0.26065319776535034,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-10.875,5.4742909727202225,-5.4375,2.7371454863601112,-0.11953437328338623,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-16.5,-0.6707111758565212,-16.5,-0.6707111758565212,-1.251591682434082,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-8.0390625,8.526242799897709,-4.01953125,4.263121399948854,0.389870285987854,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-15.3125,-6.030712436502327,-15.3125,-6.030712436502327,-1.6255557537078857,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-14.0625,-4.4541176524020525,-14.0625,-4.4541176524020525,-1.3771576881408691,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-7.515625,11.250734869821155,-3.7578125,5.625367434910578,0.25471198558807373,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.875,-8.080394038582993,-16.875,-8.080394038582993,-1.4974415302276611,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-11.0625,7.746543779372736,-11.0625,7.746543779372736,-1.1199246644973755,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-4.59375,15.915132370112794,-2.296875,7.957566185056397,0.5028988122940063,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-11.765625,4.771527398728249,-5.8828125,2.3857636993641247,0.12937039136886597,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-19.25,-8.798039737920263,-19.25,-8.798039737920263,-1.7516584396362305,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-12.0625,-2.7836601380670842,-12.0625,-2.7836601380670842,-1.5030897855758667,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-8.703125,9.847760813071666,-4.3515625,4.923880406535833,0.1343390941619873,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-7.734375,10.054375562588895,-3.8671875,5.027187781294447,0.13225901126861572,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-8.9375,0.5863138201891331,-8.9375,0.5863138201891331,-0.7448744773864746,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.0703125,4.807490339279131,-5.53515625,2.4037451696395653,-0.24588602781295776,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-20.328125,-3.806673865848424,-10.1640625,-1.903336932924212,0.3816179633140564,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-7.015625,9.93425812387066,-3.5078125,4.96712906193533,0.38150858879089355,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-21.75,-5.080122534550984,-21.75,-5.080122534550984,-1.751371145248413,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-13.65625,6.727875843169063,-6.828125,3.3639379215845313,0.3838893175125122,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-10.6875,-1.0912779137026156,-10.6875,-1.0912779137026156,-1.3731462955474854,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-13.953125,3.0754542715807034,-6.9765625,1.5377271357903517,-1.2439727783203125,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-17.90625,2.867813094629785,-8.953125,1.4339065473148924,-0.11700606346130371,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-6.6484375,8.815545845380331,-3.32421875,4.407772922690166,0.2556704878807068,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-12.78125,4.2842995223911196,-6.390625,2.1421497611955598,-0.8740343451499939,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.9375,0.011561352368467226,-9.9375,0.011561352368467226,-0.7455823421478271,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.8125,-4.640126620049196,-13.8125,-4.640126620049196,-1.3705865144729614,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-9.5625,-1.2913260476996076,-9.5625,-1.2913260476996076,-0.3692867159843445,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-19.875,-11.579674267685366,-19.875,-11.579674267685366,-1.3724266290664673,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.1875,-3.8813469246681684,-13.1875,-3.8813469246681684,-1.752135992050171,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.3125,-1.8314048743522573,-11.3125,-1.8314048743522573,-0.4976227879524231,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.4375,-3.3257165808087716,-13.4375,-3.3257165808087716,-1.1243669986724854,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-16.875,-7.235840987208821,-16.875,-7.235840987208821,-1.9919450283050537,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-14.625,-6.264797094448896,-14.625,-6.264797094448896,-1.4984067678451538,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.5625,-1.4037183322215334,-11.5625,-1.4037183322215334,-0.497075617313385,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-10.84375,6.671137817209942,-5.421875,3.335568908604971,0.752267599105835,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-14.875,3.782158392293674,-7.4375,1.891079196146837,-0.8765530586242676,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-17.125,-8.407466586112795,-17.125,-8.407466586112795,-1.5030126571655273,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.4375,-6.6758832503261285,-15.4375,-6.6758832503261285,-1.245548963546753,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-22.5,-4.829056674010985,-22.5,-4.829056674010985,-1.7473580837249756,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-18.375,-3.707648301587774,-18.375,-3.707648301587774,-1.6270215511322021,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-11.34375,6.836642524858533,-5.671875,3.4183212624292665,0.752267599105835,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-13.4375,-5.481656728538159,-13.4375,-5.481656728538159,-1.2458785772323608,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-15.25,-6.3648275135414085,-15.25,-6.3648275135414085,-1.3737465143203735,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-15.6875,-6.034931889484094,-15.6875,-6.034931889484094,-1.7536242008209229,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.21875,2.0844767014733137,-8.109375,1.0422383507366568,0.006190836429595947,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.71875,3.2213005336698117,-6.859375,1.6106502668349059,0.12940353155136108,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-12.0625,4.077342734355934,-12.0625,4.077342734355934,-0.614408016204834,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-10.9375,5.38647094779515,-10.9375,5.38647094779515,-0.6225476264953613,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-12.53125,4.689897978307741,-6.265625,2.3449489891538704,-1.2503619194030762,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-10.6875,6.468688791690184,-5.34375,3.234344395845092,0.010122537612915039,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-9.015625,8.997075127167555,-4.5078125,4.498537563583778,-0.9968637228012085,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-13.59375,6.325215376266513,-6.796875,3.1626076881332565,-1.1244752407073975,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-9.765625,8.088684683535952,-4.8828125,4.044342341767976,-0.12038612365722656,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-12.0625,3.765637361563442,-6.03125,1.882818680781721,-0.37074077129364014,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-15.15625,1.7064338208805339,-7.578125,0.8532169104402669,-1.371410846710205,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-13.890625,3.0430074578688497,-6.9453125,1.5215037289344249,-1.6265389919281006,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-11.0625,6.9585030516574164,-5.53125,3.4792515258287082,-0.6180124282836914,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-8.5625,10.23991282428221,-4.28125,5.119956412141105,0.13077455759048462,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-14.5,-6.413230023774398,-14.5,-6.413230023774398,-0.3689471483230591,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.0,-9.531398558782987,-18.0,-9.531398558782987,-0.874793529510498,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-13.1875,4.071264585200762,-13.1875,4.071264585200762,-1.127528190612793,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-11.5,5.394212789222646,-5.75,2.697106394611323,-0.3672196865081787,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-6.59375,4.721468969681336,-6.59375,4.721468969681336,0.005643486976623535,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-13.15625,7.527794863411842,-6.578125,3.763897431705921,-1.747721552848816,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-12.53125,4.689897978307741,-6.265625,2.3449489891538704,-1.1220719814300537,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-21.0,-11.186314959608023,-21.0,-11.186314959608023,-1.49907386302948,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-12.375,5.627307527579166,-6.1875,2.813653763789583,1.1335628032684326,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-19.392578125,-0.8137239202771411,-6.464192708333333,-0.27124130675904706,-0.9959638714790344,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-14.5,-3.9176116522013196,-14.5,-3.9176116522013196,-1.121185541152954,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-18.625,-8.843227560826847,-18.625,-8.843227560826847,-0.8764453530311584,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-8.6875,0.7133225249275874,-8.6875,0.7133225249275874,-1.001326322555542,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.3125,-2.2389094415748296,-11.3125,-2.2389094415748296,-0.8721901178359985,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-15.5625,2.141655243425653,-7.78125,1.0708276217128265,-1.3767160177230835,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-16.96875,4.551655860344461,-8.484375,2.2758279301722304,-2.000786066055298,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.5,-0.17614909864506956,-16.5,-0.17614909864506956,-0.8703113794326782,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.25,-7.655610316446831,-16.25,-7.655610316446831,-1.502894401550293,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-7.84375,0.14147150392151353,-7.84375,0.14147150392151353,-0.995806872844696,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-10.1875,-0.5963921706700894,-10.1875,-0.5963921706700894,-0.6223174929618835,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-18.625,-8.685367318608671,-18.625,-8.685367318608671,-0.9984018206596375,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-15.6875,-7.410051325220582,-15.6875,-7.410051325220582,-1.1266400814056396,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-12.78125,6.255468763190542,-6.390625,3.127734381595271,-1.6210612058639526,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-17.0,-7.512124813704782,-17.0,-7.512124813704782,-1.8807921409606934,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-13.203125,4.2508502133431385,-6.6015625,2.1254251066715693,-1.2516300678253174,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-11.5,7.907719917331704,-5.75,3.953859958665852,-0.12052011489868164,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-16.875,-7.891743454554186,-16.875,-7.891743454554186,-1.2445837259292603,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-11.9375,9.034911079839631,-5.96875,4.5174555399198155,-2.002021312713623,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-16.40625,1.1330688213260842,-8.203125,0.5665344106630421,-0.24082046747207642,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-12.6875,4.520687915011308,-6.34375,2.260343957505654,-0.23936724662780762,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-6.79541015625,10.463281840563837,-3.397705078125,5.231640920281919,-0.24724435806274414,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-9.40625,11.529679531950897,-4.703125,5.764839765975449,-0.49727994203567505,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.1875,-1.3882028417773213,-9.1875,-1.3882028417773213,-0.4955844283103943,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.3125,-1.3019310997774305,-11.3125,-1.3019310997774305,-0.5004128217697144,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.3125,-1.7501098369736034,-11.3125,-1.7501098369736034,0.008604645729064941,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-10.53125,9.341345362211875,-5.265625,4.670672681105938,0.5043001770973206,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-14.875,1.724895039442302,-7.4375,0.862447519721151,-0.9947589635848999,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-8.0703125,9.591891514297629,-4.03515625,4.795945757148814,-0.6244894862174988,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-7.6953125,9.19208129053748,-3.84765625,4.59604064526874,-0.24462085962295532,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-22.021484375,1.8743704002817196,-7.340494791666667,0.6247901334272399,-1.3702071905136108,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
