noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-11.125,-2.204522454222717,-11.125,-2.204522454222717,-0.12395209074020386,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.75,-2.5594299053421565,-12.75,-2.5594299053421565,0.0010497570037841797,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-18.21875,0.35935504240784866,-9.109375,0.17967752120392433,-0.2480628490447998,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-12.25,7.063868595678443,-6.125,3.5319342978392214,0.6239945888519287,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-17.65625,-3.320010735977773,-8.828125,-1.6600053679888864,-0.6249518990516663,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.875,-11.220720936309787,-20.875,-11.220720936309787,-0.37473833560943604,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-14.125,-4.002523012834704,-14.125,-4.002523012834704,0.376909077167511,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.9375,-4.869623528362252,-13.9375,-4.869623528362252,-0.12357646226882935,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-9.5,0.06266799873475115,-9.5,0.06266799873475115,-0.12390357255935669,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-20.625,-2.585634408783072,-20.625,-2.585634408783072,-0.24980241060256958,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.34375,4.5876634088634916,-5.171875,2.2938317044317458,1.6292635202407837,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-10.75,-2.893686951867349,-10.75,-2.893686951867349,-0.24896633625030518,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-17.25,-5.960248481363175,-17.25,-5.960248481363175,-0.24899154901504517,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,-0.12425529956817627,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-24.625,-6.613067523870182,-24.625,-6.613067523870182,-0.124722421169281,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.59375,3.1050095318332662,-5.59375,3.1050095318332662,0.7538963556289673,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.625,-6.759148309374901,-14.625,-6.759148309374901,0.12640058994293213,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.25,-11.90019956631627,-22.25,-11.90019956631627,-0.2494601011276245,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.0,-2.0421392656879487,-12.0,-2.0421392656879487,0.001335442066192627,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-28.125,-6.02405889509447,-14.0625,-3.012029447547235,-0.6267213225364685,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-14.5,2.1242762636502626,-14.5,2.1242762636502626,0.5024783611297607,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.375,-3.750180684242082,-19.375,-3.750180684242082,0.2539937496185303,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-15.0625,0.28954337962041343,-7.53125,0.14477168981020672,0.7538963556289673,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.65625,8.762354463188363,-4.828125,4.381177231594181,1.2492611408233643,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.25,-9.45399734707587,-20.25,-9.45399734707587,-0.24958431720733643,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.875,-3.2370275225702514,-11.875,-3.2370275225702514,0.37669801712036133,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.28125,14.981380187500978,-5.140625,7.490690093750489,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-15.875,-6.519930541668947,-15.875,-6.519930541668947,0.0006423592567443848,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.84375,5.877926964809362,-6.921875,2.938963482404681,0.6258933544158936,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-28.625,-12.329628559645975,-28.625,-12.329628559645975,-0.24889826774597168,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.234375,11.338967918713507,-3.1171875,5.669483959356754,1.8747766017913818,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-12.5,-1.7631425291185927,-12.5,-1.7631425291185927,-0.4996997117996216,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-22.75,-13.11845656441826,-22.75,-13.11845656441826,-0.4997440278530121,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-32.0,-12.236448134458335,-16.0,-6.118224067229168,-0.37468206882476807,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-23.625,-14.323863239999925,-23.625,-14.323863239999925,-0.37463241815567017,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.125,-3.7179816414303613,-11.125,-3.7179816414303613,-0.1239931583404541,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.875,6.758842149725961,-4.9375,3.3794210748629805,1.506610631942749,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-15.375,-5.958864744078165,-15.375,-5.958864744078165,-0.2493675947189331,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.5,2.815218969681336,-8.5,2.815218969681336,0.5029802322387695,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-9.4375,8.62474579501746,-4.71875,4.31237289750873,0.12700414657592773,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-16.71875,2.805490644493304,-8.359375,1.402745322246652,0.25164151191711426,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-21.375,-13.45021660314449,-21.375,-13.45021660314449,-0.24951118230819702,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.0,-5.139512036185666,-15.0,-5.139512036185666,0.503279983997345,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.875,-16.262175067366528,-26.875,-16.262175067366528,-0.37465476989746094,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.6875,4.53960082107338,-5.34375,2.26980041053669,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-13.6875,-4.784634722672315,-13.6875,-4.784634722672315,-0.3748268485069275,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.8125,-4.981191964229096,-14.8125,-4.981191964229096,1.127575159072876,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.9375,-9.42591258839906,-15.9375,-9.42591258839906,0.001628279685974121,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-20.875,-11.29931788698519,-20.875,-11.29931788698519,-0.2494792342185974,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.0,-3.5982257943308564,-14.0,-3.5982257943308564,0.37864112854003906,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.0,9.146552704705766,-4.5,4.573276352352883,1.6295932531356812,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-13.71875,3.746104329076587,-6.859375,1.8730521645382936,-0.12335413694381714,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-21.75,-10.581053643272915,-21.75,-10.581053643272915,-0.2492641806602478,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-23.75,-15.678858332834913,-23.75,-15.678858332834913,-0.37482476234436035,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-8.3125,10.64611299321593,-4.15625,5.323056496607965,1.3764374256134033,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-7.265625,10.692223836809148,-3.6328125,5.346111918404574,0.2521490454673767,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.25,7.451517951467515,-14.25,7.451517951467515,0.12619775533676147,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.75,-0.8467022537535698,-16.75,-0.8467022537535698,0.1266847848892212,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-16.625,-9.208024485544321,-16.625,-9.208024485544321,-0.12313187122344971,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.0,-8.766563939680445,-18.0,-8.766563939680445,-0.12414789199829102,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.125,-4.701266091274732,-14.125,-4.701266091274732,0.2517699599266052,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.25,-1.4369894774772263,-19.25,-1.4369894774772263,0.12689203023910522,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.5625,4.823185219221621,-6.78125,2.4115926096108105,1.3764374256134033,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-16.875,-7.493171202920205,-16.875,-7.493171202920205,-0.24915063381195068,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.25,-3.7076068347080415,-12.25,-3.7076068347080415,0.001271665096282959,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.34375,3.9366787878666614,-3.34375,3.9366787878666614,1.0063295364379883,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.5,-8.598996785306932,-18.5,-8.598996785306932,-0.1241791844367981,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.25,-5.078606824059477,-14.25,-5.078606824059477,0.12684392929077148,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-11.59375,3.885655977122642,-5.796875,1.942827988561321,0.3779829144477844,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-23.0,-8.173542917346595,-23.0,-8.173542917346595,-0.2496269941329956,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-16.25,-5.337073687354028,-16.25,-5.337073687354028,-0.12431412935256958,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-12.5,-2.2900324939415633,-12.5,-2.2900324939415633,0.2519949674606323,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-8.109375,12.595784415890286,-4.0546875,6.297892207945143,0.8785606622695923,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.25,10.845395212499067,-5.125,5.422697606249534,0.8776729702949524,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.5,12.063412663694333,-5.25,6.031706331847166,0.8804259300231934,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.375,-8.462093495574674,-16.375,-8.462093495574674,-0.12437492609024048,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.875,-7.3966313424909576,-16.875,-7.3966313424909576,0.001486659049987793,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.34375,3.8120483993089422,-6.34375,3.8120483993089422,0.2513049244880676,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-16.875,-9.578603393981322,-16.875,-9.578603393981322,-0.2495073676109314,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-20.5,-10.604167064046795,-20.5,-10.604167064046795,-0.24933600425720215,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-10.25,8.99895213764525,-5.125,4.499476068822625,1.3795971870422363,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-14.09375,2.7721286123131392,-7.046875,1.3860643061565696,1.130486249923706,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-11.140625,11.650297546989812,-3.7135416666666665,3.8834325156632707,0.5032097697257996,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-28.25,-8.810350694913836,-14.125,-4.405175347456918,-0.37462878227233887,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-13.5,-3.9636788992408043,-13.5,-3.9636788992408043,0.25388115644454956,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-26.625,-8.816100616844793,-13.3125,-4.408050308422396,-0.12428343296051025,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-10.25,-0.5179044469123344,-10.25,-0.5179044469123344,1.498400092124939,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.75,1.8429266688495787,-12.75,1.8429266688495787,0.25154244899749756,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.03125,-0.019425523697524483,-9.015625,-0.009712761848762241,-0.49997296929359436,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-18.0,-7.20412505142942,-18.0,-7.20412505142942,-0.12392979860305786,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.8125,-3.408017405587197,-13.8125,-3.408017405587197,0.5016319155693054,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.8125,-5.264716743961355,-13.8125,-5.264716743961355,0.6242833733558655,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-8.125,-0.13977849607848647,-8.125,-0.13977849607848647,0.5042570233345032,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-8.140625,11.685081276122578,-4.0703125,5.842540638061289,1.0025227069854736,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-9.28125,9.544150490079943,-4.640625,4.7720752450399715,0.12713652849197388,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-14.75,2.3933884815762774,-14.75,2.3933884815762774,0.37802988290786743,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-13.6875,-4.784634722672315,-13.6875,-4.784634722672315,-0.3748268485069275,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.375,-4.699285252818253,-13.375,-4.699285252818253,0.37667447328567505,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-17.625,-0.1992565932913486,-17.625,-0.1992565932913486,-0.3741186261177063,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.875,5.329573445536845,-12.875,5.329573445536845,1.1263326406478882,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-15.625,-7.0990711362273,-15.625,-7.0990711362273,0.5024007558822632,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-22.25,-12.09400137557808,-22.25,-12.09400137557808,0.2506880760192871,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.46875,10.142521136102534,-4.734375,5.071260568051267,0.5017786026000977,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.125,14.294551216061514,-3.5625,7.147275608030757,1.0026402473449707,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-9.578125,9.123114023877768,-4.7890625,4.561557011938884,1.0048036575317383,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-11.75,10.38633396169049,-5.875,5.193166980845245,0.7552412748336792,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-18.90625,-3.3900541029449105,-9.453125,-1.6950270514724552,-0.2483905553817749,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-8.390625,8.480188966700538,-4.1953125,4.240094483350269,0.3774632215499878,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-12.625,-1.392442145122775,-12.625,-1.392442145122775,0.5029727816581726,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-28.0,-17.448833568468316,-28.0,-17.448833568468316,-0.3750038743019104,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-26.5,-4.6065655462303035,-13.25,-2.3032827731151517,-0.12454527616500854,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-16.375,-0.14555297581534177,-16.375,-0.14555297581534177,0.0011625289916992188,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-18.375,-10.9617172147201,-18.375,-10.9617172147201,0.0009417533874511719,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.8125,-5.196846674730898,-14.8125,-5.196846674730898,-0.24929243326187134,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.90625,-1.9631400099127756,-8.953125,-0.9815700049563878,0.12584751844406128,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.875,2.531676404105898,-17.875,2.531676404105898,-0.12400329113006592,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.625,-9.989293256553086,-19.625,-9.989293256553086,-0.12429732084274292,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.75,-2.5773604063251376,-12.75,-2.5773604063251376,-0.37457263469696045,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.25,-6.339248070516264,-16.25,-6.339248070516264,0.3776756525039673,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.125,0.5967648368488838,-16.125,0.5967648368488838,0.37651294469833374,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.875,5.329573445536845,-12.875,5.329573445536845,1.1263326406478882,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.75,5.300395859924034,-6.875,2.650197929962017,0.0017313957214355469,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.34375,4.5876634088634916,-5.171875,2.2938317044317458,1.6292635202407837,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.375,-3.8415476894596203,-13.375,-3.8415476894596203,0.3775365352630615,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.625,-4.025383770541499,-12.625,-4.025383770541499,0.25235503911972046,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-11.75,-4.187031040847419,-11.75,-4.187031040847419,-0.12320196628570557,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-27.9375,-9.508171015297926,-13.96875,-4.754085507648963,-0.4967864155769348,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-18.28125,5.330363583064987,-9.140625,2.6651817915324933,0.0010791420936584473,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-13.20703125,7.590478019025973,-6.603515625,3.7952390095129864,1.001521110534668,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-24.375,-7.746796763803992,-12.1875,-3.873398381901996,-0.4998019337654114,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-17.625,-7.771461461480934,-17.625,-7.771461461480934,0.1262437105178833,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-6.96875,10.31926370304928,-3.484375,5.15963185152464,1.1279300451278687,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-11.25,8.495141169132587,-5.625,4.247570584566294,0.7530810832977295,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-21.25,9.158870311294567,-7.083333333333333,3.0529567704315226,0.6297259330749512,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.3125,7.616438435171887,-5.65625,3.8082192175859433,1.1302746534347534,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.59375,3.1050095318332662,-5.59375,3.1050095318332662,0.8736037611961365,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-8.6171875,8.399005514653624,-4.30859375,4.199502757326812,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-13.375,4.945221873010659,-6.6875,2.4726109365053297,0.7538963556289673,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.65625,3.1177607488497756,-8.828125,1.5588803744248878,-0.24956518411636353,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-12.0,7.433472793927692,-6.0,3.716736396963846,0.0009486079216003418,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.59375,11.32718686903221,-3.296875,5.663593434516105,1.004528284072876,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-12.375,6.165928937595048,-6.1875,3.082964468797524,0.25288426876068115,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-7.34375,13.955741387043425,-3.671875,6.977870693521712,1.0045862197875977,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.875,-1.7607215453959206,-10.875,-1.7607215453959206,0.2519906759262085,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-7.875,8.723317544380588,-3.9375,4.361658772190294,1.1273010969161987,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.3125,9.717584597490667,-3.65625,4.858792298745334,1.002210259437561,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-13.0,5.045645609376091,-6.5,2.5228228046880457,0.0011726617813110352,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-13.0625,4.847016245751661,-6.53125,2.4235081228758304,0.3775177597999573,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.890625,10.115639913715455,-3.9453125,5.057819956857728,0.629167914390564,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-10.96875,6.154931664833185,-5.484375,3.0774658324165927,1.127314567565918,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-11.46875,11.485648341327124,-5.734375,5.742824170663562,0.627886176109314,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-31.0625,-13.05998983761204,-15.53125,-6.52999491880602,-0.49983876943588257,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.96875,7.265767114429853,-7.484375,3.6328835572149263,0.3778732419013977,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.609375,8.597667704910457,-3.8046875,4.298833852455228,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-12.25,4.656049190959845,-6.125,2.3280245954799224,0.5040414333343506,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-11.03125,10.044788601158743,-5.515625,5.022394300579371,0.0014106035232543945,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
