noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-26.96875,-6.230072358435233,-13.484375,-3.1150361792176167,0.004047572612762451,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-13.515625,6.7262046799537245,-6.7578125,3.3631023399768623,0.7519246339797974,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-10.296875,10.26510308015786,-5.1484375,5.13255154007893,0.7524539232254028,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-24.8125,-7.6232355145231026,-12.40625,-3.8116177572615513,0.2532547116279602,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-12.8515625,8.545350553578203,-6.42578125,4.272675276789101,-0.24660545587539673,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-9.75,10.070034046823785,-4.875,5.035017023411893,-0.498597115278244,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-14.78125,2.711261426839524,-7.390625,1.355630713419762,0.6269614696502686,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-33.6875,-14.910515505180339,-16.84375,-7.455257752590169,-1.0011036396026611,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-6.96875,1.2749608315637815,-6.96875,1.2749608315637815,-0.24761724472045898,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-7.640625,10.541715445180998,-3.8203125,5.270857722590499,0.25373977422714233,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-26.4375,-7.870846103331758,-13.21875,-3.935423051665879,0.12800830602645874,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-13.3125,3.1476873945351045,-13.3125,3.1476873945351045,-0.9994142055511475,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-15.625,-5.746214539623638,-15.625,-5.746214539623638,0.6240065097808838,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-16.09375,1.0139106362966288,-8.046875,0.5069553181483144,0.2526754140853882,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-12.875,6.008983340974321,-6.4375,3.0044916704871607,0.6262112855911255,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-11.0,7.717063632702491,-5.5,3.8585318163512454,0.5054580569267273,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-13.90625,3.314307045224183,-6.953125,1.6571535226120915,0.630821704864502,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-46.0625,-27.564285536720615,-23.03125,-13.782142768360307,0.3772439956665039,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-6.3359375,10.595287410343893,-3.16796875,5.2976437051719465,0.7500778436660767,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.6875,-0.7273958345805003,-10.6875,-0.7273958345805003,0.7534589767456055,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-16.75,-8.196678033999195,-16.75,-8.196678033999195,-1.1201672554016113,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-21.0,-2.669246353529232,-10.5,-1.334623176764616,-0.12224060297012329,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-13.0234375,7.864337840329341,-6.51171875,3.9321689201646706,0.0018939375877380371,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-31.703125,-10.988940278990277,-15.8515625,-5.494470139495139,0.8802086114883423,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-14.15625,3.2879945276987677,-7.078125,1.6439972638493838,0.6253142356872559,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.1875,-4.658990881102573,-13.1875,-4.658990881102573,-1.88299560546875,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-30.9375,-13.422144952537948,-15.46875,-6.711072476268974,-0.2444339394569397,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-13.6875,-2.975786702029259,-13.6875,-2.975786702029259,-0.12011176347732544,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-28.25,-12.040442306019003,-14.125,-6.020221153009501,0.1280362606048584,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-16.125,-8.92724291713865,-16.125,-8.92724291713865,-0.9993599057197571,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-13.1875,-2.0497921858153845,-13.1875,-2.0497921858153845,-0.7462667226791382,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-24.5,-13.055612005101162,-24.5,-13.055612005101162,-0.9988119602203369,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.4375,-4.539342235759834,-13.4375,-4.539342235759834,-0.6235153079032898,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-16.25,-6.1415038565833076,-16.25,-6.1415038565833076,-0.24670100212097168,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-7.96875,0.4825354975673246,-7.96875,0.4825354975673246,0.7543519735336304,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.9375,-4.094365930598818,-11.9375,-4.094365930598818,0.12817788124084473,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-9.9375,-2.934582315755958,-9.9375,-2.934582315755958,0.6279405355453491,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-11.078125,9.638060800892838,-5.5390625,4.819030400446419,0.504742443561554,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-17.3125,0.4337047642013516,-8.65625,0.2168523821006758,-0.6235736608505249,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-20.8125,-2.57741614738719,-10.40625,-1.288708073693595,-0.24727821350097656,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.34375,0.8458571267146944,-7.34375,0.8458571267146944,-1.1192764043807983,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-19.5,-10.17845827595156,-19.5,-10.17845827595156,-0.3736917972564697,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-31.4375,-12.7614682353583,-15.71875,-6.38073411767915,-0.7450330257415771,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-27.8125,-9.33901416796877,-13.90625,-4.669507083984385,-0.12263578176498413,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.69140625,9.418131057937053,-4.563802083333333,3.139377019312351,0.7512660026550293,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-10.1875,-3.0548280973269915,-10.1875,-3.0548280973269915,0.6286760568618774,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-14.0625,3.832685397330433,-7.03125,1.9163426986652166,-0.12223643064498901,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-12.125,6.941421501023157,-6.0625,3.4707107505115786,0.2535386085510254,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-11.03125,6.933782073748425,-5.515625,3.4668910368742125,0.3776971101760864,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-10.546875,7.124121500257246,-5.2734375,3.562060750128623,0.12777411937713623,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-14.3125,3.4982714219825084,-7.15625,1.7491357109912542,0.7553993463516235,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-12.21875,8.21340948186431,-6.109375,4.106704740932155,0.49977564811706543,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-16.75,-5.581053643272915,-16.75,-5.581053643272915,-1.126704454421997,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.625,-6.447687209876925,-17.625,-6.447687209876925,-0.9999855756759644,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-21.625,-10.440207520611091,-21.625,-10.440207520611091,0.003229379653930664,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-10.0625,-1.0672485872836166,-10.0625,-1.0672485872836166,-0.24785572290420532,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-6.84375,2.8320268163398836,-6.84375,2.8320268163398836,0.6325670480728149,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-12.4375,-2.8099850154465376,-12.4375,-2.8099850154465376,-1.2493362426757812,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-14.8125,-3.9222632591378037,-14.8125,-3.9222632591378037,-1.4975615739822388,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-12.875,6.008983340974321,-6.4375,3.0044916704871607,0.6262112855911255,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-9.25,8.06165892290364,-4.625,4.03082946145182,0.6291817426681519,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-8.8125,-1.8597043119869179,-8.8125,-1.8597043119869179,0.12820619344711304,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-5.662109375,12.684195944514883,-2.8310546875,6.3420979722574415,0.37895190715789795,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.875,-6.843833977060388,-15.875,-6.843833977060388,0.6235635876655579,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-8.453125,10.917808400686177,-4.2265625,5.458904200343088,0.6265778541564941,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-30.1875,-8.708399442074978,-15.09375,-4.354199721037489,-0.4947017431259155,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-14.8125,-6.057470256314993,-14.8125,-6.057470256314993,-1.2506693601608276,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.375,-5.188562036795373,-14.375,-5.188562036795373,-1.865726113319397,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-12.65625,4.7911252991037685,-6.328125,2.3955626495518842,0.7567023634910583,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-10.15625,5.90763625239412,-5.078125,2.95381812619706,0.6256324052810669,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-10.4375,-2.3194323088618685,-10.4375,-2.3194323088618685,-0.9973069429397583,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.9375,-2.28043213241439,-11.9375,-2.28043213241439,0.753535807132721,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.375,-4.951803916933775,-14.375,-4.951803916933775,-0.37142443656921387,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-11.03125,6.933782073748425,-5.515625,3.4668910368742125,0.2528482675552368,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-31.4375,-12.452738114828286,-15.71875,-6.226369057414143,-0.12150424718856812,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-9.8125,-1.508096685352573,-9.8125,-1.508096685352573,-0.6211616396903992,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-24.1875,-5.387504716436361,-12.09375,-2.6937523582181804,-0.24719542264938354,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-13.9375,-5.721303485443379,-13.9375,-5.721303485443379,0.0034019947052001953,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-11.125,6.047519854479386,-5.5625,3.023759927239693,-0.12061959505081177,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-11.5625,-1.3385845956924793,-11.5625,-1.3385845956924793,-0.8699430227279663,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-21.75,-3.7888276690966407,-10.875,-1.8944138345483204,0.378349244594574,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.0625,-1.2457764771375786,-11.0625,-1.2457764771375786,0.1276872754096985,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-9.3125,-1.878641393890084,-9.3125,-1.878641393890084,0.1304740309715271,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-22.25,-3.9491498016369917,-11.125,-1.9745749008184958,-1.2498984336853027,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-14.65625,2.7735927364007864,-7.328125,1.3867963682003932,-0.12135398387908936,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.921875,10.12152367276536,-3.4609375,5.06076183638268,0.7556492686271667,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-19.625,-0.999702658697462,-9.8125,-0.499851329348731,-0.4975796341896057,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.6875,-5.378709945103328,-13.6875,-5.378709945103328,-0.6242876648902893,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.640625,9.737987778439926,-5.3203125,4.868993889219963,0.5039381980895996,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-17.375,-0.040082764557077155,-17.375,-0.040082764557077155,-1.3725123405456543,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-12.734375,4.352926662889967,-6.3671875,2.1764633314449835,0.502352237701416,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-16.75,3.894231786800841,-16.75,3.894231786800841,-0.8760058879852295,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.0625,-0.9522387756471815,-11.0625,-0.9522387756471815,0.2543652057647705,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-20.375,-1.918079561840031,-20.375,-1.918079561840031,-1.247079849243164,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-16.125,-6.308394885306791,-16.125,-6.308394885306791,-1.5023877620697021,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-31.8125,-16.734444809940925,-15.90625,-8.367222404970462,-0.7443908452987671,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-14.90625,0.5443879575426855,-7.453125,0.27219397877134277,0.12950259447097778,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.0625,-4.621386740251216,-13.0625,-4.621386740251216,0.003447592258453369,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-8.421875,8.604058477944548,-4.2109375,4.302029238972274,0.12850981950759888,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-4.046875,11.418930581193521,-2.0234375,5.709465290596761,0.5026695728302002,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-10.4375,0.12656776546096005,-10.4375,0.12656776546096005,0.12941604852676392,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-7.71875,0.19135310807794248,-7.71875,0.19135310807794248,0.25185704231262207,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-30.9375,-10.651872955999217,-15.46875,-5.325936477999608,-0.746625542640686,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-14.375,-6.029100834303888,-14.375,-6.029100834303888,0.8770097494125366,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-13.1875,-3.8775230519317994,-13.1875,-3.8775230519317994,-0.49806928634643555,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-26.9375,-6.162817404102782,-13.46875,-3.081408702051391,-0.3722915053367615,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-16.46875,0.5726269786628357,-8.234375,0.28631348933141787,0.37872564792633057,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-15.03125,4.663555198579729,-7.515625,2.3317775992898646,0.5061431527137756,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-25.796875,-2.7976124456286193,-8.598958333333334,-0.9325374818762064,0.2546311020851135,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-11.65625,6.02398434900482,-5.828125,3.01199217450241,0.5027867555618286,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.4375,-7.3177634009696355,-15.4375,-7.3177634009696355,-0.24710780382156372,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.5,-8.079925094228805,-16.5,-8.079925094228805,-0.8743834495544434,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-28.3125,-10.851722448649731,-14.15625,-5.425861224324866,-0.87077796459198,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-17.65625,-0.37344518707703145,-8.828125,-0.18672259353851572,0.7544475793838501,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-14.65625,2.352114813512358,-7.328125,1.176057406756179,0.8777436017990112,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-21.125,-12.223253214157307,-21.125,-12.223253214157307,-1.878413200378418,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-15.4375,-7.052674122897056,-15.4375,-7.052674122897056,0.2527897357940674,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-9.9375,-2.753581021044665,-9.9375,-2.753581021044665,0.37780821323394775,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-10.46875,6.722315163624781,-5.234375,3.3611575818123907,0.5029240250587463,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-21.125,-10.931772730131053,-21.125,-10.931772730131053,-1.623255968093872,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.0,7.052404241613374,-5.5,3.526202120806687,0.378619909286499,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-25.3125,-7.355619652688638,-12.65625,-3.677809826344319,0.6298171877861023,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-10.1875,6.494490281882161,-5.09375,3.2472451409410805,0.754865288734436,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-11.6875,-2.2199713856270833,-11.6875,-2.2199713856270833,-0.24693620204925537,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-20.3125,-1.2964942006987314,-10.15625,-0.6482471003493657,-0.24750393629074097,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-14.78125,2.711261426839524,-7.390625,1.355630713419762,0.6269614696502686,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-6.828125,12.055168060889837,-3.4140625,6.027584030444919,0.7556378841400146,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-33.9375,-15.302645035875926,-16.96875,-7.651322517937963,-0.8751966953277588,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-11.02685546875,6.304453089015993,-5.513427734375,3.1522265445079967,0.5010685324668884,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.5,-3.7021354485290594,-19.5,-3.7021354485290594,0.5076436996459961,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-12.1875,-2.3981369802571866,-12.1875,-2.3981369802571866,-0.2469307780265808,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-16.625,-5.399730895451448,-16.625,-5.399730895451448,0.38071221113204956,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-8.6875,-1.9711241044342307,-8.6875,-1.9711241044342307,0.5033259987831116,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-20.875,-10.788481158980872,-20.875,-10.788481158980872,-0.7518998980522156,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-10.09375,10.206818758567351,-5.046875,5.103409379283676,0.003702819347381592,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-9.0234375,9.331219581867959,-4.51171875,4.6656097909339795,0.5034145712852478,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-28.25,-5.136192642194974,-9.416666666666666,-1.7120642140649913,0.12852507829666138,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-10.0625,5.81008375304695,-5.03125,2.905041876523475,0.25368058681488037,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-18.6875,-0.7540035747356697,-9.34375,-0.37700178736783485,0.5009788870811462,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.9375,-6.5242172147201005,-13.9375,-6.5242172147201005,-0.8708420991897583,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.75,-7.641937799990544,-23.75,-7.641937799990544,-0.9995908737182617,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-10.4375,6.291930894728029,-10.4375,6.291930894728029,0.1276600956916809,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-8.421875,10.891610088268955,-4.2109375,5.445805044134477,0.0031938552856445312,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-15.96875,1.6268444160030917,-7.984375,0.8134222080015459,0.2535765767097473,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-24.9375,-6.323481089139854,-12.46875,-3.161740544569927,-0.9997592568397522,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-17.6875,2.921819324961284,-8.84375,1.460909662480642,-0.24769067764282227,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-7.703125,10.788081941792086,-3.8515625,5.394040970896043,0.7516810297966003,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-27.828125,-9.94799681863293,-13.9140625,-4.973998409316465,0.8829896450042725,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.25,5.92858122749789,-6.125,2.964290613748945,0.12792295217514038,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.75,-8.218493206644846,-17.75,-8.218493206644846,-1.1228269338607788,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-43.75,-26.64800842958266,-21.875,-13.32400421479133,-0.8733854293823242,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-12.578125,8.03787593300411,-6.2890625,4.018937966502055,0.7492910623550415,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-13.1875,-3.587757522511609,-13.1875,-3.587757522511609,-0.7500776052474976,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
