noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-12.1875,7.0625,-12.1875,7.0625,-0.7281174659729004,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.625,8.375,-13.625,8.375,0.15206480026245117,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-29.8125,2.75,-14.90625,1.375,-1.357680320739746,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-14.28125,17.0625,-7.140625,8.53125,1.662775993347168,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-27.5625,5.25,-13.78125,2.625,0.03930330276489258,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-12.5,18.375,-6.25,9.1875,1.9224361181259155,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-11.03125,17.78125,-5.515625,8.890625,1.1763520240783691,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.375,6.375,-16.375,6.375,-0.8437390327453613,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.25,4.5,-15.25,4.5,-0.08881819248199463,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-15.34375,18.46875,-7.671875,9.234375,1.0618661642074585,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.0,14.0625,-8.5,7.03125,-0.46993935108184814,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-13.703125,12.796875,-6.8515625,6.3984375,1.0475260019302368,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-18.125,14.4375,-9.0625,7.21875,0.5407755970954895,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-19.3125,9.0,-9.65625,4.5,-0.21765172481536865,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-14.0,15.1875,-7.0,7.59375,0.29334479570388794,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.125,12.8125,-6.5625,6.40625,-0.596861720085144,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-33.25,-0.25,-16.625,-0.125,-0.5978626012802124,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-6.390625,19.296875,-3.1953125,9.6484375,0.2945762276649475,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.6875,5.0625,-14.6875,5.0625,-0.09671223163604736,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-15.265625,12.046875,-7.6328125,6.0234375,0.9191484451293945,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.6875,6.4375,-11.6875,6.4375,-0.7110368013381958,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-20.875,1.125,-20.875,1.125,-1.2340760231018066,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.53125,21.09375,-7.265625,10.546875,-0.0940849781036377,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-14.40625,15.375,-7.203125,7.6875,-0.5973137021064758,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-8.9375,15.75,-4.46875,7.875,0.415979266166687,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.640625,23.234375,-5.3203125,11.6171875,0.16543513536453247,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-26.4375,9.5625,-13.21875,4.78125,0.04221147298812866,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-20.5,1.875,-20.5,1.875,0.03352487087249756,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.9921875,17.1640625,-4.99609375,8.58203125,0.28816866874694824,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-22.875,16.5,-11.4375,8.25,0.7913804054260254,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-24.25,3.5,-12.125,1.75,0.28699082136154175,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-4.265625,20.359375,-2.1328125,10.1796875,1.4267539978027344,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.71875,15.15625,-6.859375,7.578125,0.5410908460617065,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-14.875,6.125,-14.875,6.125,-0.9868175387382507,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-26.5625,6.875,-13.28125,3.4375,-0.8543227314949036,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-16.21875,18.28125,-8.109375,9.140625,1.5561540126800537,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-20.4375,8.625,-10.21875,4.3125,0.4097086191177368,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-12.125,10.125,-12.125,10.125,0.5474188923835754,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-10.0279541015625,22.3314208984375,-2.506988525390625,5.582855224609375,1.1741570234298706,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-13.46875,16.5,-6.734375,8.25,1.1819981336593628,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-19.75,0.875,-19.75,0.875,-1.3621606826782227,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-21.5,1.625,-21.5,1.625,-1.2262474298477173,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-24.5625,12.5625,-12.28125,6.28125,0.7990342378616333,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-22.875,2.5,-22.875,2.5,-1.1080702543258667,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-21.25,4.75,-10.625,2.375,-0.6047331690788269,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-32.75,-1.25,-16.375,-0.625,-1.3628541231155396,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-14.6875,16.0625,-7.34375,8.03125,0.5329578518867493,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-17.3125,14.125,-8.65625,7.0625,1.174384593963623,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-26.0625,4.4375,-13.03125,2.21875,0.03765314817428589,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-23.4375,14.5625,-11.71875,7.28125,0.5438363552093506,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-4.65625,12.21875,-4.65625,12.21875,0.7931551933288574,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-19.0,11.5,-9.5,5.75,-0.09230196475982666,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-25.03125,6.09375,-12.515625,3.046875,-1.2342722415924072,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-14.9375,7.3125,-14.9375,7.3125,-0.47116535902023315,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-14.59375,19.03125,-7.296875,9.515625,0.4184305667877197,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.625,7.875,-14.625,7.875,-0.5900678634643555,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-11.25,14.625,-5.625,7.3125,1.5560401678085327,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-11.8125,20.25,-5.90625,10.125,0.29345959424972534,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.59375,15.21875,-8.296875,7.609375,0.15708422660827637,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-8.453125,21.109375,-4.2265625,10.5546875,-0.08818233013153076,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.75,0.75,-23.75,0.75,-1.3658963441848755,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.84375,7.28125,-9.921875,3.640625,-0.4679473638534546,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-15.25,8.625,-15.25,8.625,-1.2360223531723022,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-19.625,1.125,-19.625,1.125,-0.9833343029022217,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-14.34375,16.0,-7.171875,8.0,1.5561517477035522,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-14.625,6.25,-14.625,6.25,-0.4756845235824585,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-13.5625,12.84375,-6.78125,6.421875,1.2983516454696655,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-14.40625,15.46875,-7.203125,7.734375,0.5423983931541443,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-16.15625,14.53125,-8.078125,7.265625,0.9045891761779785,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-9.734375,22.046875,-3.2447916666666665,7.348958333333333,1.8119312524795532,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-27.28125,-3.03125,-13.640625,-1.515625,-0.9899623394012451,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-13.4375,4.6875,-13.4375,4.6875,-0.45460784435272217,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-9.75,12.25,-9.75,12.25,-0.35260194540023804,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-13.96875,17.34375,-6.984375,8.671875,0.15851247310638428,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.140625,19.734375,-3.5703125,9.8671875,1.2960079908370972,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-20.515625,6.578125,-10.2578125,3.2890625,0.8006571531295776,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.125,11.625,-8.125,11.625,-0.7236156463623047,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.75,11.25,-11.75,11.25,0.16191232204437256,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-29.5,1.1875,-14.75,0.59375,-1.3575992584228516,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-32.8125,-2.375,-16.40625,-1.1875,-0.34109556674957275,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.859375,13.796875,-5.4296875,6.8984375,1.2883752584457397,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-18.03125,9.375,-9.015625,4.6875,-0.21441113948822021,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-11.0,24.75,-5.5,12.375,0.1768397092819214,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-18.625,12.3125,-9.3125,6.15625,-0.8582117557525635,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-19.5,1.25,-19.5,1.25,-0.9858487844467163,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-20.75,-2.375,-20.75,-2.375,-1.3576555252075195,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-21.3125,12.8125,-10.65625,6.40625,-0.597927451133728,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-18.46875,8.65625,-9.234375,4.328125,0.7955641746520996,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-20.5625,10.3125,-10.28125,5.15625,0.7948495149612427,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-26.375,6.625,-13.1875,3.3125,-0.5974651575088501,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.8125,14.625,-4.40625,7.3125,0.17492610216140747,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-9.1796875,18.5078125,-4.58984375,9.25390625,1.6793811321258545,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-16.15625,13.8125,-8.078125,6.90625,1.4298069477081299,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-15.78125,15.5625,-7.890625,7.78125,1.4276000261306763,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.625,9.375,-13.625,9.375,-0.7274181246757507,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-12.75,16.875,-6.375,8.4375,0.03951948881149292,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-12.5,18.375,-6.25,9.1875,1.6768866777420044,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.5625,10.0625,-8.78125,5.03125,1.065186619758606,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-13.3828125,16.3984375,-6.69140625,8.19921875,1.170575737953186,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-18.625,13.0625,-6.208333333333333,4.354166666666667,1.6849020719528198,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-16.25,4.0,-16.25,4.0,-0.3428933024406433,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.625,9.625,-14.625,9.625,0.2855261564254761,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-18.9375,13.125,-9.46875,6.5625,-0.9900561571121216,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-19.96875,9.8125,-9.984375,4.90625,0.16229259967803955,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-21.625,-0.625,-21.625,-0.625,-0.8550025224685669,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-18.625,1.75,-18.625,1.75,-0.5971372127532959,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.0,6.96875,-9.5,3.484375,-0.47711074352264404,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-23.9375,7.375,-11.96875,3.6875,0.29744917154312134,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-10.359375,24.890625,-5.1796875,12.4453125,1.9215747117996216,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.1875,5.8125,-13.1875,5.8125,-0.22429955005645752,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-16.125,5.625,-16.125,5.625,-0.0865030288696289,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-22.5,1.5,-22.5,1.5,-1.3614249229431152,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.0625,16.4375,-7.03125,8.21875,0.9198890924453735,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-28.5625,10.4375,-14.28125,5.21875,-0.7209627032279968,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-19.1875,15.0625,-9.59375,7.53125,1.6699275970458984,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.265625,26.546875,-3.6328125,13.2734375,1.1760423183441162,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-24.90625,4.15625,-12.453125,2.078125,-0.3396642804145813,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.890625,19.984375,-5.9453125,9.9921875,1.554787278175354,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-14.34375,18.78125,-7.171875,9.390625,-0.6009198427200317,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-10.265625,18.359375,-5.1328125,9.1796875,1.3026429414749146,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-16.625,6.625,-16.625,6.625,-0.8578096628189087,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.0625,10.0625,-11.0625,10.0625,-0.34261834621429443,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-15.59375,21.90625,-7.796875,10.953125,0.4075334072113037,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.21875,15.375,-6.609375,7.6875,1.6785932779312134,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.15625,16.21875,-6.078125,8.109375,0.4111483097076416,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.203125,17.671875,-5.1015625,8.8359375,1.0513091087341309,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-11.8125,11.1875,-11.8125,11.1875,0.6605533361434937,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-18.375,2.0,-18.375,2.0,-0.8551828861236572,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-22.875,9.375,-11.4375,4.6875,1.0585824251174927,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.90625,18.96875,-7.453125,9.484375,0.8035144209861755,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-10.375,10.25,-10.375,10.25,-0.3371082544326782,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.5,13.75,-8.5,13.75,0.6863667964935303,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-19.875,5.5,-9.9375,2.75,-0.3491378426551819,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-11.5625,17.4375,-5.78125,8.71875,0.9264373779296875,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-22.25,-3.0,-22.25,-3.0,-1.3644263744354248,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-17.625,13.625,-8.8125,6.8125,-0.8514652848243713,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-20.75,-0.375,-20.75,-0.375,-0.718449056148529,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-23.375,10.6875,-11.6875,5.34375,-0.47415101528167725,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-22.40625,1.828125,-11.203125,0.9140625,-0.32989996671676636,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.59375,15.46875,-8.796875,7.734375,-0.6016274690628052,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-13.0,14.125,-6.5,7.0625,0.6801625490188599,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-16.8125,16.125,-8.40625,8.0625,0.9184349775314331,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-24.375,-6.0,-24.375,-6.0,-1.3654942512512207,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-17.125,2.625,-17.125,2.625,-0.8359951972961426,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-20.75,4.90625,-10.375,2.453125,0.9239152073860168,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-13.21875,16.90625,-6.609375,8.453125,1.6882283687591553,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-12.875,15.28125,-4.291666666666667,5.09375,0.03633928298950195,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-14.34375,16.0,-7.171875,8.0,1.8134121894836426,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-13.71875,15.65625,-6.859375,7.828125,0.30460238456726074,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-23.8125,8.0,-11.90625,4.0,-0.5945999622344971,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-24.125,9.125,-12.0625,4.5625,-0.34636056423187256,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-13.8125,17.375,-6.90625,8.6875,-0.5941797494888306,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.296875,12.984375,-5.1484375,6.4921875,1.3048601150512695,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-19.0,14.75,-9.5,7.375,0.2827797532081604,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-24.65625,5.59375,-12.328125,2.796875,0.03761005401611328,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-13.90625,16.03125,-6.953125,8.015625,1.0513548851013184,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-15.0,11.3125,-7.5,5.65625,0.29223471879959106,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.125,4.0,-13.125,4.0,-0.6059315204620361,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-15.078125,19.171875,-7.5390625,9.5859375,1.2989784479141235,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-19.375,3.625,-19.375,3.625,-1.4844540357589722,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.375,5.25,-13.375,5.25,0.04284799098968506,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.765625,15.609375,-5.8828125,7.8046875,1.0438508987426758,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-14.6875,6.4375,-14.6875,6.4375,0.29229629039764404,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-21.6875,10.6875,-10.84375,5.34375,-0.7260459661483765,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-18.375,6.4375,-9.1875,3.21875,-0.20886778831481934,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-9.65625,19.21875,-4.828125,9.609375,0.7853275537490845,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-20.84375,6.71875,-10.421875,3.359375,1.1790523529052734,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-9.625,15.3125,-4.8125,7.65625,0.808927595615387,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
