noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-10.03125,9.58046770710429,-5.015625,4.790233853552145,-0.5015952587127686,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-8.5,11.021026635286518,-4.25,5.510513317643259,-0.4996528923511505,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-11.75,-0.876408541749008,-11.75,-0.876408541749008,-1.3752999305725098,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-10.71875,8.259274505765887,-5.359375,4.129637252882944,-0.24949556589126587,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.125,-4.785119054717798,-13.125,-4.785119054717798,-1.250063180923462,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.5,-0.5203780636949737,-10.5,-0.5203780636949737,-1.1245204210281372,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-6.71875,11.099215140732248,-3.359375,5.549607570366124,-0.49777597188949585,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-12.3125,4.679558908860436,-6.15625,2.339779454430218,-1.126877784729004,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-5.138671875,11.563117894481934,-2.5693359375,5.781558947240967,-0.8787039518356323,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-11.125,8.173421906347262,-5.5625,4.086710953173631,-0.998123049736023,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-13.875,-4.87159505190591,-13.875,-4.87159505190591,-0.9996504783630371,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-17.4375,-1.8252652913627294,-8.71875,-0.9126326456813647,-0.6287674903869629,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.875,0.4608789310875565,-9.875,0.4608789310875565,-1.5040903091430664,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.0,-7.176880306842035,-14.0,-7.176880306842035,-1.5023216009140015,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-7.03125,2.3699003028654975,-7.03125,2.3699003028654975,-0.6286628246307373,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-13.3125,5.667525685932819,-6.65625,2.8337628429664097,-0.9979982376098633,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-8.625,2.4401809786076,-8.625,2.4401809786076,-0.6247018575668335,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.9375,-6.438132503309433,-15.9375,-6.438132503309433,-1.3730851411819458,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-8.03125,11.733557930295515,-4.015625,5.866778965147757,-1.2502797842025757,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-5.138671875,11.563117894481934,-2.5693359375,5.781558947240967,-0.6288307309150696,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.28125,5.626685478276263,-4.28125,5.626685478276263,-1.2481176853179932,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-9.625,-1.5265658309055432,-9.625,-1.5265658309055432,-1.1231021881103516,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-14.875,3.843446899091642,-7.4375,1.921723449545821,-1.0039446353912354,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-12.8125,7.1720876901628365,-6.40625,3.5860438450814183,-1.1252838373184204,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.03125,7.651255162380451,-5.015625,3.8256275811902256,-0.8749402761459351,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.28125,5.156230363665582,-6.140625,2.578115181832791,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-10.0390625,13.882906902594183,-5.01953125,6.941453451297091,-0.3747183084487915,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.04052734375,7.309079927342445,-4.68017578125,2.436359975780815,-1.126908302307129,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-20.5,-9.274730895451448,-20.5,-9.274730895451448,-1.1266247034072876,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-12.15625,4.8881452037522095,-6.078125,2.4440726018761048,-0.6227872967720032,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.65625,3.200063048132651,-4.65625,3.200063048132651,-0.49972182512283325,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-11.46875,5.432007974943335,-5.734375,2.7160039874716677,-0.37456774711608887,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-9.84375,7.007046136914759,-4.921875,3.5035230684573797,-0.6249997615814209,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.25,-3.582648301587774,-18.25,-3.582648301587774,-0.6249997615814209,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-8.625,-1.6620578082562139,-8.625,-1.6620578082562139,-1.2482872009277344,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-13.78125,7.9202919350063965,-6.890625,3.9601459675031982,-0.3748263120651245,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-6.609375,11.960741132969215,-3.3046875,5.980370566484607,-0.7479223012924194,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.375,-2.915247576257742,-9.375,-2.915247576257742,-0.6269919276237488,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-11.234375,9.149150711724424,-5.6171875,4.574575355862212,-0.37456315755844116,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-15.78125,3.9158328380602256,-7.890625,1.9579164190301128,-0.3748088479042053,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-8.876472473144531,8.64587968383044,-4.438236236572266,4.32293984191522,-1.1289803981781006,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-10.90625,7.970552415716231,-5.453125,3.9852762078581154,-0.49977990984916687,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-10.890625,7.351035779797154,-5.4453125,3.675517889898577,-0.24931573867797852,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-13.78125,3.7379643496272195,-6.890625,1.8689821748136097,-0.6229599714279175,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.28125,2.3243336865468542,-7.140625,1.1621668432734271,-0.2491525411605835,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-13.375,5.675145518947133,-6.6875,2.8375727594735665,-0.7498024702072144,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.0,-3.6368786241270428,-12.0,-3.6368786241270428,-1.1226950883865356,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-7.015625,11.58748505131594,-3.5078125,5.79374252565797,-0.12471389770507812,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.5,-1.2463293585863706,-11.5,-1.2463293585863706,-0.7477446794509888,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.625,-4.808649235171638,-13.625,-4.808649235171638,-1.6231369972229004,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-10.625,9.486549158780775,-5.3125,4.743274579390388,-0.2493852972984314,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-20.78125,-2.356125097218687,-10.390625,-1.1780625486093435,-0.37460994720458984,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.0,7.58020235721407,-6.5,3.790101178607035,0.0006961226463317871,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-19.96875,-0.23991747997035873,-9.984375,-0.11995873998517936,-0.622849702835083,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-13.375,7.462113719703318,-6.6875,3.731056859851659,-1.1287062168121338,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-14.09375,4.677232603235012,-7.046875,2.338616301617506,-0.6208069920539856,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-18.71875,10.229995054751878,-9.359375,5.114997527375939,-0.9977205991744995,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.125,0.8384552524308049,-9.125,0.8384552524308049,-1.1269705295562744,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.25,-8.389454836743367,-17.25,-8.389454836743367,-1.7533105611801147,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-15.03125,3.531726538659136,-7.515625,1.765863269329568,-0.4975776672363281,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-22.625,-11.484103612812548,-22.625,-11.484103612812548,-1.5031884908676147,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-8.953125,8.508855694112448,-4.4765625,4.254427847056224,-1.2480249404907227,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-15.875,-6.575898061870797,-15.875,-6.575898061870797,-1.5022320747375488,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-8.4375,11.78266985370756,-4.21875,5.89133492685378,-0.3747639060020447,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.71875,6.559776260851109,-6.859375,3.2798881304255545,-0.2493504285812378,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.375,-8.085534957826264,-18.375,-8.085534957826264,-1.4974442720413208,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-11.4375,7.617021854359493,-5.71875,3.8085109271797464,-0.8730138540267944,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-15.59375,0.7327791435904629,-7.796875,0.36638957179523146,-1.122897982597351,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-12.625,-4.2910596575005755,-12.625,-4.2910596575005755,-1.2501927614212036,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-13.71875,5.22905510102424,-6.859375,2.61452755051212,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-21.125,-13.1263365488586,-21.125,-13.1263365488586,-1.3782908916473389,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-13.59375,5.089109661639803,-6.796875,2.5445548308199015,-0.6228427886962891,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-19.875,-10.350582640888005,-19.875,-10.350582640888005,-1.6253856420516968,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-16.0,1.0897470604472268,-8.0,0.5448735302236134,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-17.9375,0.2462517859277895,-8.96875,0.12312589296389476,-1.6283395290374756,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.125,-6.1638065693353745,-16.125,-6.1638065693353745,-1.625322699546814,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-3.78125,5.139227545777283,-3.78125,5.139227545777283,-0.4996775984764099,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-11.75,-0.4656023079014382,-11.75,-0.4656023079014382,-1.3773616552352905,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.25,6.577873722866904,-13.25,6.577873722866904,-0.8770379424095154,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-13.375,-3.7298502913920135,-13.375,-3.7298502913920135,-1.124882698059082,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-7.03125,-0.3148741044342307,-7.03125,-0.3148741044342307,-1.1269561052322388,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.28125,6.5844859010341,-6.640625,3.29224295051705,-0.37478333711624146,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.1875,-6.165046252989182,-15.1875,-6.165046252989182,-1.6263434886932373,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-26.75,-15.599706760210186,-26.75,-15.599706760210186,-1.7482898235321045,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-15.75,4.615851469624452,-7.875,2.307925734812226,-0.4975804090499878,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-13.96875,9.444479280119022,-6.984375,4.722239640059511,-0.24953877925872803,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-15.3125,-6.154937718048293,-15.3125,-6.154937718048293,-1.750447392463684,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-13.0625,5.967428426619051,-6.53125,2.9837142133095256,-0.626433253288269,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-7.265625,12.958811868997323,-3.6328125,6.479405934498661,-1.3751757144927979,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-14.3125,5.567644927309317,-7.15625,2.7838224636546585,-0.9977610111236572,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.0,-3.2560383125476164,-13.0,-3.2560383125476164,-1.5002638101577759,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.1875,-5.282379184620542,-15.1875,-5.282379184620542,-1.6214631795883179,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-12.03125,4.747221537097733,-6.015625,2.3736107685488665,-0.8750263452529907,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-19.5625,1.3085751952418434,-9.78125,0.6542875976209217,-0.6246671080589294,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.625,-2.252306141139007,-12.625,-2.252306141139007,-1.0019450187683105,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-14.375,8.376199062231514,-7.1875,4.188099531115757,-0.3745304346084595,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-13.03125,6.632977085928353,-6.515625,3.3164885429641764,-0.5015084147453308,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-15.5625,1.832927423173217,-7.78125,0.9164637115866086,-1.5001428127288818,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-12.0625,6.162843451625257,-6.03125,3.0814217258126284,-0.4973893463611603,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.25,-2.6708296423143096,-17.25,-2.6708296423143096,-1.2483114004135132,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.53125,2.1606289860454897,-5.53125,2.1606289860454897,-0.6267856955528259,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.625,-4.447210039394429,-11.625,-4.447210039394429,-0.9978611469268799,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-10.9375,8.144136170722096,-5.46875,4.072068085361048,-0.5015031099319458,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.53125,2.1606289860454897,-5.53125,2.1606289860454897,-0.3743285536766052,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-13.15625,7.6363299483901415,-6.578125,3.8181649741950707,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-32.28125,-10.459364059799782,-16.140625,-5.229682029899891,-0.7537285089492798,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-15.0,4.7199721551833775,-7.5,2.3599860775916888,-0.4973546266555786,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-13.78125,8.798625601671187,-6.890625,4.3993128008355935,-1.3730597496032715,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-15.90625,3.5199011345647477,-7.953125,1.7599505672823739,-1.254085659980774,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-14.40625,0.9219949920328485,-7.203125,0.46099749601642426,-0.7451565861701965,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.875,-3.067106686976386,-13.875,-3.067106686976386,-1.1250871419906616,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-22.25,-14.247677493700358,-22.25,-14.247677493700358,-1.2481876611709595,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-12.40625,7.794006051601343,-6.203125,3.8970030258006716,-0.4998653829097748,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-6.859375,14.424345563964629,-3.4296875,7.212172781982314,-0.24943780899047852,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-15.09375,8.524447115873471,-7.546875,4.262223557936736,-0.49747151136398315,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.25,-0.6573798177576933,-9.25,-0.6573798177576933,-0.4995439052581787,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.75,1.1478719817568361,-8.75,1.1478719817568361,-0.8732137084007263,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-9.65625,8.043981558085783,-4.828125,4.021990779042891,-0.37473899126052856,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.125,5.199631735060596,-12.125,5.199631735060596,-1.0018010139465332,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-17.6875,7.601168732657257,-8.84375,3.8005843663286285,-1.1272947788238525,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.25,-2.0433662397714674,-10.25,-2.0433662397714674,-1.001865267753601,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-14.625,-4.824803534611567,-14.625,-4.824803534611567,-1.3772010803222656,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.625,-3.2650081696517006,-12.625,-3.2650081696517006,-1.1290780305862427,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.65625,4.367796727456742,-7.328125,2.183898363728371,-0.3747491240501404,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-10.65625,4.20880982525637,-5.328125,2.104404912628185,-1.7503111362457275,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-12.78125,7.158147610677833,-6.390625,3.5790738053389166,-0.37477684020996094,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-8.8046875,10.197596276753089,-4.40234375,5.098798138376544,-0.7499365210533142,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.0,-5.492105861061132,-16.0,-5.492105861061132,-1.3752115964889526,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-16.0,3.584906716801111,-8.0,1.7924533584005555,-0.6267680525779724,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-9.0,-0.6155782725786594,-9.0,-0.6155782725786594,-1.6262900829315186,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.90625,8.612053455350182,-4.953125,4.306026727675091,-0.12455052137374878,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-18.28125,-0.6905340450328552,-9.140625,-0.3452670225164276,-0.8747984766960144,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.25,-3.0962536091285724,-13.25,-3.0962536091285724,-1.4985660314559937,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-11.5,-2.0414003675597723,-11.5,-2.0414003675597723,-1.2520923614501953,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-17.5,-7.578451019897756,-17.5,-7.578451019897756,-1.250152587890625,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-11.71875,8.085234550414555,-5.859375,4.042617275207277,-0.37468570470809937,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-8.578125,10.654319777774667,-4.2890625,5.3271598888873335,-0.6246362924575806,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-17.875,1.904083126861643,-8.9375,0.9520415634308215,-0.37434500455856323,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.5,-9.380263400969636,-17.5,-9.380263400969636,-1.4982575178146362,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-16.625,-7.8925155553392425,-16.625,-7.8925155553392425,-1.3751815557479858,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-14.0625,2.921280653137508,-7.03125,1.460640326568754,-0.99799644947052,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-13.375,5.111840599286857,-6.6875,2.5559202996434287,-0.874688982963562,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-12.78125,5.767624341140085,-6.390625,2.8838121705700424,-1.1249421834945679,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.90625,6.403441862191283,-6.453125,3.2017209310956414,-0.3748088479042053,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-14.59375,4.703333521970059,-7.296875,2.3516667609850295,-1.0020116567611694,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.3125,-6.356694401215385,-15.3125,-6.356694401215385,-0.7480292320251465,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-27.4375,-7.061382453072589,-13.71875,-3.5306912265362946,-0.7477413415908813,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-11.75,-2.8047890818358905,-11.75,-2.8047890818358905,-1.371323823928833,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.875,-8.037773311089534,-16.875,-8.037773311089534,-1.2466671466827393,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-15.96875,6.036342734532205,-7.984375,3.0181713672661026,-0.3747832775115967,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-13.71875,6.4932520669539855,-6.859375,3.2466260334769927,-0.2495294213294983,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-8.546875,9.973770308159025,-4.2734375,4.986885154079513,-0.12454450130462646,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
