noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,measurement,1,gpt4_negative,no,-27.875,0.125,-27.875,0.125,-10.193531036376953,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,dream,1,gpt4_negative,no,-30.375,-1.375,-30.375,-1.375,-10.822052001953125,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,structures,1,gpt4_negative,yes,-26.125,-1.125,-26.125,-1.125,-8.825922966003418,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,cargo,1,single_token,no,-18.5,-0.125,-18.5,-0.125,-9.932668685913086,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,toyota,1,single_token,no,-22.75,-0.5,-22.75,-0.5,-9.944801330566406,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,fuel vehicle,2,2token,no,-22.21875,2.375,-11.109375,1.1875,8.60365104675293,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,accommodation,1,single_token,no,-24.125,-1.0,-24.125,-1.0,-10.300748825073242,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,notebook,1,single_token,no,-30.875,-2.75,-30.875,-2.75,-10.63599681854248,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,fly,1,single_token,no,-27.875,-3.5,-27.875,-3.5,-10.46252155303955,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,sun,1,single_token,no,-29.875,-2.375,-29.875,-2.375,-10.442482948303223,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,cold,1,single_token,no,-27.625,-1.25,-27.625,-1.25,-6.284610271453857,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mobility equipment,2,2token,yes,-17.5625,3.8125,-8.78125,1.90625,9.423712730407715,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,travel means,2,2token,yes,-17.09375,3.96875,-8.546875,1.984375,10.31617546081543,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,estate,1,single_token,no,-26.25,-0.875,-26.25,-0.875,-7.99450159072876,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,bank,1,gpt4_negative,no,-31.75,-2.125,-31.75,-2.125,-11.061410903930664,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,tech,1,single_token,yes,-25.625,-0.125,-25.625,-0.125,6.074415683746338,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,human transportation,2,2token,yes,-25.828125,2.734375,-12.9140625,1.3671875,9.298689842224121,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,personal transport,2,gpt4_positive,yes,-26.21875,2.21875,-13.109375,1.109375,10.178485870361328,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,personal vehicle,2,gpt4_positive,yes,-26.59375,3.71875,-13.296875,1.859375,9.402864456176758,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,wheeled object,2,2token,yes,-13.984375,1.859375,-6.9921875,0.9296875,9.665448188781738,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,uniform,1,gpt4_negative,no,-27.5,-1.5,-27.5,-1.5,-10.757631301879883,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,antique,1,single_token,no,-21.125,-2.0,-21.125,-2.0,-10.241050720214844,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mechanical product,2,2token,yes,-18.8125,2.15625,-9.40625,1.078125,9.21219253540039,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mobile object,2,2token,yes,-16.546875,2.84375,-8.2734375,1.421875,9.72164535522461,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,road mover,2,2token,yes,-37.0625,1.5,-18.53125,0.75,9.500432968139648,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,living creature,2,2token,no,-28.5,-5.109375,-14.25,-2.5546875,-9.635980606079102,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,minibus,1,single_token,no,-25.25,-0.625,-25.25,-0.625,-9.877334594726562,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,contrivance,2,gpt4_positive,yes,-14.729736328125,3.432373046875,-7.3648681640625,1.7161865234375,7.643618106842041,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,manufacturer,1,gpt4_negative,no,-21.125,1.375,-21.125,1.375,8.939216613769531,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,pant,1,gpt4_negative,no,-25.625,-2.625,-25.625,-2.625,-10.364256858825684,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,locomotion device,2,gpt4_positive,yes,-19.16015625,2.39453125,-9.580078125,1.197265625,9.948702812194824,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,road sign,2,2token,no,-33.875,-6.515625,-16.9375,-3.2578125,-10.719927787780762,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,travel device,2,2token,yes,-18.34375,3.65625,-9.171875,1.828125,9.804885864257812,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,travel tool,2,2token,yes,-18.21875,2.84375,-9.109375,1.421875,9.878520011901855,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,traffic machine,2,2token,yes,-29.125,2.1875,-14.5625,1.09375,6.919459342956543,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mechanical contrivance,3,gpt4_positive,yes,-17.705078125,3.418212890625,-5.901692708333333,1.139404296875,9.39492416381836,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,industrial product,2,gpt4_positive,yes,-18.7734375,2.8984375,-9.38671875,1.44921875,5.496035099029541,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mode transport,2,2token,yes,-16.78125,5.15625,-8.390625,2.578125,10.504783630371094,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mechanical device,2,2token,yes,-12.314453125,2.666015625,-6.1572265625,1.3330078125,9.706171989440918,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,function,1,single_token,no,-22.0,0.5,-22.0,0.5,-9.927486419677734,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,land machine,2,2token,yes,-22.34375,4.21875,-11.171875,2.109375,9.271848678588867,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,iron man,2,2token,no,-40.875,-3.3125,-20.4375,-1.65625,-10.330483436584473,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,home vehicle,2,2token,no,-31.28125,0.03125,-15.640625,0.015625,1.3652634620666504,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,light transportation,2,2token,no,-29.359375,0.546875,-14.6796875,0.2734375,8.732977867126465,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,wheel transportation,2,2token,yes,-22.375,3.65625,-11.1875,1.828125,-4.567752838134766,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,puzzle,1,single_token,yes,-26.0,-1.875,-26.0,-1.875,-9.705127716064453,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,tax,1,single_token,no,-23.5,-1.0,-23.5,-1.0,-11.014965057373047,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,right,1,single_token,no,-24.25,-0.375,-24.25,-0.375,-7.253495693206787,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,abstract,1,single_token,no,-25.0,-1.625,-25.0,-1.625,-9.321980476379395,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,garden tool,2,existing_hypernyms,no,-33.03125,-4.28125,-16.515625,-2.140625,-10.260956764221191,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,sea animal,2,existing_hypernyms,no,-29.9375,-6.34375,-14.96875,-3.171875,-9.867243766784668,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,waterproof,1,single_token,no,-25.75,-1.75,-25.75,-1.75,-9.560026168823242,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,land transport,2,2token,yes,-16.90625,4.890625,-8.453125,2.4453125,9.737486839294434,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,duck,1,single_token,no,-26.375,-1.625,-26.375,-1.625,-10.386425018310547,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,description,1,single_token,no,-25.125,0.375,-25.125,0.375,-10.009871482849121,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,wheels vehicle,2,2token,yes,-22.5859375,4.7890625,-11.29296875,2.39453125,10.31670093536377,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,craft,1,single_token,yes,-21.5,-0.125,-21.5,-0.125,-9.299888610839844,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,quadrilateral,1,single_token,no,-25.25,-0.875,-25.25,-0.875,-9.239437103271484,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,household transport,2,2token,yes,-36.875,2.6875,-18.4375,1.34375,9.20377254486084,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,motor sport,2,2token,no,-30.0,-2.5,-15.0,-1.25,-7.833805084228516,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mechanized transport,2,gpt4_positive,yes,-14.8125,3.609375,-7.40625,1.8046875,9.927111625671387,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,traffic tool,2,2token,yes,-27.1875,1.5625,-13.59375,0.78125,8.443812370300293,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,treatment,1,single_token,no,-27.875,-1.75,-27.875,-1.75,-11.087881088256836,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,companion,1,single_token,yes,-22.625,-0.5,-22.625,-0.5,-6.817191123962402,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,identification,1,single_token,no,-28.0,-0.75,-28.0,-0.75,-11.43454647064209,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,candy,1,existing_hypernyms,no,-27.125,-3.375,-27.125,-3.375,-10.15829849243164,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,shade,1,single_token,no,-25.375,-1.125,-25.375,-1.125,-10.641524314880371,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,doe,1,single_token,no,-28.375,-1.0,-28.375,-1.0,-8.163211822509766,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,moving equipment,2,2token,yes,-22.5,1.75,-11.25,0.875,9.189447402954102,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,mechanical system,2,2token,yes,-16.0625,2.53125,-8.03125,1.265625,9.43850040435791,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,moving animal,2,2token,no,-30.0,-4.625,-15.0,-2.3125,-9.992238998413086,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,motor traffic,2,2token,yes,-28.75,0.25,-14.375,0.125,9.666132926940918,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,litter,1,single_token,no,-29.625,-1.875,-29.625,-1.875,-10.657045364379883,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,household object,2,2token,no,-34.046875,-3.046875,-17.0234375,-1.5234375,-8.045187950134277,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,fuel car,2,2token,no,-25.34375,-0.25,-12.671875,-0.125,4.605510711669922,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,fast thing,2,2token,yes,-23.28125,1.625,-11.640625,0.8125,6.61402702331543,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,medical equipment,2,existing_hypernyms,no,-28.5625,-2.7890625,-14.28125,-1.39453125,-10.234179496765137,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,lump,1,single_token,no,-23.75,-0.5,-23.75,-0.5,-10.40372085571289,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,motorized machine,2,2token,yes,-13.90625,3.40625,-6.953125,1.703125,9.51634407043457,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
cars,horsepowers,2,single_token,no,-37.75,3.0,-18.875,1.5,-10.395812034606934,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
