prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","In a town known for clever wit  
A poet found humor to hit  
With a quirky limerick  
So funny and slick  
Now he’s famous for every bit!",35,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: In a town known for clever wit  
A poet found humor to hit  
With a quirky limerick  
So funny and slick  
Now he’s famous for every bit! 

Does the response follow the prompt instructions?",2.0065295696258545,-131.5966033935547,31.527389526367188,-3.7599029541015625,0.9007825578962053
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Whose rhythm was always quite funny  
When spoken aloud  
It made people proud  
To laugh 'til their cheeks turned quite runny!",77,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Whose rhythm was always quite funny  
When spoken aloud  
It made people proud  
To laugh 'til their cheeks turned quite runny! 

Does the response follow the prompt instructions?",1.823952078819275,-109.07546997070312,73.8658447265625,-1.4165645450740665,0.959296684760552
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a chap who would pick  
A subject for writing a quick  
Funny line in a limerick  
But forgot how to stick  
To a rhyme making readers all sick!  ",78,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a chap who would pick  
A subject for writing a quick  
Funny line in a limerick  
But forgot how to stick  
To a rhyme making readers all sick!   

Does the response follow the prompt instructions?",1.703261137008667,-138.1923370361328,78.02491760253906,-1.7716966286683693,1.0003194564428084
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a fellow so quick  
Who penned a bizarre little limerick  
With a punchline so funny  
It made everyone runny  
And they laughed till their sides had a crick!  ",42,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a fellow so quick  
Who penned a bizarre little limerick  
With a punchline so funny  
It made everyone runny  
And they laughed till their sides had a crick!   

Does the response follow the prompt instructions?",2.012674331665039,-118.81399536132812,18.846939086914062,-2.8289046514601934,0.4487366449265253
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas. 

There once was a funny limerick  
Whose rhyme was quite tight like a brick  
It tickled the mind  
Left the poet in a bind  
For laughs it would surely not quit!",79,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas. 

There once was a funny limerick  
Whose rhyme was quite tight like a brick  
It tickled the mind  
Left the poet in a bind  
For laughs it would surely not quit! 

Does the response follow the prompt instructions?",1.7078560590744019,-118.23353576660156,78.45675659179688,-1.4966270350202728,0.9931235011619858
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.  
  
There once was a big jolly potato  
Who danced with a kid named Gato  
They twirled and they spun  
In the moonlight so fun  
Said the potato ""Aren't we just funny and greater?""",84,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.  
  
There once was a big jolly potato  
Who danced with a kid named Gato  
They twirled and they spun  
In the moonlight so fun  
Said the potato ""Aren't we just funny and greater?"" 

Does the response follow the prompt instructions?",1.6289998292922974,-152.48544311523438,68.53652954101562,-1.8153028942289806,0.8159110659644717
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a word called limerick  
Whose lines were both cheeky and spinnick  
It danced with such glee  
In rhythm you see  
And left every poet quite funnyick!",42,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a word called limerick  
Whose lines were both cheeky and spinnick  
It danced with such glee  
In rhythm you see  
And left every poet quite funnyick! 

Does the response follow the prompt instructions?",2.001373291015625,-140.56854248046875,21.16680908203125,-3.3468700590587797,0.5039716448102679
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a man who wrote funny  
In limericks he thought he was sunny  
But each verse was so weird  
And his audience jeered  
Now his only fan’s a stray bunny",78,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a man who wrote funny  
In limericks he thought he was sunny  
But each verse was so weird  
And his audience jeered  
Now his only fan’s a stray bunny 

Does the response follow the prompt instructions?",1.5696804523468018,-129.3570098876953,73.29457092285156,-1.6584232036884015,0.9396739861904047
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

There once was a chap full of glee  
Who scribbled down lines just for tea  
His poetry funny  
Brought laughter like honey  
Yet rhymed like a bumblebee's spree!  ",79,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

There once was a chap full of glee  
Who scribbled down lines just for tea  
His poetry funny  
Brought laughter like honey  
Yet rhymed like a bumblebee's spree!   

Does the response follow the prompt instructions?",1.3880157470703125,-151.8897705078125,65.28170776367188,-1.9226553228837024,0.8263507311857199
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a town called Limerick  
Where folks wrote a verse that was funny quick  
With lines one two three  
They laughed with glee  
And said every poet was sunny slick!  ",41,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a town called Limerick  
Where folks wrote a verse that was funny quick  
With lines one two three  
They laughed with glee  
And said every poet was sunny slick!   

Does the response follow the prompt instructions?",2.0146374702453613,-135.32064819335938,21.26336669921875,-3.3005036144721798,0.5186186999809451
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","A poet who wrote a fun limerick  
Found joy in the word with a tick  
He said it's quite funny  
When rhymes turn to honey  
And laughter can happen so quick!",40,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: A poet who wrote a fun limerick  
Found joy in the word with a tick  
He said it's quite funny  
When rhymes turn to honey  
And laughter can happen so quick! 

Does the response follow the prompt instructions?",1.6904244422912598,-143.50364685058594,20.173294067382812,-3.5875911712646484,0.5043323516845704
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Its rhythm was bright and so dim-wick  
Though it claimed to be funny  
It looked more like honey  
When poured from a jar quite rim-prick.",82,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Its rhythm was bright and so dim-wick  
Though it claimed to be funny  
It looked more like honey  
When poured from a jar quite rim-prick. 

Does the response follow the prompt instructions?",1.7074685096740723,-147.23464965820312,75.4906005859375,-1.7955445080268673,0.920617080316311
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Whose jokes were all slightly off-stick  
He crafted a limerick  
That fell with a thud sick  
Now they call him the king of the flick!",81,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Whose jokes were all slightly off-stick  
He crafted a limerick  
That fell with a thud sick  
Now they call him the king of the flick! 

Does the response follow the prompt instructions?",1.70199716091156,-122.46824645996094,72.95658874511719,-1.5119536599995178,0.9006986264829282
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet once thought it quite funny  
To write verses all bright and sunny  
But each line that he penned  
Had a twist at the end  
That made every reader feel runny!",74,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet once thought it quite funny  
To write verses all bright and sunny  
But each line that he penned  
Had a twist at the end  
That made every reader feel runny! 

Does the response follow the prompt instructions?",1.381914734840393,-138.58969116210938,58.28265380859375,-1.8728336643528294,0.7876034298458615
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

There once was a silly old potato  
Who fancied a life as a waiter  
With fries he would play  
In a comical way  
His service was truly just funny old H2O!",76,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

There once was a silly old potato  
Who fancied a life as a waiter  
With fries he would play  
In a comical way  
His service was truly just funny old H2O! 

Does the response follow the prompt instructions?",1.507674217224121,-162.57839965820312,64.29623413085938,-2.139189469186883,0.8460030806692023
