noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-16.84375,2.6772766352865176,-8.421875,1.3386383176432588,1.4728530645370483,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-21.0,-10.126408541749008,-21.0,-10.126408541749008,0.04832315444946289,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-7.59375,11.384274505765887,-3.796875,5.692137252882944,1.6929411888122559,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.3125,-4.972619054717798,-13.3125,-4.972619054717798,0.46655702590942383,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-15.875,-5.895378063694974,-15.875,-5.895378063694974,1.2230987548828125,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-15.203125,2.614840140732248,-7.6015625,1.307420070366124,1.0791761875152588,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-13.375,3.617058908860436,-6.6875,1.808529454430218,1.3102189302444458,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-12.375,4.326789769481934,-6.1875,2.163394884740967,1.2176690101623535,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-14.40625,4.8921719063472615,-7.203125,2.4460859531736308,1.438615322113037,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-8.0625,0.9409049480940901,-8.0625,0.9409049480940901,1.6272146701812744,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-10.34375,5.268484708637271,-5.171875,2.6342423543186353,1.0790481567382812,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-17.0,-6.6641210689124435,-17.0,-6.6641210689124435,0.06486117839813232,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-12.875,-6.051880306842035,-12.875,-6.051880306842035,-0.08614397048950195,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-14.3125,-4.9113496971345025,-14.3125,-4.9113496971345025,1.0679980516433716,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-25.84375,-6.863724314067181,-12.921875,-3.4318621570335903,1.0602120161056519,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-18.375,-7.3098190213924,-18.375,-7.3098190213924,0.563739538192749,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-18.625,-9.125632503309433,-18.625,-9.125632503309433,0.044819414615631104,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-18.28125,1.4835579302955146,-9.140625,0.7417789651477573,0.8174031972885132,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-12.375,4.326789769481934,-6.1875,2.163394884740967,1.2085773944854736,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-15.8125,-5.904564521723737,-15.8125,-5.904564521723737,0.062192678451538086,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-13.0625,-4.964065830905543,-13.0625,-4.964065830905543,0.1744632124900818,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-22.09375,-3.375303100908358,-11.046875,-1.687651550454179,0.9496355056762695,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-20.375,-0.39041230983716346,-10.1875,-0.19520615491858173,0.9646826982498169,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-17.109375,0.5731301623804512,-8.5546875,0.2865650811902256,1.0752363204956055,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-11.5,5.937480363665582,-5.75,2.968740181832791,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-26.125,-2.2030305974058173,-13.0625,-1.1015152987029087,1.3264241218566895,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-15.453125,5.896482271092445,-5.151041666666667,1.9654940903641485,1.1886615753173828,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.625,-10.399730895451448,-21.625,-10.399730895451448,0.6131452322006226,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-19.25,-2.2056047962477905,-9.625,-1.1028023981238952,0.9450863003730774,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.0625,2.793813048132651,-5.0625,2.793813048132651,1.335619330406189,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-9.34375,7.557007974943335,-4.671875,3.7785039874716677,1.6876177787780762,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-13.8125,3.0382961369147594,-6.90625,1.5191480684573797,1.2008907794952393,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-23.125,-8.457648301587774,-23.125,-8.457648301587774,1.2008907794952393,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-15.6875,-8.724557808256215,-15.6875,-8.724557808256215,0.20480352640151978,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-20.46875,1.2327919350063965,-10.234375,0.6163959675031982,1.5790212154388428,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-16.03125,2.538866132969215,-8.015625,1.2694330664846074,1.3319820165634155,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-4.0625,2.397252423742258,-4.0625,2.397252423742258,1.3147871494293213,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-22.71875,-2.335224288275576,-11.359375,-1.167612144137788,1.4311203956604004,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-16.21875,3.4783328380602256,-8.109375,1.7391664190301128,1.4479535818099976,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-20.40625,-2.8838978430250286,-10.203125,-1.4419489215125143,0.5835979580879211,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.5,7.376802415716231,-5.75,3.6884012078581154,1.4553276300430298,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.015625,4.226035779797154,-7.0078125,2.113017889898577,1.827330470085144,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-16.625,0.8942143496272195,-8.3125,0.44710717481360973,1.3322932720184326,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.6875,3.9180836865468542,-6.34375,1.9590418432734271,1.7009879350662231,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-18.28125,0.7688955189471329,-9.140625,0.38444775947356646,1.3204563856124878,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-10.0,-1.6368786241270428,-10.0,-1.6368786241270428,0.5799088478088379,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-11.5,7.103110051315941,-5.75,3.5515550256579704,1.7098228931427002,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-16.75,-6.496329358586371,-16.75,-6.496329358586371,0.8038939237594604,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-14.125,-5.308649235171638,-14.125,-5.308649235171638,0.1596771478652954,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-15.75,4.361549158780775,-7.875,2.1807745793903877,1.5914894342422485,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-21.375,-2.949875097218687,-10.6875,-1.4749375486093435,1.3341583013534546,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.96875,1.6114523572140698,-9.484375,0.8057261786070349,1.4641296863555908,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-19.34375,0.3850825200296413,-9.671875,0.19254126001482064,1.3172435760498047,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-19.875,0.9621137197033178,-9.9375,0.4810568598516589,0.6751989126205444,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-19.53125,-0.7602673967649878,-9.765625,-0.3801336983824939,1.196155071258545,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-27.5625,1.3862450547518783,-13.78125,0.6931225273759392,0.8350269794464111,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.375,-0.4115447475691951,-10.375,-0.4115447475691951,0.7032037377357483,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-23.125,-14.264454836743367,-23.125,-14.264454836743367,-0.22710037231445312,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-15.5,3.062976538659136,-7.75,1.531488269329568,1.4572675228118896,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-21.5,-10.359103612812548,-21.5,-10.359103612812548,0.042652130126953125,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-15.453125,2.008855694112448,-7.7265625,1.004427847056224,0.6852691173553467,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.625,-8.325898061870797,-17.625,-8.325898061870797,0.025580227375030518,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-13.0625,7.15766985370756,-6.53125,3.57883492685378,1.454331636428833,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-23.5,-3.221473739148891,-11.75,-1.6107368695744455,1.4442485570907593,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-16.625,-6.335534957826264,-16.625,-6.335534957826264,-0.09298312664031982,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-18.40625,0.6482718543594927,-9.203125,0.3241359271797464,0.9477888941764832,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-23.25,-6.923470856409537,-11.625,-3.4617354282047685,0.5790286064147949,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-17.375,-9.041059657500575,-17.375,-9.041059657500575,0.7143386602401733,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-14.28125,4.66655510102424,-7.140625,2.33327755051212,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-17.5,-9.5013365488586,-17.5,-9.5013365488586,0.0569421648979187,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-16.15625,2.526609661639803,-8.078125,1.2633048308199015,1.5749564170837402,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.5,-11.975582640888005,-21.5,-11.975582640888005,-0.07813769578933716,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-11.59375,5.495997060447227,-5.796875,2.7479985302236134,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-29.5625,-11.37874821407221,-14.78125,-5.689374107036105,-0.2161884307861328,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-19.25,-9.288806569335375,-19.25,-9.288806569335375,-0.21798676252365112,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-11.0625,-2.142022454222717,-11.0625,-2.142022454222717,1.2090975046157837,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-21.0,-9.715602307901438,-21.0,-9.715602307901438,0.07858520746231079,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-22.375,-2.5471262771330956,-22.375,-2.5471262771330956,0.9447671175003052,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-24.5,-14.854850291392014,-24.5,-14.854850291392014,0.18271315097808838,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.8125,-3.0961241044342307,-9.8125,-3.0961241044342307,0.587908923625946,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-14.375,5.4907359010341,-7.1875,2.74536795051705,1.4624381065368652,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-22.0,-12.977546252989182,-22.0,-12.977546252989182,-0.22311842441558838,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-27.125,-15.974706760210186,-27.125,-15.974706760210186,-0.2045130729675293,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-17.21875,3.1471014696244524,-8.609375,1.5735507348122262,1.3267885446548462,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.8125,8.600729280119022,-7.40625,4.300364640059511,1.8182151317596436,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-26.625,-17.467437718048295,-26.625,-17.467437718048295,-0.3448309898376465,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-17.78125,1.2486784266190512,-8.890625,0.6243392133095256,1.0713391304016113,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-20.8125,-0.5880631310026772,-10.40625,-0.2940315655013386,0.18248802423477173,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-20.625,-0.7448550726906831,-10.3125,-0.37242753634534154,0.8137267231941223,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-19.5,-9.756038312547616,-19.5,-9.756038312547616,0.18957096338272095,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-22.5,-12.594879184620542,-22.5,-12.594879184620542,0.04774749279022217,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-20.34375,-3.565278462902267,-10.171875,-1.7826392314511335,1.0804669857025146,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-24.75,-3.8789248047581566,-12.375,-1.9394624023790783,1.2058533430099487,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-18.875,-8.502306141139007,-18.875,-8.502306141139007,0.459946870803833,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-23.09375,-0.3425509377684861,-11.546875,-0.17127546888424305,1.3293466567993164,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-14.6875,4.976727085928353,-7.34375,2.4883635429641764,1.8009631633758545,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-24.0625,-6.667072576826783,-12.03125,-3.3335362884133914,-0.08384829759597778,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-12.5,5.725343451625257,-6.25,2.8626717258126284,1.443406581878662,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.0,-2.4208296423143096,-17.0,-2.4208296423143096,0.31261152029037476,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-2.9375,4.75437898604549,-2.9375,4.75437898604549,1.484078288078308,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.5,-4.322210039394429,-11.5,-4.322210039394429,0.8435746431350708,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-15.375,3.7066361707220956,-7.6875,1.8533180853610478,1.573986291885376,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-2.9375,4.75437898604549,-2.9375,4.75437898604549,1.5996159315109253,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-19.0,1.7925799483901415,-9.5,0.8962899741950707,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-23.75,-1.928114059799782,-11.875,-0.964057029899891,1.2003058195114136,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-21.59375,-1.8737778448166225,-10.796875,-0.9368889224083112,1.0805141925811768,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-19.5625,3.017375601671187,-9.78125,1.5086878008355935,0.8085178136825562,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-19.125,0.30115113456474774,-9.5625,0.15057556728237387,0.670940637588501,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-11.625,3.7032449920328485,-5.8125,1.8516224960164243,1.4503183364868164,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-20.625,-9.817106686976386,-20.625,-9.817106686976386,0.3256874680519104,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-18.625,-10.622677493700358,-18.625,-10.622677493700358,0.31468814611434937,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-21.375,-1.1747439483986568,-10.6875,-0.5873719741993284,1.0791670083999634,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-15.875,5.4087205639646285,-7.9375,2.7043602819823143,1.4696826934814453,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-23.28125,0.33694711587347115,-11.640625,0.16847355793673557,1.4496289491653442,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.6875,-4.094879817757693,-12.6875,-4.094879817757693,1.09617280960083,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.5625,1.3353719817568361,-8.5625,1.3353719817568361,0.9447234869003296,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-12.625,5.0752315580857825,-6.3125,2.5376157790428913,1.4618830680847168,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-17.375,-0.050368264939404384,-17.375,-0.050368264939404384,0.8192328810691833,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-26.375,-1.086331267342743,-13.1875,-0.5431656336713715,0.8248063325881958,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-11.6875,-3.4808662397714674,-11.6875,-3.4808662397714674,0.20705759525299072,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-22.875,-13.074803534611567,-22.875,-13.074803534611567,0.30818498134613037,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.5,-5.140008169651701,-14.5,-5.140008169651701,0.45304352045059204,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-19.59375,-0.5697032725432578,-9.796875,-0.2848516362716289,1.4411344528198242,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-18.71875,-3.8536901747436296,-9.359375,-1.9268450873718148,0.4314424991607666,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-13.75,6.189397610677833,-6.875,3.0946988053389166,1.5856374502182007,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-21.84375,-2.8414662232469112,-10.921875,-1.4207331116234556,1.0888426303863525,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-18.875,-8.367105861061132,-18.875,-8.367105861061132,0.07408517599105835,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-16.34375,3.241156716801111,-8.171875,1.6205783584005555,1.3273166418075562,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-16.75,-8.36557827257866,-16.75,-8.36557827257866,0.05540168285369873,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-11.3125,7.205803455350182,-5.65625,3.602901727675091,1.6913659572601318,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-13.46875,4.121965954967145,-6.734375,2.0609829774835724,1.210451364517212,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-22.0,-11.846253609128572,-22.0,-11.846253609128572,0.32370054721832275,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-19.75,-10.291400367559772,-19.75,-10.291400367559772,0.19152683019638062,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-21.5,-11.578451019897756,-21.5,-11.578451019897756,0.6963366866111755,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-22.21875,-2.4147654495854454,-11.109375,-1.2073827247927227,1.3324640989303589,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-14.625,4.607444777774667,-7.3125,2.3037223888873335,1.8751311302185059,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-21.96875,-2.189666873138357,-10.984375,-1.0948334365691785,1.3280928134918213,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-14.25,-6.1302634009696355,-14.25,-6.1302634009696355,0.3115236163139343,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-15.3125,-6.5800155553392425,-15.3125,-6.5800155553392425,0.18189793825149536,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-21.34375,-4.359969346862492,-10.671875,-2.179984673431246,0.8245688676834106,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-13.84375,4.643090599286857,-6.921875,2.3215452996434287,1.4449942111968994,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-20.75,-2.2011256588599153,-10.375,-1.1005628294299576,0.1839882731437683,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.0,6.309691862191283,-6.5,3.1548459310956414,1.5897655487060547,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-17.21875,2.078333521970059,-8.609375,1.0391667609850295,1.1934664249420166,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.0625,-3.1066944012153854,-12.0625,-3.1066944012153854,1.088814377784729,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-22.8125,-2.4363824530725893,-11.40625,-1.2181912265362946,1.4573237895965576,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-15.875,-6.9297890818358905,-15.875,-6.9297890818358905,0.05696338415145874,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.625,-4.787773311089534,-13.625,-4.787773311089534,0.4557517170906067,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-20.0625,1.9425927345322052,-10.03125,0.9712963672661026,1.3163611888885498,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-18.21875,1.9932520669539855,-9.109375,0.9966260334769927,1.3334985971450806,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.125,11.395645308159025,-3.5625,5.697822654079513,1.849324345588684,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-18.46875,1.718907220460956,-9.234375,0.859453610230478,1.4534859657287598,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-11.15625,4.77735734479629,-5.578125,2.388678672398145,1.8225144147872925,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
