noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-17.875,2.740692830739249,-8.9375,1.3703464153696245,-1.0020099878311157,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.15625,16.37475925382143,-3.578125,8.187379626910715,6.370428085327148,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-8.6875,1.3688736723965853,-8.6875,1.3688736723965853,-2.1193130016326904,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-13.59375,6.307395832186572,-6.796875,3.153697916093286,1.2500793933868408,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-16.25,-7.315481005378583,-16.25,-7.315481005378583,-5.115496635437012,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-11.3125,-1.554849898566248,-11.3125,-1.554849898566248,-4.614645957946777,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-17.375,-8.938926300295764,-17.375,-8.938926300295764,-7.248262405395508,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.9375,-5.273339678570374,-12.9375,-5.273339678570374,-6.7644782066345215,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.625,-5.892883953061929,-11.3125,-2.9464419765309646,-2.998750686645508,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-11.296875,5.5591522355768035,-5.6484375,2.7795761177884017,10.98504638671875,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-10.53125,7.750290093001908,-5.265625,3.875145046500954,-8.749465942382812,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-17.9375,-0.5018103446047419,-8.96875,-0.25090517230237097,10.632850646972656,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-11.5,-2.2585567525402883,-11.5,-2.2585567525402883,-8.749465942382812,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-14.75,4.205886453857097,-14.75,4.205886453857097,-3.2538909912109375,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.34375,-2.8613758156061717,-9.171875,-1.4306879078030859,-2.1181793212890625,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-18.125,2.479860002813112,-9.0625,1.239930001406556,-1.7512215375900269,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-18.4375,6.1638201677203135,-9.21875,3.0819100838601567,-3.125483512878418,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.0625,4.92839577682755,-7.53125,2.464197888413775,0.3750632405281067,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.75,1.3424416570166215,-8.875,0.6712208285083108,-0.6289290189743042,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-14.5625,2.7363942310863507,-7.28125,1.3681971155431754,11.859848022460938,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.234375,11.743281494264359,-4.1171875,5.871640747132179,9.859539031982422,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-12.0625,2.6414416862263685,-12.0625,2.6414416862263685,-1.00006103515625,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-19.5625,-1.9323979962000735,-9.78125,-0.9661989981000367,-2.380902051925659,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-12.625,6.801134678275339,-6.3125,3.4005673391376696,-0.9981702566146851,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.1875,5.512299719582458,-6.59375,2.756149859791229,3.8906991481781006,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-14.5625,5.197621347509806,-7.28125,2.598810673754903,-2.8789331912994385,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-19.03125,-1.407464631430642,-9.515625,-0.703732315715321,-3.2423107624053955,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-14.0,-4.95104381913985,-14.0,-4.95104381913985,-6.121739387512207,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.71875,-1.5723972691793886,-8.359375,-0.7861986345896943,-2.3691554069519043,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-19.625,-9.69316948707647,-19.625,-9.69316948707647,-5.992249488830566,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-11.3330078125,7.293093565058946,-3.7776692708333335,2.431031188352982,4.867222785949707,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-14.90625,0.5594637194568133,-7.453125,0.27973185972840664,8.390836715698242,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.171875,5.944376420308039,-6.0859375,2.9721882101540196,-1.7501872777938843,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-13.0625,2.2943440352240394,-6.53125,1.1471720176120197,-3.8798184394836426,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-25.375,-9.445062725538449,-12.6875,-4.7225313627692245,-2.006845474243164,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-18.6875,15.635694226056636,-6.229166666666667,5.211898075352212,6.24136209487915,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-14.875,2.4729842566157423,-7.4375,1.2364921283078711,-2.119194984436035,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-14.125,-4.337836641598292,-14.125,-4.337836641598292,-2.7451236248016357,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.5625,-6.773929280346133,-15.5625,-6.773929280346133,-6.998488903045654,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.015625,0.6771400589080336,-7.0078125,0.3385700294540168,-0.5000042915344238,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.96875,2.5354308102120555,-7.484375,1.2677154051060278,12.668368339538574,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.5625,4.7561263331616885,-5.5625,4.7561263331616885,6.391819000244141,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-18.0,6.276554665412103,-9.0,3.1382773327060516,13.290639877319336,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-20.1875,-2.0037903331832148,-10.09375,-1.0018951665916074,11.117478370666504,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-16.65625,1.8787566929159922,-8.328125,0.9393783464579961,-1.7473127841949463,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-14.125,15.826191125321422,-7.0625,7.913095562660711,-1.622498869895935,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-15.4375,0.8846451043704135,-7.71875,0.4423225521852068,4.503934383392334,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.78125,1.5962413957333865,-7.890625,0.7981206978666933,8.609827041625977,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.0,14.36059964887312,-6.5,7.18029982443656,7.364023685455322,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-14.5,-4.41543091841128,-14.5,-4.41543091841128,-3.2512638568878174,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-20.375,-1.9668412269210762,-10.1875,-0.9834206134605381,-1.376965045928955,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-12.96875,5.2657593976002275,-6.484375,2.6328796988001137,11.367486000061035,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-15.78125,1.5752396396184771,-7.890625,0.7876198198092386,-2.7447118759155273,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-7.8125,1.4382772996416993,-7.8125,1.4382772996416993,-5.493016719818115,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-9.046875,10.545097581298776,-4.5234375,5.272548790649388,-1.6285604238510132,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-13.640625,5.021020138824525,-6.8203125,2.5105100694122626,-3.505733013153076,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-20.8125,-2.5023354371416353,-10.40625,-1.2511677185708177,10.234502792358398,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-12.375,5.987669335937831,-6.1875,2.9938346679689154,-0.8712080121040344,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-16.625,1.2735484549068836,-8.3125,0.6367742274534418,-0.3711068034172058,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-17.375,-7.77500424061758,-17.375,-7.77500424061758,-5.369140148162842,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.75,-8.813892256735457,-18.75,-8.813892256735457,-6.748427867889404,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-15.75,9.385050928991348,-7.875,4.692525464495674,-1.7521227598190308,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.5,-5.914970930003504,-16.5,-5.914970930003504,-3.868342876434326,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-7.9375,0.4943136229962679,-7.9375,0.4943136229962679,-4.138896942138672,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-17.375,-0.48760620946251976,-8.6875,-0.24380310473125988,6.734416961669922,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-19.5,-2.5099943318489437,-9.75,-1.2549971659244719,9.156262397766113,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-14.9375,1.5746148478798823,-14.9375,1.5746148478798823,-4.612576484680176,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.875,-6.059569935068996,-16.875,-6.059569935068996,-5.996946811676025,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-17.15625,-1.9307818979179316,-8.578125,-0.9653909489589658,7.976803779602051,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-17.75,12.27428924152397,-8.875,6.137144620761985,3.6329193115234375,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.375,-1.5579763142212286,-9.6875,-0.7789881571106143,2.6290364265441895,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-17.65625,-0.14357711637766712,-8.828125,-0.07178855818883356,8.739624977111816,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.03125,7.224477507352045,-3.60625,1.444895501470409,7.2346577644348145,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-17.5,-0.17022855434137085,-8.75,-0.08511427717068543,8.234444618225098,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-18.0625,-2.0539943096700704,-9.03125,-1.0269971548350352,4.875003814697266,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-22.0986328125,5.177844623721249,-4.4197265625,1.0355689247442499,6.867305278778076,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-17.515625,9.458259648133897,-5.838541666666667,3.152753216044632,8.742531776428223,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-14.0625,3.963007783343471,-7.03125,1.9815038916717356,5.867224216461182,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-16.25,-7.454958197539744,-16.25,-7.454958197539744,-4.012391567230225,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-19.75,-9.412297489668077,-19.75,-9.412297489668077,-7.99948787689209,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-19.2451171875,7.450221115013619,-6.4150390625,2.483407038337873,-2.120856761932373,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-16.75,1.4831974310232354,-8.375,0.7415987155116177,12.679773330688477,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-20.375,3.069667536270657,-10.1875,1.5348337681353286,7.992320537567139,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.875,-5.967331178145438,-16.875,-5.967331178145438,-6.2453460693359375,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-18.75,-1.2225781567478649,-9.375,-0.6112890783739324,7.757878303527832,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-17.21875,-1.4269315964466927,-8.609375,-0.7134657982233463,-2.870133399963379,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-17.625,0.9969695727575285,-8.8125,0.49848478637876426,1.125009298324585,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-18.34375,-1.041287185270594,-9.171875,-0.520643592635297,0.7539054155349731,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-17.375,2.0125156790743475,-8.6875,1.0062578395371737,1.0078123807907104,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-22.75,5.241254047687612,-11.375,2.620627023843806,9.117255210876465,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-18.9453125,-0.40107107290210564,-9.47265625,-0.20053553645105282,10.258017539978027,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-18.59375,-0.5118841336827273,-9.296875,-0.25594206684136367,-0.49610209465026855,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-22.375,5.868607284342836,-7.458333333333333,1.9562024281142787,7.742252349853516,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.5,2.5800287196707323,-9.25,1.2900143598353662,1.628914713859558,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-20.09375,4.7771719843598355,-6.697916666666667,1.5923906614532786,10.226598739624023,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-19.25,5.857724460671687,-9.625,2.9288622303358434,9.114696502685547,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-18.875,-2.1500318265313396,-9.4375,-1.0750159132656698,-3.498673439025879,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-17.1875,-0.053065339225938146,-8.59375,-0.026532669612969073,0.375,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-17.65625,2.1588390229906302,-8.828125,1.0794195114953151,10.61434268951416,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-19.78125,10.448529967649666,-6.59375,3.4828433225498885,1.628937005996704,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-18.84375,-0.29348263066347613,-9.421875,-0.14674131533173806,0.3710998296737671,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-22.015625,7.362772002150528,-7.338541666666667,2.454257334050176,2.1210899353027344,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-21.75,-4.5867173069131795,-10.875,-2.2933586534565897,7.347691059112549,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-22.40625,4.46094406654565,-7.46875,1.4869813555152167,9.97657299041748,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-22.46875,2.6623435879763377,-11.234375,1.3311717939881689,9.476629257202148,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-24.75,-0.004598340940074053,-6.1875,-0.0011495852350185132,10.992761611938477,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-28.546875,6.661410075361594,-9.515625,2.2204700251205316,7.8828229904174805,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-23.8125,3.1290172213018295,-7.9375,1.0430057404339432,8.24223518371582,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-23.78125,0.928254304600749,-7.927083333333333,0.309418101533583,9.476839065551758,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-23.34375,1.4655337837206446,-5.8359375,0.36638344593016114,3.886887550354004,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.1875,7.858036165949436,-7.046875,1.964509041487359,9.877046585083008,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-28.75,1.5352922282004116,-5.75,0.30705844564008233,12.238414764404297,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-26.625,-4.402446420780063,-8.875,-1.4674821402600209,6.25199031829834,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-25.0625,-5.473435121654099,-12.53125,-2.7367175608270493,7.359405040740967,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-30.53125,-1.7625217454542046,-10.177083333333334,-0.5875072484847349,2.9921891689300537,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-20.46875,5.917248734210659,-6.822916666666667,1.9724162447368865,10.234413146972656,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-26.140625,1.5325474060522524,-8.713541666666666,0.5108491353507508,8.860031127929688,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-28.9375,-2.513053633097826,-9.645833333333334,-0.837684544365942,8.90236759185791,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-34.65625,-1.2962359526910774,-11.552083333333334,-0.4320786508970258,7.24222469329834,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-28.5625,-1.5908584313367058,-7.140625,-0.39771460783417645,9.117396354675293,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-29.03125,2.79843979438834,-9.677083333333334,0.9328132647961134,3.6210975646972656,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-25.171875,0.16612931416798915,-8.390625,0.05537643805599638,5.753912448883057,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-26.0625,3.814349963255296,-8.6875,1.2714499877517653,9.152405738830566,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-34.46875,5.935584218996723,-8.6171875,1.4838960547491808,12.367347717285156,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-29.578125,3.849966263270801,-9.859375,1.2833220877569336,12.410179138183594,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-33.968994140625,4.410485328865029,-8.49224853515625,1.1026213322162572,4.761861324310303,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-31.3125,-0.16398624425359287,-10.4375,-0.05466208141786429,4.136724472045898,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-23.1875,-2.724615991984283,-11.59375,-1.3623079959921416,9.109386444091797,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-39.33984375,-1.944643245192097,-9.8349609375,-0.48616081129802424,3.6328203678131104,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-36.25,-6.085577302832501,-12.083333333333334,-2.0285257676108337,-0.2500112056732178,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-13.9375,3.1573408031169556,-6.96875,1.5786704015584778,-1.1230958700180054,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.0,-6.42067581908395,-15.0,-6.42067581908395,-6.8695573806762695,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-14.5,-6.036411400342301,-14.5,-6.036411400342301,-6.99713659286499,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-12.21484375,6.371173571947608,-6.107421875,3.185586785973804,-4.514747619628906,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-15.9375,-7.812963671032136,-15.9375,-7.812963671032136,-7.622420787811279,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
