noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-8.46875,8.495415894721233,-4.234375,4.247707947360617,1.3896710872650146,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-9.3125,-0.3920224542227171,-9.3125,-0.3920224542227171,-0.7484512329101562,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-17.75,-7.5594299053421565,-17.75,-7.5594299053421565,-0.8740087747573853,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-16.5,2.0781050424078487,-8.25,1.0390525212039243,-0.8647485375404358,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-17.0625,2.251368595678443,-8.53125,1.1256842978392214,1.3878076076507568,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-16.8125,-2.476260735977773,-8.40625,-1.2381303679888864,-0.3665967583656311,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-21.75,-12.095720936309787,-21.75,-12.095720936309787,-1.4996061325073242,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.1875,1.934976987165296,-8.1875,1.934976987165296,0.13971304893493652,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-11.8125,-2.7446235283622524,-11.8125,-2.7446235283622524,-0.23717844486236572,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-7.0625,2.500167998734751,-7.0625,2.500167998734751,0.13880062103271484,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-23.25,-5.210634408783072,-23.25,-5.210634408783072,-2.0023458003997803,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.0,5.9314134088634916,-4.5,2.9657067044317458,1.7658718824386597,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.0625,-4.206186951867349,-12.0625,-4.206186951867349,-0.7437423467636108,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-23.125,-11.835248481363175,-23.125,-11.835248481363175,-1.367438554763794,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-17.375,-8.76639154659337,-17.375,-8.76639154659337,-0.36833655834198,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-27.125,-9.113067523870182,-27.125,-9.113067523870182,-1.3709721565246582,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.6875,5.011259531833266,-3.6875,5.011259531833266,1.1354598999023438,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-13.9375,-6.071648309374901,-13.9375,-6.071648309374901,-0.4912533760070801,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-24.125,-13.77519956631627,-24.125,-13.77519956631627,-1.499904751777649,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.4375,-1.4796392656879487,-11.4375,-1.4796392656879487,-0.9971473813056946,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-23.5625,-1.4615588950944698,-11.78125,-0.7307794475472349,-0.7489415407180786,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-14.3125,2.3117762636502626,-14.3125,2.3117762636502626,0.7601106762886047,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-21.5,-5.875180684242082,-21.5,-5.875180684242082,-0.10677134990692139,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.4453125,2.9067308796204134,-6.22265625,1.4533654398102067,1.1354598999023438,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-7.921875,10.496729463188363,-3.9609375,5.248364731594181,1.5127341747283936,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.625,-11.82899734707587,-22.625,-11.82899734707587,-1.4967129230499268,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.5625,-2.9245275225702514,-11.5625,-2.9245275225702514,0.7677034139633179,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.5,14.762630187500978,-5.25,7.381315093750489,1.3899751901626587,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.8125,-4.457430541668947,-13.8125,-4.457430541668947,-0.62375807762146,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-10.625,9.096676964809362,-5.3125,4.548338482404681,1.5190855264663696,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-28.5,-12.204628559645975,-28.5,-12.204628559645975,-1.2416995763778687,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-4.796875,12.776467918713507,-2.3984375,6.388233959356754,1.1372389793395996,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.1875,-3.4506425291185927,-14.1875,-3.4506425291185927,-1.9910249710083008,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-20.5,-10.86845656441826,-20.5,-10.86845656441826,-2.1205430030822754,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-25.9375,-6.173948134458335,-12.96875,-3.0869740672291677,-1.623962640762329,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.25,-8.948863239999925,-18.25,-8.948863239999925,-1.8786680698394775,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-12.9375,-5.530481641430361,-12.9375,-5.530481641430361,-0.48132216930389404,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.9375,6.696342149725961,-4.96875,3.3481710748629805,2.0059142112731934,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-15.8125,-6.396364744078165,-15.8125,-6.396364744078165,-1.124371886253357,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.4375,3.877718969681336,-7.4375,3.877718969681336,1.5129445791244507,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-6.3203125,11.74193329501746,-3.16015625,5.87096664750873,1.01338791847229,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.875,5.649240644493304,-6.9375,2.824620322246652,1.0105541944503784,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-17.375,-9.45021660314449,-17.375,-9.45021660314449,-2.00010085105896,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.0625,-4.202012036185666,-14.0625,-4.202012036185666,0.14075690507888794,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.375,-12.762175067366528,-23.375,-12.762175067366528,-1.8688143491744995,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.703125,6.52397582107338,-4.3515625,3.26198791053669,1.3899751901626587,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.3125,-2.4096347226723154,-11.3125,-2.4096347226723154,-1.6193504333496094,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-12.3125,-2.4811919642290956,-12.3125,-2.4811919642290956,1.2710444927215576,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-13.3125,-6.8009125883990595,-13.3125,-6.8009125883990595,-0.11125695705413818,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-14.875,-5.29931788698519,-14.875,-5.29931788698519,-1.496198058128357,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-19.875,-9.473225794330856,-19.875,-9.473225794330856,-0.9898050427436829,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-6.671875,11.474677704705766,-3.3359375,5.737338852352883,1.637046217918396,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.1875,2.277354329076587,-7.59375,1.1386771645382936,0.141757071018219,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-22.0,-10.831053643272915,-22.0,-10.831053643272915,-1.119484543800354,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-16.75,-8.678858332834913,-16.75,-8.678858332834913,-1.7465169429779053,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-9.46875,9.48986299321593,-4.734375,4.744931496607965,1.8867321014404297,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-11.9365234375,6.0213253993091485,-5.96826171875,3.0106626996545742,0.6385900974273682,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.8125,7.889017951467515,-13.8125,7.889017951467515,0.3852841258049011,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-14.6875,1.2157977462464302,-14.6875,1.2157977462464302,-0.2418804168701172,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-9.0625,-1.6455244855443212,-9.0625,-1.6455244855443212,-0.10235387086868286,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-16.125,-6.891563939680445,-16.125,-6.891563939680445,-0.49020183086395264,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.3125,-1.8887660912747322,-11.3125,-1.8887660912747322,-0.23871618509292603,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.25,-1.4369894774772263,-19.25,-1.4369894774772263,-0.3627603054046631,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.09375,6.291935219221621,-6.046875,3.1459676096108105,1.8867321014404297,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-11.4375,-2.0556712029202053,-11.4375,-2.0556712029202053,-0.37014955282211304,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-11.5625,-3.0201068347080415,-11.5625,-3.0201068347080415,-0.36453068256378174,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.6875,4.592928787866661,-2.6875,4.592928787866661,1.522763729095459,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-15.6875,-5.786496785306932,-15.6875,-5.786496785306932,0.13508665561676025,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-13.9375,-4.766106824059477,-13.9375,-4.766106824059477,-0.36345189809799194,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-14.1875,1.2919059771226422,-7.09375,0.6459529885613211,0.8905328512191772,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-21.0,-6.1735429173465945,-21.0,-6.1735429173465945,-1.3752074241638184,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.5625,-3.649573687354028,-14.5625,-3.649573687354028,-0.7459418773651123,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-8.8125,1.3974675060584367,-8.8125,1.3974675060584367,0.6389714479446411,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-4.9921875,15.712971915890286,-2.49609375,7.856485957945143,1.7636001110076904,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.125,11.970395212499067,-4.5625,5.985197606249534,1.5170763731002808,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-7.75,14.813412663694333,-3.875,7.406706331847166,1.7663474082946777,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-14.6875,-6.774593495574675,-14.6875,-6.774593495574675,-0.8666306138038635,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-14.6875,-5.2091313424909576,-14.6875,-5.2091313424909576,-1.1243536472320557,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-8.0625,2.0932983993089422,-8.0625,2.0932983993089422,-0.23883497714996338,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-10.3125,-3.0161033939813224,-10.3125,-3.0161033939813224,-1.6235601902008057,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.375,-8.479167064046795,-18.375,-8.479167064046795,-1.2448474168777466,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-8.1875,11.06145213764525,-4.09375,5.530726068822625,1.8939439058303833,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-8.125,8.74087861231314,-4.0625,4.37043930615657,1.391190528869629,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-14.513671875,8.277250671989812,-4.837890625,2.7590835573299373,1.1535190343856812,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-22.1875,-2.7478506949138364,-11.09375,-1.3739253474569182,-1.6186047792434692,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-15.9375,-6.401178899240804,-15.9375,-6.401178899240804,0.016762733459472656,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-25.4375,-7.628600616844793,-12.71875,-3.8143003084223963,-0.49673992395401,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.6875,1.0445955530876656,-8.6875,1.0445955530876656,1.8817849159240723,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.0625,2.5304266688495787,-12.0625,2.5304266688495787,0.2607620358467102,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.75,0.2618244763024755,-8.875,0.13091223815123776,-1.5005567073822021,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-19.25,-8.45412505142942,-19.25,-8.45412505142942,-0.3684457540512085,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.4375,-3.033017405587197,-13.4375,-3.033017405587197,-0.1168893575668335,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-9.1875,-0.6397167439613547,-9.1875,-0.6397167439613547,1.389678716659546,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-6.6875,1.2977215039215135,-6.6875,1.2977215039215135,0.6359948515892029,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.0234375,12.802268776122578,-3.51171875,6.401134388061289,1.6361154317855835,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-5.794921875,13.030478615079943,-2.8974609375,6.5152393075399715,1.2649909257888794,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.25,1.8933884815762774,-15.25,1.8933884815762774,0.7735097408294678,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.3125,-2.4096347226723154,-11.3125,-2.4096347226723154,-1.6193504333496094,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-11.3125,-2.636785252818253,-11.3125,-2.636785252818253,0.011847257614135742,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-20.75,-3.3242565932913486,-20.75,-3.3242565932913486,-0.989783763885498,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.6875,6.517073445536845,-11.6875,6.517073445536845,0.2646462917327881,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-12.5625,-4.0365711362273,-12.5625,-4.0365711362273,0.2661781311035156,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-22.875,-12.71900137557808,-22.875,-12.71900137557808,-0.2462242841720581,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-7.625,11.986271136102534,-3.8125,5.993135568051267,1.1342229843139648,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.6171875,15.802363716061514,-2.80859375,7.901181858030757,1.385654330253601,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-8.96875,9.732489023877768,-4.484375,4.866244511938884,1.2681050300598145,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-12.046875,10.08945896169049,-6.0234375,5.044729480845245,1.013809323310852,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-17.375,-1.8588041029449105,-8.6875,-0.9294020514724552,0.13661527633666992,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.79296875,11.077845216700538,-2.896484375,5.538922608350269,1.2627259492874146,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-14.875,-3.642442145122775,-14.875,-3.642442145122775,-0.3629579544067383,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-27.25,-16.698833568468316,-27.25,-16.698833568468316,-1.622819185256958,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-22.78125,-0.8878155462303035,-11.390625,-0.4439077731151517,-1.1217105388641357,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-20.75,-4.520552975815342,-20.75,-4.520552975815342,-0.7415243983268738,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-12.6875,-5.2742172147201005,-12.6875,-5.2742172147201005,-0.49524641036987305,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.8125,-6.196846674730898,-15.8125,-6.196846674730898,-0.9958480000495911,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.1875,-3.2443900099127756,-9.59375,-1.6221950049563878,-0.24209976196289062,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-19.0,1.4066764041058981,-19.0,1.4066764041058981,-0.9984267354011536,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-22.5,-12.864293256553086,-22.5,-12.864293256553086,-0.9977237582206726,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.8125,-3.6398604063251376,-13.8125,-3.6398604063251376,-1.3672434091567993,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.75,-6.839248070516264,-16.75,-6.839248070516264,0.13997679948806763,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-13.0625,3.659264836848884,-13.0625,3.659264836848884,0.006221294403076172,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.6875,6.517073445536845,-11.6875,6.517073445536845,0.2646462917327881,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.8125,4.237895859924034,-7.40625,2.118947929962017,0.3857142925262451,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.0,5.9314134088634916,-4.5,2.9657067044317458,1.7658718824386597,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.6875,-2.1540476894596203,-11.6875,-2.1540476894596203,0.26574772596359253,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.6875,-5.087883770541499,-13.6875,-5.087883770541499,0.265161395072937,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-18.625,-11.062031040847419,-18.625,-11.062031040847419,-0.742724597454071,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-24.21875,-5.7894210152979255,-12.109375,-2.8947105076489628,-1.3703007698059082,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-20.8125,2.7991135830649867,-10.40625,1.3995567915324933,-0.7462893128395081,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-10.8260498046875,9.971459464338473,-5.41302490234375,4.985729732169236,1.510566234588623,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-24.296875,-7.668671763803992,-12.1484375,-3.834335881901996,-1.6281439065933228,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.3125,-4.458961461480934,-14.3125,-4.458961461480934,-0.3656191825866699,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-11.875,5.41301370304928,-5.9375,2.70650685152464,1.6401386260986328,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-7.875,11.870141169132587,-3.9375,5.935070584566294,1.2685341835021973,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-23.1875,7.221370311294567,-7.729166666666667,2.407123437098189,1.389431118965149,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-8.59375,10.335188435171887,-4.296875,5.167594217585943,1.7657206058502197,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.6875,5.011259531833266,-3.6875,5.011259531833266,1.3864704370498657,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-4.998046875,12.018146139653624,-2.4990234375,6.009073069826812,1.3899751901626587,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-12.40625,5.913971873010659,-6.203125,2.9569859365053297,1.1354598999023438,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-12.75,8.024010748849776,-6.375,4.012005374424888,-1.881940484046936,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-12.1015625,7.331910293927692,-6.05078125,3.665955146963846,0.7630637884140015,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-4.3671875,13.55374936903221,-2.18359375,6.776874684516105,1.3917324542999268,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.21875,7.322178937595048,-5.609375,3.661089468797524,0.14053314924240112,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-11.6875,9.611991387043425,-5.84375,4.805995693521712,1.387473225593567,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-7.9375,1.1767784546040794,-7.9375,1.1767784546040794,0.7608755826950073,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.4375,11.160817544380588,-2.71875,5.580408772190294,1.5103062391281128,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.140625,9.889459597490667,-3.5703125,4.944729798745334,1.7658207416534424,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.3125,7.733145609376091,-5.15625,3.8665728046880457,1.1379377841949463,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-8.400390625,9.50912562075166,-4.2001953125,4.75456281037583,1.013838768005371,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.234375,10.771889913715455,-3.6171875,5.385944956857728,1.2612841129302979,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-6.984375,10.139306664833185,-3.4921875,5.069653332416593,1.1377509832382202,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-15.375,7.579398341327124,-7.6875,3.789699170663562,1.3900264501571655,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-26.0625,-8.05998983761204,-13.03125,-4.02999491880602,-1.6249988079071045,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-11.5,10.734517114429853,-5.75,5.367258557214926,0.6400281190872192,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-5.87890625,10.328136454910457,-2.939453125,5.164068227455228,1.3899751901626587,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
