noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bathroom object,2,2token,yes,-13.0625,6.408528755262704,-6.53125,3.204264377631352,-1.2480754852294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-6.734375,11.415038208305894,-3.3671875,5.707519104152947,-0.8789098262786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-9.859375,12.060138058236706,-4.9296875,6.030069029118353,-0.37498176097869873,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.859375,12.060138058236706,-4.9296875,6.030069029118353,-0.37498176097869873,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-13.3125,-4.082891718695276,-13.3125,-4.082891718695276,-1.753947377204895,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.5625,-2.261214930643902,-10.5625,-2.261214930643902,-1.3740742206573486,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-19.625,-9.77934815056486,-19.625,-9.77934815056486,-1.7500674724578857,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-16.34375,1.4742219670296883,-8.171875,0.7371109835148442,-0.8769620656967163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-13.5,4.681037746629219,-6.75,2.3405188733146094,-0.24996095895767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-25.5625,-6.7490270178214224,-12.78125,-3.3745135089107112,-1.6270006895065308,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-18.78125,-1.5689035025065223,-9.390625,-0.7844517512532612,-0.876966118812561,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.6875,0.547958937531007,-8.6875,0.547958937531007,-0.7461020946502686,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.328125,4.9639990716338875,-3.328125,4.9639990716338875,2.6702880859375e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-19.625,-9.879214364744232,-19.625,-9.879214364744232,-1.6250230073928833,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.84375,2.1014609181641095,-6.84375,2.1014609181641095,-0.3749936819076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-29.9375,-9.093540005019385,-14.96875,-4.546770002509692,-0.8789304494857788,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-14.109375,13.0559354254822,-4.703125,4.351978475160734,-0.3749490976333618,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-21.859375,1.415722296007477,-7.286458333333333,0.4719074320024923,-0.7460968494415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.0625,6.511637378074262,-5.53125,3.255818689037131,-0.49998199939727783,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.5,-10.516979284331606,-19.5,-10.516979284331606,-1.7520073652267456,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-13.578125,1.9867675527570814,-6.7890625,0.9933837763785407,-0.4999993145465851,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-22.125,-16.765985931635143,-22.125,-16.765985931635143,-1.6250594854354858,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-8.4375,-0.150157257469548,-8.4375,-0.150157257469548,-0.7460995316505432,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-24.75,-8.211129825055131,-24.75,-8.211129825055131,-1.8809269666671753,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-12.390625,5.360792408726287,-6.1953125,2.6803962043631433,-0.6289110779762268,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.3125,-4.763820382209044,-13.3125,-4.763820382209044,-1.5010230541229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-20.6875,-3.424525156664174,-10.34375,-1.712262578332087,-1.1269659996032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-18.390625,1.6062833632639908,-9.1953125,0.8031416816319954,-0.4999878704547882,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.34375,3.9479499593217966,-7.171875,1.9739749796608983,-1.8818861246109009,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-14.65625,1.3240551527808648,-7.328125,0.6620275763904324,-0.6249850988388062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.6875,-2.1214743890492684,-11.6875,-2.1214743890492684,-1.6250516176223755,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-11.03125,6.598181063090085,-5.515625,3.2990905315450423,-0.6269553899765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.75,-7.852304968479279,-16.75,-7.852304968479279,-1.6250399351119995,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-26.25,-16.069794940048347,-26.25,-16.069794940048347,-1.624065637588501,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.90625,4.9176937479375376,-5.953125,2.4588468739687688,-0.24996274709701538,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-34.5,-14.0535082256978,-17.25,-7.0267541128489,-1.3760530948638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-36.5,-16.245429578282668,-18.25,-8.122714789141334,-1.6250410079956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-15.28125,9.420076837705,-7.640625,4.7100384188525,-0.8730619549751282,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-20.4375,-1.9520870584846115,-10.21875,-0.9760435292423058,-1.3769783973693848,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-16.84375,3.657693916310805,-8.421875,1.8288469581554025,-0.626967191696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-16.0,-9.158818812959737,-16.0,-9.158818812959737,-1.375073790550232,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-20.125,-10.88512791121266,-20.125,-10.88512791121266,-1.753943920135498,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-19.75,-11.201912492844686,-19.75,-11.201912492844686,-2.0059478282928467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-10.75,10.953123996660487,-5.375,5.476561998330244,-0.6250070333480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-17.5,-9.90317068818301,-17.5,-9.90317068818301,-1.125032901763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.75,-9.268769419298291,-18.75,-9.268769419298291,-1.6231045722961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-20.5625,-4.0767264921521225,-10.28125,-2.0383632460760612,-1.2480802536010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-18.0625,3.7260335974563077,-9.03125,1.8630167987281538,-1.625049114227295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-10.03125,9.858115068758064,-5.015625,4.929057534379032,-0.3749730587005615,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.78125,3.6144383678763887,-5.890625,1.8072191839381944,-1.0000042915344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-20.46923828125,3.3868700712012263,-5.1173095703125,0.8467175178003066,-0.626958966255188,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.9375,-2.943827442208244,-10.9375,-2.943827442208244,-1.4981149435043335,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-14.90625,5.594370884227015,-7.453125,2.7971854421135074,-0.49998050928115845,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-20.09375,-1.2514580658810601,-10.046875,-0.6257290329405301,-1.1250228881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.5,-11.928384695156113,-21.5,-11.928384695156113,-1.8789836168289185,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.125,-3.3271354485290594,-19.125,-3.3271354485290594,-1.4980779886245728,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-12.8125,6.230393868468717,-6.40625,3.1151969342343584,-1.5020115375518799,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.3125,-2.3634072752027215,-13.3125,-2.3634072752027215,-1.3730987310409546,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-12.65625,3.8735476723544338,-6.328125,1.9367738361772169,-0.8789063692092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.9375,-1.984096477154127,-9.9375,-1.984096477154127,-1.00001859664917,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.1875,2.854164521801753,-6.59375,1.4270822609008764,-0.37496739625930786,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-9.53125,10.186671144537069,-4.765625,5.0933355722685345,-0.12497049570083618,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-19.71875,-4.85369017474363,-9.859375,-2.426845087371815,-1.6250375509262085,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.8125,-1.500194715542353,-10.8125,-1.500194715542353,-1.126975655555725,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.46875,2.7687675561715555,-5.46875,2.7687675561715555,-1.3789317607879639,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-17.25,-10.467230739938158,-17.25,-10.467230739938158,-1.2539689540863037,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.4375,-6.464864680998616,-15.4375,-6.464864680998616,-1.6270027160644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.1875,-1.3656019942791708,-9.1875,-1.3656019942791708,-1.5029692649841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-14.9375,-8.049873454886942,-14.9375,-8.049873454886942,-1.2540041208267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.484375,9.140359444846645,-5.7421875,4.5701797224233225,-0.4999891519546509,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.625,-8.911539303986896,-18.625,-8.911539303986896,-1.7490825653076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-13.8125,-4.1578877657825295,-13.8125,-4.1578877657825295,-0.7519563436508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-37.0,-17.235579892726555,-18.5,-8.617789946363278,-1.126999020576477,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-22.71875,-4.755643074895708,-11.359375,-2.377821537447854,-1.6269874572753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-23.46875,-8.076400336142429,-11.734375,-4.0382001680712145,-1.3740571737289429,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.0625,-5.51635832700514,-14.0625,-5.51635832700514,-1.5020027160644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-15.34375,1.7195292552776813,-7.671875,0.8597646276388407,-0.8789064884185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-18.40625,3.849650734297782,-9.203125,1.924825367148891,-0.8789185881614685,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-18.3125,-0.9016557539642456,-9.15625,-0.4508278769821228,-1.126958966255188,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-11.65625,7.484366682105723,-5.828125,3.7421833410528613,-0.24995040893554688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-16.59375,3.533639413527027,-8.296875,1.7668197067635134,-1.753961443901062,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.84375,4.920255694609292,-6.421875,2.460127847304646,-0.24997299909591675,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-12.0625,4.046323884326771,-12.0625,4.046323884326771,-1.0000057220458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.75,1.1172345406728184,-16.75,1.1172345406728184,-1.7539441585540771,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.375,-8.626060415049519,-19.375,-8.626060415049519,-1.6220927238464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-19.875,-9.42203282919151,-19.875,-9.42203282919151,-1.8789658546447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-17.21875,1.8229345462229531,-8.609375,0.9114672731114766,-1.1269760131835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-25.5625,-6.87133969458764,-12.78125,-3.43566984729382,-1.7461521625518799,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-21.34375,-2.4333302244392385,-10.671875,-1.2166651122196193,-1.0000430345535278,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.8125,-3.399432483365664,-10.8125,-3.399432483365664,-1.5020065307617188,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-16.6796875,6.583517609082946,-5.559895833333333,2.1945058696943156,-0.7539018392562866,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-18.625,-0.9733082606491053,-9.3125,-0.4866541303245526,-1.2480642795562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-15.3125,-6.596042662569634,-15.3125,-6.596042662569634,-1.3760496377944946,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.78125,8.231219162709806,-5.890625,4.115609581354903,-0.5019391775131226,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.875,-11.585534957826264,-21.875,-11.585534957826264,-1.7539842128753662,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-14.15625,5.932860247101271,-7.078125,2.9664301235506354,-0.8789215087890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.671875,8.290219461823092,-4.8359375,4.145109730911546,-0.7499920129776001,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-16.078125,1.1454140429110176,-8.0390625,0.5727070214555088,-0.873060941696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-16.84375,2.02567058799783,-8.421875,1.012835293998915,-0.873053789138794,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-18.015625,4.382087417547478,-6.005208333333333,1.4606958058491593,-0.49998798966407776,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.5625,8.42801904617686,-5.78125,4.21400952308843,-0.6269572973251343,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-16.28125,-2.027623687930621,-8.140625,-1.0138118439653105,-0.37498539686203003,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.8125,5.014387911031164,-5.90625,2.507193955515582,-0.3749641180038452,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-13.40625,5.585459632064314,-6.703125,2.792729816032157,-0.6288877725601196,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-17.875,1.7964651624201267,-8.9375,0.8982325812100633,0.2500794529914856,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-26.875,-15.954070051301079,-26.875,-15.954070051301079,-2.0058953762054443,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-13.453125,5.845738599691053,-6.7265625,2.9228692998455266,0.12504851818084717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-16.75,-5.771776259804433,-16.75,-5.771776259804433,-1.123056411743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.875,0.8169899371444842,-18.875,0.8169899371444842,-1.3770101070404053,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-12.03125,15.173689547540633,-6.015625,7.586844773770316,-0.37495672702789307,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.8125,-5.235906313202603,-12.8125,-5.235906313202603,-1.3779878616333008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-15.96875,11.70225954157176,-7.984375,5.85112977078588,-0.374978244304657,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.6875,-2.5694323088618685,-10.6875,-2.5694323088618685,-1.6230878829956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.546875,10.943367780433718,-3.2734375,5.471683890216859,-0.499980092048645,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.0625,-3.099557808256214,-10.0625,-3.099557808256214,-1.5000547170639038,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-24.75,-14.025616610759151,-24.75,-14.025616610759151,-0.998080849647522,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.9375,-3.32889154659337,-11.9375,-3.32889154659337,-1.2520179748535156,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.8125,-2.6560797228679878,-12.8125,-2.6560797228679878,-1.0000066757202148,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-24.5,-8.23401916425982,-12.25,-4.11700958212991,-1.0019606351852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-22.375,-5.171903245961868,-11.1875,-2.585951622980934,-1.2500369548797607,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.1875,-4.522009297806083,-13.1875,-4.522009297806083,-0.9980432987213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-13.09375,1.4016743851584899,-6.546875,0.7008371925792449,-0.24998021125793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.03125,5.065596009503523,-5.515625,2.5327980047517613,-0.5019384622573853,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-14.6328125,3.6289077046215112,-7.31640625,1.8144538523107556,-0.37498313188552856,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.125,-9.44409280279877,-19.125,-9.44409280279877,-1.752974033355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.9609375,3.2765395010249705,-6.98046875,1.6382697505124852,-0.7480437159538269,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-26.21875,-5.437452853424347,-13.109375,-2.7187264267121733,-1.5020188093185425,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-20.5,-3.6758590775303546,-10.25,-1.8379295387651773,-1.1269640922546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.8125,-4.20892731423165,-12.8125,-4.20892731423165,-1.4980970621109009,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-17.03125,0.9991577735970019,-8.515625,0.49957888679850093,-0.628889799118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.5625,-4.2697322498119945,-13.5625,-4.2697322498119945,-1.6250349283218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.84375,6.18619282384406,-6.421875,3.09309641192203,-0.2499639391899109,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.1875,-1.8813469246681684,-11.1875,-1.8813469246681684,-1.6260229349136353,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-13.90625,7.755236442071244,-6.953125,3.877618221035622,-0.7461070418357849,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-10.03125,6.402861079258198,-5.015625,3.201430539629099,-0.8730553984642029,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-28.25,-9.527734786621973,-14.125,-4.763867393310987,-1.3760241270065308,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-20.0625,-2.1033408405636216,-10.03125,-1.0516704202818108,-0.7480605244636536,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-12.71875,4.941772855611529,-6.359375,2.4708864278057643,-0.6269490718841553,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.5,-9.97267336014211,-19.5,-9.97267336014211,-1.88092839717865,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-15.28125,10.625982956624025,-7.640625,5.3129914783120125,-0.4999907910823822,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.734375,6.996534012929313,-4.8671875,3.4982670064646566,-0.8769583106040955,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-22.0,-4.056347926637152,-11.0,-2.028173963318576,-1.3740477561950684,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.0625,-4.838913649764855,-12.0625,-4.838913649764855,-1.2539628744125366,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-24.5,-14.131712603571117,-24.5,-14.131712603571117,-1.7520095109939575,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.9375,-3.511878565688262,-13.9375,-3.511878565688262,-1.3721179962158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-24.375,-14.166812548053265,-24.375,-14.166812548053265,-1.4981496334075928,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-15.78125,3.3526855502087116,-7.890625,1.6763427751043558,-0.3749852180480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
