noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-4.65625,13.84375,-4.65625,13.84375,-0.748047947883606,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-14.75,6.75,-14.75,6.75,-0.8710945844650269,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-29.5625,3.8125,-14.78125,1.90625,-1.0019593238830566,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-25.375,7.5,-12.6875,3.75,-0.4980425238609314,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-29.875,0.625,-14.9375,0.3125,-0.748053789138794,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-20.4375,12.875,-10.21875,6.4375,1.6689300537109375e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-21.625,10.5625,-10.8125,5.28125,-0.6210873126983643,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-15.1875,7.1875,-15.1875,7.1875,-1.0019561052322388,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-18.625,1.25,-18.625,1.25,-0.873053789138794,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-35.25,1.0625,-17.625,0.53125,-0.49998998641967773,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-27.625,3.25,-13.8125,1.625,-0.6289023756980896,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-19.09375,7.90625,-9.546875,3.953125,-0.621089518070221,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-26.3125,7.125,-13.15625,3.5625,-0.7499910593032837,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-19.71875,6.90625,-9.859375,3.453125,-0.7460947632789612,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-21.25,7.5625,-10.625,3.78125,-0.7499895691871643,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-24.0,1.375,-12.0,0.6875,-0.7480430603027344,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-25.6875,7.4375,-12.84375,3.71875,-0.8710989952087402,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-24.75,6.875,-12.375,3.4375,-0.5019320845603943,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.0,7.0,-12.0,7.0,-0.8730469942092896,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-17.375,11.40625,-8.6875,5.703125,-0.621088981628418,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-13.5,4.5,-13.5,4.5,-1.0019627809524536,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.75,6.875,-14.75,6.875,-1.1269586086273193,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-29.5,10.875,-14.75,5.4375,-0.8769572973251343,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-20.5,7.6875,-10.25,3.84375,-0.7480480074882507,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-22.8125,3.75,-11.40625,1.875,-0.6288934350013733,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-25.625,15.5,-12.8125,7.75,-0.7480438947677612,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-22.3125,9.6875,-11.15625,4.84375,-0.6269477605819702,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-12.375,9.625,-12.375,9.625,-0.49998897314071655,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-22.25,5.0625,-11.125,2.53125,-0.6289036273956299,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-28.9375,9.3125,-14.46875,4.65625,-0.7480466961860657,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-22.0,6.375,-11.0,3.1875,-0.7480475306510925,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-17.71875,10.40625,-8.859375,5.203125,-0.49804311990737915,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-24.0625,6.6875,-12.03125,3.34375,-0.6210883259773254,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-16.5,4.875,-16.5,4.875,-0.8730529546737671,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-24.8125,7.4375,-12.40625,3.71875,-0.8730481266975403,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-23.6875,12.8125,-11.84375,6.40625,-0.6210873126983643,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-21.59375,7.21875,-10.796875,3.609375,-0.6289057731628418,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.75,10.875,-10.75,10.875,-0.8710976839065552,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-29.826171875,8.224609375,-7.45654296875,2.05615234375,-0.5019440650939941,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-11.125,14.53125,-5.5625,7.265625,-0.4999803304672241,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.625,8.25,-12.625,8.25,-1.1289108991622925,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.625,-2.875,-25.625,-2.875,-0.8710991144180298,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-24.3125,12.5625,-12.15625,6.28125,-0.621090292930603,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-19.375,5.25,-19.375,5.25,-1.128914475440979,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-22.46875,2.9375,-11.234375,1.46875,-0.7480498552322388,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-26.5,6.5,-13.25,3.25,-1.0019621849060059,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-24.6875,6.1875,-12.34375,3.09375,-0.6288985013961792,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-20.8125,12.9375,-10.40625,6.46875,-0.6288948655128479,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-18.84375,8.53125,-9.421875,4.265625,-0.6210922002792358,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-26.0,11.625,-13.0,5.8125,-0.6289052367210388,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-5.53125,11.21875,-5.53125,11.21875,-1.2500170469284058,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-27.1875,0.0625,-13.59375,0.03125,-0.6288958787918091,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-26.5625,5.3125,-13.28125,2.65625,-0.7480505704879761,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-17.625,4.5,-17.625,4.5,-0.8730602860450745,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-35.5625,1.0,-17.78125,0.5,-0.8710963726043701,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-10.875,11.375,-10.875,11.375,-1.0019590854644775,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-25.0625,-0.3125,-12.53125,-0.15625,-0.24995338916778564,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-30.375,7.25,-15.1875,3.625,-0.6269548535346985,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-22.3125,10.75,-11.15625,5.375,-0.7480480074882507,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-24.0625,13.1875,-12.03125,6.59375,-0.7480405569076538,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-22.125,1.75,-22.125,1.75,-1.1250081062316895,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.21875,9.03125,-10.109375,4.515625,-0.8769567608833313,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-15.625,8.375,-15.625,8.375,-1.1269588470458984,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-12.25,8.25,-12.25,8.25,-1.0019605159759521,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-23.9375,9.8125,-11.96875,4.90625,-0.49804025888442993,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.375,4.25,-16.375,4.25,-0.8730490207672119,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-22.0625,9.375,-11.03125,4.6875,-0.749994695186615,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-26.9375,4.0,-13.46875,2.0,-0.7499990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-23.5625,8.5625,-11.78125,4.28125,-0.49804413318634033,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-29.90625,10.34375,-9.96875,3.4479166666666665,-0.3749851584434509,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-21.125,1.9375,-10.5625,0.96875,-1.0000064373016357,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-13.875,4.0,-13.875,4.0,-0.8788885474205017,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-15.25,6.75,-15.25,6.75,-0.8710979223251343,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-24.125,6.6875,-12.0625,3.34375,-0.6269530653953552,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-14.875,12.375,-7.4375,6.1875,-0.4980417490005493,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-20.375,7.09375,-10.1875,3.546875,-0.748045027256012,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.625,9.125,-10.625,9.125,-0.8730515241622925,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-15.625,7.0,-15.625,7.0,-0.4999966621398926,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-26.625,4.875,-13.3125,2.4375,-0.8730520606040955,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-20.8125,8.375,-10.40625,4.1875,-0.6210823655128479,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-21.40625,4.78125,-10.703125,2.390625,-0.5019470453262329,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-31.0,1.1875,-15.5,0.59375,-0.7499992251396179,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-27.75,15.25,-13.875,7.625,-0.7480435371398926,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-21.5625,12.875,-10.78125,6.4375,-0.8730487823486328,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-10.75,9.5,-10.75,9.5,-1.0019593238830566,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-15.25,3.0,-15.25,3.0,-1.1289116144180298,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-36.0,-1.25,-18.0,-0.625,-0.7460945248603821,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-22.0625,5.375,-11.03125,2.6875,-0.4980435073375702,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-23.125,3.1875,-11.5625,1.59375,-0.7499978542327881,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-30.8125,2.375,-15.40625,1.1875,-0.7460891604423523,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-16.84375,4.953125,-8.421875,2.4765625,-0.5019452571868896,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-23.6875,6.4375,-11.84375,3.21875,-0.3749878406524658,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-22.4375,8.5625,-11.21875,4.28125,-0.5019452571868896,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-29.25,5.75,-14.625,2.875,-0.4999934434890747,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-16.0,7.0,-16.0,7.0,-1.0019553899765015,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-25.3125,5.0,-12.65625,2.5,-0.628893256187439,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-20.4375,12.875,-10.21875,6.4375,-0.37499308586120605,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-22.375,5.78125,-11.1875,2.890625,-0.6289015412330627,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-23.5,7.3125,-11.75,3.65625,-0.5019433498382568,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-22.5,6.90625,-7.5,2.3020833333333335,-0.12497401237487793,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-5.03125,14.34375,-5.03125,14.34375,-0.49803435802459717,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.25,10.625,-13.25,10.625,-0.8710981607437134,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-28.0,3.9375,-14.0,1.96875,-0.8730500936508179,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-30.5,3.9375,-15.25,1.96875,-0.8730453252792358,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-5.28125,14.59375,-5.28125,14.59375,-0.8711010217666626,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.625,6.0,-13.625,6.0,-1.126974105834961,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-28.625,1.5,-14.3125,0.75,-0.7480500936508179,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-24.375,6.3125,-12.1875,3.15625,-0.7480477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-24.6875,13.6875,-12.34375,6.84375,-0.12497186660766602,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-21.0,-2.0,-21.0,-2.0,-0.8789103031158447,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.375,11.125,-10.375,11.125,-0.5019370317459106,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-13.625,9.5,-13.625,9.5,-1.126960039138794,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-24.875,12.75,-12.4375,6.375,-0.7480435371398926,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-36.625,5.375,-18.3125,2.6875,-0.8710978031158447,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-25.3125,9.5625,-12.65625,4.78125,-0.374988317489624,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-29.28125,13.34375,-14.640625,6.671875,-0.3749852776527405,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-25.25,3.65625,-12.625,1.828125,-0.748045027256012,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-21.59375,13.65625,-10.796875,6.828125,-0.5019417405128479,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-21.6875,11.0,-10.84375,5.5,-0.8730461597442627,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-13.75,11.875,-6.875,5.9375,-0.49804264307022095,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-20.75,2.125,-20.75,2.125,-0.8730523586273193,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-23.25,-2.25,-23.25,-2.25,-0.6210945844650269,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-37.5,5.125,-18.75,2.5625,-0.6289060115814209,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-25.875,5.5,-12.9375,2.75,-0.4980425238609314,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-25.25,7.1875,-12.625,3.59375,-0.5019381046295166,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-25.375,5.625,-12.6875,2.8125,-0.3749909996986389,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.875,7.0,-15.875,7.0,-0.7460975646972656,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-21.875,-1.375,-21.875,-1.375,-1.0000057220458984,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-30.75,5.125,-15.375,2.5625,-0.6288965940475464,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-25.40625,7.59375,-12.703125,3.796875,-0.6288849711418152,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-16.875,4.0,-16.875,4.0,-0.7480502128601074,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-6.15625,15.46875,-6.15625,15.46875,-0.7499932050704956,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-17.375,8.71875,-8.6875,4.359375,-0.8730481863021851,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-14.15625,14.40625,-7.078125,7.203125,-0.6210800409317017,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-15.6875,3.4375,-15.6875,3.4375,-1.0019609928131104,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-29.5625,2.375,-14.78125,1.1875,-0.8730521202087402,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-18.5,1.25,-18.5,1.25,-0.8730489611625671,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-22.5,9.9375,-11.25,4.96875,-0.7480370402336121,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-25.625,-2.625,-12.8125,-1.3125,-1.1289156675338745,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-27.125,4.5625,-13.5625,2.28125,-1.0019601583480835,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-26.4375,3.3125,-13.21875,1.65625,-0.6210876107215881,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-24.75,12.375,-12.375,6.1875,-0.7480459213256836,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-17.0,0.875,-17.0,0.875,-1.2500097751617432,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.375,0.75,-18.375,0.75,-0.8710999488830566,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-24.0625,4.875,-12.03125,2.4375,-0.6269485354423523,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-27.53125,5.40625,-13.765625,2.703125,-0.3749545216560364,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-21.78125,9.28125,-7.260416666666667,3.09375,-0.7500033378601074,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-23.9375,9.8125,-11.96875,4.90625,-0.5019381046295166,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-25.4375,4.5625,-12.71875,2.28125,-0.626931369304657,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-23.875,7.3125,-11.9375,3.65625,-0.7480424642562866,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-24.375,9.25,-12.1875,4.625,-0.8730510473251343,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-23.625,6.1875,-11.8125,3.09375,-0.7480486631393433,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-19.53125,5.53125,-9.765625,2.765625,-0.7480320930480957,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-26.5,8.25,-13.25,4.125,-0.6289031505584717,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-26.1875,5.4375,-13.09375,2.71875,-0.6269447207450867,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-17.5625,13.6875,-8.78125,6.84375,-0.49998635053634644,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-18.09375,8.09375,-9.046875,4.046875,-0.6210918426513672,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-15.1875,1.9375,-15.1875,1.9375,-0.8730517029762268,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-19.59375,13.78125,-9.796875,6.890625,-0.49999552965164185,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-19.875,2.875,-19.875,2.875,-1.1269608736038208,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-15.125,3.5,-15.125,3.5,-0.8730463981628418,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-14.375,10.75,-7.1875,5.375,-0.6289018392562866,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-12.25,8.625,-12.25,8.625,-0.873049795627594,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-27.75,3.6875,-13.875,1.84375,-0.8730515837669373,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-19.1875,5.46875,-9.59375,2.734375,-0.7480453252792358,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-21.3125,9.125,-10.65625,4.5625,-0.6289005279541016,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-25.125,0.21875,-12.5625,0.109375,-0.7500007152557373,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-19.9375,9.0,-9.96875,4.5,-0.5019382238388062,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
