noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,artifact,1,gpt4_positive,yes,-53.0,-1.25,-53.0,-1.25,-6.992862224578857,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:,google/gemma-2-2b-it
helmets,doll,1,single_token,no,-50.125,-2.125,-50.125,-2.125,-7.6856794357299805,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:,google/gemma-2-2b-it
helmets,bike wear,2,2token,yes,-49.46875,-3.75,-24.734375,-1.875,4.387879371643066,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,google/gemma-2-2b-it
helmets,wearing gear,2,2token,yes,-50.65625,-3.9375,-25.328125,-1.96875,-1.1246590614318848,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,google/gemma-2-2b-it
helmets,bicycle item,2,2token,yes,-56.375,-2.125,-28.1875,-1.0625,2.7526371479034424,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,google/gemma-2-2b-it
helmets,wearing device,2,2token,yes,-51.5,-2.9375,-25.75,-1.46875,8.30928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-2b-it
helmets,hard good,2,2token,yes,-49.25,3.5625,-24.625,1.78125,2.3728880882263184,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,google/gemma-2-2b-it
helmets,sporting gear,2,2token,yes,-53.8125,-3.703125,-26.90625,-1.8515625,7.247191905975342,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,google/gemma-2-2b-it
helmets,life saver,2,2token,yes,-55.03125,-2.78125,-27.515625,-1.390625,-7.116593837738037,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,google/gemma-2-2b-it
helmets,protection equipment,2,2token,yes,-44.15625,-1.9375,-22.078125,-0.96875,7.810210227966309,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,google/gemma-2-2b-it
helmets,protecting cloth,2,2token,yes,-58.25,-6.375,-29.125,-3.1875,-7.369805812835693,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,google/gemma-2-2b-it
helmets,safety ware,2,2token,yes,-52.6875,-0.8125,-26.34375,-0.40625,6.745734691619873,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,google/gemma-2-2b-it
helmets,safety gadget,2,2token,yes,-52.0,-3.1875,-26.0,-1.59375,6.933285236358643,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,google/gemma-2-2b-it
helmets,athletic clothing,2,2token,no,-53.03125,-4.25,-26.515625,-2.125,-1.6249241828918457,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,google/gemma-2-2b-it
helmets,winter accessory,2,2token,no,-58.625,0.6875,-29.3125,0.34375,-6.682086944580078,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,google/gemma-2-2b-it
helmets,outer garment,2,2token,no,-52.78125,-2.0,-26.390625,-1.0,-7.372615814208984,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,google/gemma-2-2b-it
helmets,protecting material,2,2token,yes,-56.9375,-8.3125,-28.46875,-4.15625,-4.369865894317627,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-2b-it
helmets,sun glass,2,2token,no,-55.6875,-3.75,-27.84375,-1.875,-8.248247146606445,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,google/gemma-2-2b-it
helmets,ear,1,single_token,no,-47.5625,3.4375,-47.5625,3.4375,-7.247405052185059,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,google/gemma-2-2b-it
helmets,wearing object,2,2token,yes,-52.6875,-2.8125,-26.34375,-1.40625,0.5008509159088135,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,google/gemma-2-2b-it
helmets,fashion article,2,2token,yes,-51.3125,0.625,-25.65625,0.3125,-4.24531888961792,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,google/gemma-2-2b-it
helmets,earring,1,single_token,no,-56.125,-2.375,-56.125,-2.375,-7.810750484466553,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,google/gemma-2-2b-it
helmets,heroes,1,single_token,no,-54.625,-4.25,-54.625,-4.25,-6.256356716156006,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,google/gemma-2-2b-it
helmets,body clothing,2,2token,yes,-57.0,-1.5625,-28.5,-0.78125,-3.8677382469177246,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,google/gemma-2-2b-it
helmets,protecting tool,2,2token,yes,-55.9375,-6.8125,-27.96875,-3.40625,-6.805351734161377,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-2b-it
helmets,protecting item,2,2token,yes,-52.875,-3.875,-26.4375,-1.9375,7.118600845336914,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,google/gemma-2-2b-it
helmets,covering head,2,2token,yes,-50.25,-0.21875,-25.125,-0.109375,8.184540748596191,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,google/gemma-2-2b-it
helmets,fashion clothing,2,2token,no,-52.875,0.25,-26.4375,0.125,-6.239045143127441,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,google/gemma-2-2b-it
helmets,mechanical device,2,gpt4_positive,yes,-52.1484375,-2.6015625,-26.07421875,-1.30078125,3.7485013008117676,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,google/gemma-2-2b-it
helmets,caution,1,single_token,yes,-52.875,-4.375,-52.875,-4.375,5.01395845413208,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,google/gemma-2-2b-it
helmets,leaf,1,single_token,no,-49.0,-1.0625,-49.0,-1.0625,-5.254009246826172,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,google/gemma-2-2b-it
helmets,hair wear,2,2token,no,-53.4375,1.25,-26.71875,0.625,-5.993015289306641,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,google/gemma-2-2b-it
helmets,cycling accessory,2,gpt4_positive,yes,-54.59375,-3.53125,-27.296875,-1.765625,6.996490955352783,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,google/gemma-2-2b-it
helmets,protection oneself,2,2token,yes,-62.75,-5.125,-31.375,-2.5625,7.555228233337402,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,google/gemma-2-2b-it
helmets,hard equipment,2,2token,yes,-56.875,1.4375,-28.4375,0.71875,5.51645040512085,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,google/gemma-2-2b-it
helmets,horse,1,single_token,no,-45.1875,-4.125,-45.1875,-4.125,-7.373078346252441,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,google/gemma-2-2b-it
helmets,peaces,2,gpt4_negative,no,-48.796875,-1.890625,-24.3984375,-0.9453125,-2.2483646869659424,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,google/gemma-2-2b-it
helmets,headache,1,single_token,no,-51.0,-3.625,-51.0,-3.625,-6.632300853729248,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,google/gemma-2-2b-it
helmets,navies,2,single_token,no,-45.0078125,-3.1796875,-22.50390625,-1.58984375,-7.183948516845703,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,google/gemma-2-2b-it
helmets,food,1,single_token,no,-48.4375,-2.25,-48.4375,-2.25,-7.999155521392822,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,google/gemma-2-2b-it
helmets,veil,1,single_token,no,-58.5625,-4.25,-58.5625,-4.25,-7.247380256652832,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,google/gemma-2-2b-it
helmets,dances,1,single_token,no,-61.125,-4.375,-61.125,-4.375,-7.183976650238037,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,google/gemma-2-2b-it
helmets,gray,1,single_token,no,-50.6875,-2.125,-50.6875,-2.125,-4.48968505859375,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,google/gemma-2-2b-it
helmets,mammal,1,existing_hypernyms,no,-51.5,-0.5625,-51.5,-0.5625,-8.123281478881836,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,google/gemma-2-2b-it
helmets,engineering,1,single_token,yes,-49.1875,-4.75,-49.1875,-4.75,-6.257474899291992,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,google/gemma-2-2b-it
helmets,meeting,1,gpt4_negative,no,-51.75,-3.75,-51.75,-3.75,-6.2439656257629395,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,google/gemma-2-2b-it
helmets,test,1,single_token,no,-40.6875,-0.4375,-40.6875,-0.4375,-6.930974006652832,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,google/gemma-2-2b-it
helmets,transportation accessory,2,gpt4_positive,yes,-57.546875,-2.609375,-28.7734375,-1.3046875,5.987736225128174,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,google/gemma-2-2b-it
helmets,hair product,2,2token,no,-50.53125,-2.5,-25.265625,-1.25,-7.560490131378174,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,google/gemma-2-2b-it
helmets,ball equipment,2,2token,no,-50.65625,1.3125,-25.328125,0.65625,-7.184351921081543,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,google/gemma-2-2b-it
helmets,product,1,single_token,no,-48.625,-3.25,-48.625,-3.25,-6.622561931610107,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,google/gemma-2-2b-it
helmets,painting,1,single_token,no,-52.875,-1.5,-52.875,-1.5,-7.935921669006348,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,google/gemma-2-2b-it
helmets,football cloth,2,2token,yes,-59.75,-2.0625,-29.875,-1.03125,-3.5045604705810547,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,google/gemma-2-2b-it
helmets,clothing article,2,2token,yes,-54.9375,0.125,-27.46875,0.0625,3.1317381858825684,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,google/gemma-2-2b-it
helmets,traffic safety device,3,gpt4_positive,yes,-49.453125,0.6796875,-16.484375,0.2265625,8.247529029846191,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,google/gemma-2-2b-it
helmets,system,1,gpt4_negative,yes,-50.125,-4.3125,-50.125,-4.3125,-5.511507034301758,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,google/gemma-2-2b-it
helmets,worn clothing,2,2token,yes,-50.09375,-3.65625,-25.046875,-1.828125,-0.5034560561180115,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,google/gemma-2-2b-it
helmets,outer covering,2,2token,yes,-53.65625,0.0,-26.828125,0.0,3.6292319297790527,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,google/gemma-2-2b-it
helmets,personal accessory,2,2token,yes,-56.8125,-6.5625,-28.40625,-3.28125,3.75722336769104,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,google/gemma-2-2b-it
helmets,face shield,2,2token,no,-48.75,-3.4375,-24.375,-1.71875,2.245539903640747,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,google/gemma-2-2b-it
helmets,transportation tool,2,2token,no,-60.4375,-5.875,-30.21875,-2.9375,1.7485160827636719,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,google/gemma-2-2b-it
helmets,safe accessory,2,2token,yes,-49.5,-3.84375,-24.75,-1.921875,0.312619686126709,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,google/gemma-2-2b-it
helmets,castles,1,single_token,no,-58.375,-2.625,-58.375,-2.625,-5.134758472442627,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,google/gemma-2-2b-it
helmets,suitcase,1,single_token,no,-56.875,-2.125,-56.875,-2.125,-7.6230950355529785,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,google/gemma-2-2b-it
helmets,essays,1,single_token,no,-52.375,-1.6875,-52.375,-1.6875,-6.870696067810059,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,google/gemma-2-2b-it
helmets,vision,1,gpt4_negative,no,-48.4375,-0.9375,-48.4375,-0.9375,-6.549694061279297,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,google/gemma-2-2b-it
helmets,innovation,1,gpt4_negative,yes,-54.375,-2.9375,-54.375,-2.9375,-5.390376567840576,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,google/gemma-2-2b-it
helmets,sleeve,1,single_token,no,-52.4375,-1.5,-52.4375,-1.5,-7.497894287109375,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,google/gemma-2-2b-it
helmets,rag,1,single_token,no,-51.9375,-1.125,-51.9375,-1.125,-7.372312068939209,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,google/gemma-2-2b-it
helmets,protecting tool,2,2token,yes,-55.9375,-6.8125,-27.96875,-3.40625,-6.805351734161377,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-2b-it
helmets,child protection,2,2token,yes,-51.59375,-1.3125,-25.796875,-0.65625,3.876286029815674,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,google/gemma-2-2b-it
helmets,business,1,gpt4_negative,no,-48.25,-0.0625,-48.25,-0.0625,-7.560068607330322,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,google/gemma-2-2b-it
helmets,wear item,2,2token,yes,-55.0,-2.75,-27.5,-1.375,7.560271263122559,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,google/gemma-2-2b-it
helmets,advice,1,single_token,no,-47.5625,-0.75,-47.5625,-0.75,-6.996306419372559,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,google/gemma-2-2b-it
helmets,wearable object,2,2token,yes,-63.1875,-5.9375,-31.59375,-2.96875,8.807608604431152,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,google/gemma-2-2b-it
helmets,bicycle decoration,2,2token,no,-56.8125,-4.09375,-28.40625,-2.046875,-6.806227207183838,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,google/gemma-2-2b-it
helmets,horror,1,single_token,no,-48.9375,-2.1875,-48.9375,-2.1875,-5.8881683349609375,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,google/gemma-2-2b-it
helmets,stupid,1,single_token,no,-47.5625,-3.1875,-47.5625,-3.1875,-3.5626749992370605,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,google/gemma-2-2b-it
helmets,protect thing,2,2token,yes,-50.4375,-3.5625,-25.21875,-1.78125,7.684128761291504,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,google/gemma-2-2b-it
helmets,personal gear,2,2token,yes,-54.3125,-2.125,-27.15625,-1.0625,4.507030487060547,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,google/gemma-2-2b-it
helmets,country,1,single_token,no,-49.625,-3.875,-49.625,-3.875,-6.9348554611206055,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,google/gemma-2-2b-it
helmets,mechanism,1,single_token,yes,-53.25,-5.625,-53.25,-5.625,3.2472987174987793,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,google/gemma-2-2b-it
helmets,wound,1,single_token,no,-56.375,-6.8125,-56.375,-6.8125,-7.372134685516357,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,google/gemma-2-2b-it
helmets,personal accessory,2,2token,yes,-56.8125,-6.5625,-28.40625,-3.28125,4.001321315765381,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,google/gemma-2-2b-it
helmets,bicycle sport,2,2token,no,-58.0,-1.4375,-29.0,-0.71875,5.6120452880859375,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,google/gemma-2-2b-it
helmets,factory,1,single_token,no,-48.875,-2.0625,-48.875,-2.0625,-6.996108531951904,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,google/gemma-2-2b-it
helmets,casques,2,single_token,yes,-46.203125,-1.140625,-23.1015625,-0.5703125,-2.867326259613037,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,google/gemma-2-2b-it
helmets,coverage,1,single_token,no,-49.375,-2.1875,-49.375,-2.1875,-5.98895788192749,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,google/gemma-2-2b-it
helmets,hard shell,2,2token,yes,-54.625,-2.875,-27.3125,-1.4375,1.7530770301818848,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,google/gemma-2-2b-it
helmets,defect,1,single_token,no,-50.375,-2.8125,-50.375,-2.8125,-7.054255485534668,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,google/gemma-2-2b-it
helmets,athletic apparel,2,2token,yes,-52.15625,-4.359375,-26.078125,-2.1796875,3.6290478706359863,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,google/gemma-2-2b-it
helmets,superhero,1,single_token,no,-48.25,-3.625,-48.25,-3.625,-5.750196933746338,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,google/gemma-2-2b-it
helmets,function,1,single_token,no,-42.875,-4.875,-42.875,-4.875,0.0007642507553100586,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,google/gemma-2-2b-it
helmets,hair net,2,2token,no,-51.375,-1.1875,-25.6875,-0.59375,-6.368039131164551,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,google/gemma-2-2b-it
helmets,face coverage,2,2token,yes,-50.1875,1.875,-25.09375,0.9375,5.618005275726318,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,google/gemma-2-2b-it
helmets,face protection,2,2token,yes,-43.2421875,1.3203125,-21.62109375,0.66015625,7.371796131134033,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,google/gemma-2-2b-it
helmets,children clothing,2,2token,no,-62.1875,-3.0,-31.09375,-1.5,-7.0588698387146,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,google/gemma-2-2b-it
helmets,flag,1,single_token,no,-49.625,-0.875,-49.625,-0.875,-7.8731369972229,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,google/gemma-2-2b-it
helmets,outdoor accessory,2,2token,yes,-57.4375,-2.0,-28.71875,-1.0,-4.380076885223389,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,google/gemma-2-2b-it
helmets,slipper,1,single_token,no,-51.3125,-3.3125,-51.3125,-3.3125,-7.0591936111450195,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,google/gemma-2-2b-it
helmets,recreational equipment,2,gpt4_positive,yes,-49.091796875,-1.765625,-24.5458984375,-0.8828125,2.243905782699585,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,google/gemma-2-2b-it
helmets,sweatshirt,1,single_token,no,-55.5,-1.3125,-55.5,-1.3125,-8.186041831970215,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,google/gemma-2-2b-it
helmets,modification,1,single_token,yes,-54.125,-3.1875,-54.125,-3.1875,2.3729312419891357,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,google/gemma-2-2b-it
helmets,stationery,1,single_token,no,-51.8125,-1.125,-51.8125,-1.125,-7.184966087341309,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,google/gemma-2-2b-it
helmets,wrapper,1,single_token,no,-51.5,-2.25,-51.5,-2.25,-7.247617244720459,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,google/gemma-2-2b-it
helmets,brac,2,single_token,no,-48.453125,-3.625,-24.2265625,-1.8125,-7.873378753662109,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,google/gemma-2-2b-it
helmets,hard case,2,2token,yes,-54.875,-2.8125,-27.4375,-1.40625,-4.7478346824646,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,google/gemma-2-2b-it
helmets,currency,1,single_token,no,-54.375,-1.25,-54.375,-1.25,-7.185104846954346,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,google/gemma-2-2b-it
helmets,war item,2,2token,yes,-59.375,2.0,-29.6875,1.0,-3.370755195617676,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,google/gemma-2-2b-it
helmets,this equipment,2,2token,yes,-54.75,-3.5,-27.375,-1.75,7.371802806854248,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,google/gemma-2-2b-it
helmets,civilization,1,single_token,no,-56.625,-3.6875,-56.625,-3.6875,-7.058141231536865,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,google/gemma-2-2b-it
helmets,hope,1,gpt4_negative,yes,-49.0,-3.25,-49.0,-3.25,-6.0026164054870605,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,google/gemma-2-2b-it
helmets,bicycle outfit,2,2token,no,-59.5625,-3.375,-29.78125,-1.6875,-6.933288097381592,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,google/gemma-2-2b-it
helmets,learning,1,single_token,no,-52.75,-2.0625,-52.75,-2.0625,-7.619514465332031,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,google/gemma-2-2b-it
helmets,mold,1,single_token,no,-49.5,-2.8125,-49.5,-2.8125,-6.4916815757751465,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,google/gemma-2-2b-it
helmets,winter garment,2,2token,no,-62.8125,-0.75,-31.40625,-0.375,-7.623077869415283,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,google/gemma-2-2b-it
helmets,face wearing,2,2token,yes,-56.1875,-0.25,-28.09375,-0.125,-0.4994605779647827,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,google/gemma-2-2b-it
helmets,hard accessory,2,2token,yes,-55.3125,5.3125,-27.65625,2.65625,-1.874852180480957,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,google/gemma-2-2b-it
helmets,hard armors,3,2token,yes,-60.328125,-0.333984375,-20.109375,-0.111328125,-6.570755958557129,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,google/gemma-2-2b-it
helmets,construction tool,2,gpt4_positive,no,-53.75,-3.015625,-26.875,-1.5078125,-7.872720718383789,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,google/gemma-2-2b-it
helmets,joint,1,single_token,no,-50.625,-4.125,-50.625,-4.125,-6.807517051696777,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,google/gemma-2-2b-it
helmets,cross,1,single_token,no,-49.25,-2.0,-49.25,-2.0,-7.431624412536621,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,google/gemma-2-2b-it
helmets,weather condition,2,2token,no,-52.4375,-0.90625,-26.21875,-0.453125,-8.31167221069336,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,google/gemma-2-2b-it
helmets,body coverage,2,2token,yes,-53.1875,-0.75,-26.59375,-0.375,-5.866424083709717,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,google/gemma-2-2b-it
helmets,protect safety,2,2token,yes,-47.6875,-2.4375,-23.84375,-1.21875,7.935159683227539,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,google/gemma-2-2b-it
helmets,corn,1,single_token,no,-48.25,-2.0,-48.25,-2.0,-7.6225690841674805,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,google/gemma-2-2b-it
helmets,characters,1,single_token,no,-52.875,-2.875,-52.875,-2.875,-7.247783184051514,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,google/gemma-2-2b-it
helmets,energy,1,gpt4_negative,no,-51.375,-3.375,-51.375,-3.375,-7.498379230499268,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,google/gemma-2-2b-it
helmets,body shield,2,2token,yes,-55.0625,-3.375,-27.53125,-1.6875,0.7504255771636963,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,google/gemma-2-2b-it
helmets,jars,1,single_token,no,-56.6875,-2.25,-56.6875,-2.25,-7.6223530769348145,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,google/gemma-2-2b-it
helmets,wearing device,2,2token,yes,-51.5,-2.9375,-25.75,-1.46875,-2.753298759460449,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,google/gemma-2-2b-it
helmets,exercise machine,2,2token,no,-58.25,-1.125,-29.125,-0.5625,-7.6232757568359375,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,google/gemma-2-2b-it
helmets,help equipment,2,2token,yes,-47.375,-2.5625,-23.6875,-1.28125,3.6270945072174072,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,google/gemma-2-2b-it
helmets,aspect,1,single_token,no,-47.375,-2.5625,-47.375,-2.5625,-6.513216495513916,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,google/gemma-2-2b-it
helmets,game accessory,2,2token,no,-53.34375,-3.09375,-26.671875,-1.546875,-6.236416339874268,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,google/gemma-2-2b-it
helmets,protecting material,2,2token,yes,-56.9375,-8.3125,-28.46875,-4.15625,-4.369865894317627,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-2b-it
helmets,wearable item,2,2token,yes,-60.75,-6.25,-30.375,-3.125,8.30949592590332,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,google/gemma-2-2b-it
helmets,dress item,2,2token,yes,-49.78125,1.78125,-24.890625,0.890625,-7.372869968414307,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,google/gemma-2-2b-it
helmets,team equipment,2,gpt4_positive,yes,-48.0390625,-1.1328125,-24.01953125,-0.56640625,0.0004565119743347168,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,google/gemma-2-2b-it
helmets,datum,1,single_token,no,-54.3125,-1.75,-54.3125,-1.75,-7.496279239654541,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,google/gemma-2-2b-it
helmets,agriculture,1,gpt4_negative,no,-52.625,-2.6875,-52.625,-2.6875,-7.747352123260498,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,google/gemma-2-2b-it
helmets,meanings,1,single_token,no,-52.875,-3.0625,-52.875,-3.0625,-6.93372917175293,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,google/gemma-2-2b-it
helmets,class,1,gpt4_negative,no,-50.375,-5.0625,-50.375,-5.0625,-7.245858192443848,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,google/gemma-2-2b-it
helmets,fortun,1,single_token,no,-47.1875,-3.0,-47.1875,-3.0,-6.493003845214844,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,google/gemma-2-2b-it
