noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-9.75,12.169513058236706,-4.875,6.084756529118353,-0.625,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.75,12.169513058236706,-4.875,6.084756529118353,-0.625,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.375,-3.145391718695276,-12.375,-3.145391718695276,-1.9961107969284058,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-12.75,-4.448714930643902,-12.75,-4.448714930643902,-1.995162844657898,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-16.5,-6.654348150564861,-16.5,-6.654348150564861,-2.118706464767456,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.125,4.692971967029688,-6.5625,2.346485983514844,-0.7519523501396179,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.1875,7.993537746629219,-5.09375,3.9967688733146094,-0.6249980926513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-32.0,-13.186527017821422,-16.0,-6.593263508910711,-2.257847547531128,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-24.0,-6.787653502506522,-12.0,-3.393826751253261,-1.123048186302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.25,0.985458937531007,-8.25,0.985458937531007,-0.998047947883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.875,5.4171240716338875,-2.875,5.4171240716338875,-0.6249972581863403,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-20.5,-10.754214364744232,-20.5,-10.754214364744232,-2.1196436882019043,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.5,3.4452109181641095,-5.5,3.4452109181641095,-0.8769553899765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-31.5,-10.656040005019385,-15.75,-5.328020002509692,-1.5000157356262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-17.4375,9.7278104254822,-5.8125,3.2426034751607333,-0.7519521713256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-24.5625,-1.287402703992523,-8.1875,-0.4291342346641744,-0.7519534826278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.3125,6.261637378074262,-5.65625,3.130818689037131,-0.5019521117210388,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-20.625,-11.641979284331606,-20.625,-11.641979284331606,-2.6308929920196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.21875,0.3461425527570814,-7.609375,0.1730712763785407,-1.1230530738830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-18.0,-12.640985931635141,-18.0,-12.640985931635141,-2.1196658611297607,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-8.375,-0.087657257469548,-8.375,-0.087657257469548,-0.9980524778366089,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-28.625,-12.086129825055131,-28.625,-12.086129825055131,-2.4975948333740234,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-12.9375,4.813917408726287,-6.46875,2.4069587043631433,-1.2461001873016357,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.375,-4.826320382209044,-13.375,-4.826320382209044,-2.3774659633636475,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.25,4.012974843335826,-6.625,2.006487421667913,-1.3750079870224,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.8125,3.184408363263991,-8.40625,1.5922041816319954,-0.8769545555114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-20.9375,-2.6458000406782034,-10.46875,-1.3229000203391017,-1.6230573654174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.9375,3.042805152780865,-6.46875,1.5214025763904324,-0.9980477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.125,-0.5589743890492684,-10.125,-0.5589743890492684,-2.12014102935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-11.21875,6.410681063090085,-5.609375,3.2053405315450423,-1.1230523586273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-21.25,-12.35230496847928,-21.25,-12.35230496847928,-2.497588872909546,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-29.875,-19.694794940048347,-29.875,-19.694794940048347,-2.4970927238464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.0,5.8239437479375376,-5.5,2.9119718739687688,-0.6249982118606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-49.125,-28.6785082256978,-24.5625,-14.3392541128489,-2.3774755001068115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-50.625,-30.370429578282668,-25.3125,-15.185214789141334,-1.8711107969284058,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-14.875,9.826326837705,-7.4375,4.9131634188525,-1.2460991144180298,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-19.5,-1.0145870584846115,-9.75,-0.5072935292423058,-1.8711111545562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-14.96875,5.532693916310805,-7.484375,2.7663469581554025,-0.8769556283950806,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-14.5625,-7.721318812959736,-14.5625,-7.721318812959736,-1.6230826377868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-21.125,-11.88512791121266,-21.125,-11.88512791121266,-1.996110439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-28.875,-20.326912492844684,-28.875,-20.326912492844684,-2.747166156768799,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.59375,10.109373996660487,-5.796875,5.054686998330244,-0.8750004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-14.875,-7.278170688183011,-14.875,-7.278170688183011,-1.7519739866256714,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-23.125,-13.643769419298291,-23.125,-13.643769419298291,-2.1186866760253906,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-31.125,-14.639226492152122,-15.5625,-7.319613246076061,-1.2539150714874268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-28.5,-6.711466402543692,-14.25,-3.355733201271846,-0.9980542063713074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.5,11.389365068758064,-4.25,5.694682534379032,-0.37499749660491943,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.0625,3.3331883678763887,-6.03125,1.6665941839381944,-1.5000079870224,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-38.48828125,-14.632172897548774,-9.6220703125,-3.6580432243871934,-1.7519760131835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.375,-2.381327442208244,-10.375,-2.381327442208244,-1.8691792488098145,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-13.53125,6.969370884227015,-6.765625,3.4846854421135074,-0.501950740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-22.0,-3.15770806588106,-11.0,-1.57885403294053,-1.1230512857437134,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-19.25,-9.678384695156113,-19.25,-9.678384695156113,-2.2564196586608887,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.125,-3.3271354485290594,-19.125,-3.3271354485290594,-1.8691551685333252,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.125,3.917893868468717,-7.5625,1.9589469342343584,-0.9980484247207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.125,-2.1759072752027215,-13.125,-2.1759072752027215,-1.996112585067749,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.4375,5.092297672354434,-5.71875,2.546148836177217,-1.1230511665344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-8.875,-0.921596477154127,-8.875,-0.921596477154127,-1.5000076293945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.1875,2.854164521801753,-6.59375,1.4270822609008764,-0.6249984502792358,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.625,11.092921144537069,-4.3125,5.5464605722685345,-0.5019506812095642,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-43.0,-28.13494017474363,-21.5,-14.067470087371815,-2.4975805282592773,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.125,-0.812694715542353,-10.125,-0.812694715542353,-1.2461001873016357,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.875,2.3625175561715555,-5.875,2.3625175561715555,-1.7529457807540894,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-14.0,-7.217230739938158,-14.0,-7.217230739938158,-1.6240694522857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-20.625,-11.652364680998616,-20.625,-11.652364680998616,-2.120142698287964,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-12.375,-4.553101994279171,-12.375,-4.553101994279171,-2.631870985031128,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.375,-5.487373454886941,-12.375,-5.487373454886941,-1.8701908588409424,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-10.625,9.999734444846645,-5.3125,4.9998672224233225,-0.6249985694885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.75,-10.036539303986896,-19.75,-10.036539303986896,-2.63040828704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.625,-2.9703877657825295,-12.625,-2.9703877657825295,-0.8769549131393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-28.75,-8.985579892726555,-14.375,-4.492789946363278,-1.871118426322937,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-20.4375,-2.4743930748957084,-10.21875,-1.2371965374478542,-1.871120810508728,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-20.5625,-5.170150336142429,-10.28125,-2.5850751680712145,-1.9961090087890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.5625,-6.01635832700514,-14.5625,-6.01635832700514,-2.119654655456543,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.8125,4.250779255277681,-6.40625,2.1253896276388407,-1.1289094686508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-16.25,6.005900734297782,-8.125,3.002950367148891,-1.1230509281158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-16.75,0.6608442460357544,-8.375,0.3304221230178772,-1.5009855031967163,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.5,8.640616682105723,-5.25,4.320308341052861,-0.6249958276748657,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-35.875,-15.747610586472973,-17.9375,-7.873805293236487,-2.257345199584961,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-10.78125,6.982755694609292,-5.390625,3.491377847304646,-0.6249979138374329,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.5,4.608823884326771,-11.5,4.608823884326771,-1.3740320205688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.75,0.11723454067281835,-17.75,0.11723454067281835,-2.3779611587524414,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-17.75,-7.001060415049519,-17.75,-7.001060415049519,-2.2563772201538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.625,-8.17203282919151,-18.625,-8.17203282919151,-2.257349967956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-17.625,1.4166845462229531,-8.8125,0.7083422731114766,-1.123051404953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-36.125,-17.43383969458764,-18.0625,-8.71691984729382,-1.751979947090149,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-19.5,-0.5895802244392385,-9.75,-0.29479011221961926,-1.2461050748825073,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.75,-4.336932483365664,-11.75,-4.336932483365664,-2.3764994144439697,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-19.390625,3.8725801090829464,-6.463541666666667,1.2908600363609821,-0.8769527673721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-12.0,5.651691739350895,-6.0,2.8258458696754474,-1.3750067949295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.125,-4.408542662569634,-13.125,-4.408542662569634,-1.623081922531128,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-10.125,9.887469162709806,-5.0625,4.943734581354903,-0.624998927116394,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.75,-10.460534957826264,-20.75,-10.460534957826264,-2.2569119930267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-12.0,8.08911024710127,-6.0,4.044555123550635,-1.6230589151382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.078125,8.883969461823092,-4.5390625,4.441984730911546,-0.9980486631393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-17.5,-0.27646095708898244,-8.75,-0.13823047854449122,-0.9980499148368835,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-21.625,-2.75557941200217,-10.8125,-1.377789706001085,-1.1230545043945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-16.640625,5.757087417547478,-5.546875,1.9190291391824925,-0.9980482459068298,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.1875,9.80301904617686,-5.09375,4.90150952308843,-0.7519522309303284,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.6875,-1.433873687930621,-7.84375,-0.7169368439653105,-0.8769552707672119,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-10.8125,6.014387911031164,-5.40625,3.007193955515582,-0.5019493699073792,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-12.375,6.616709632064314,-6.1875,3.308354816032157,-0.6249982118606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-15.03125,4.640215162420127,-7.515625,2.3201075812100633,5.066394805908203e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-29.75,-18.82907005130108,-29.75,-18.82907005130108,-2.7490432262420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.625,6.673863599691053,-6.3125,3.3369317998455266,-0.37499529123306274,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-16.5,-5.521776259804433,-16.5,-5.521776259804433,-1.8701308965682983,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.25,1.4419899371444842,-18.25,1.4419899371444842,-2.120150566101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.96875,16.236189547540633,-5.484375,8.118094773770316,-0.5019514560699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.5,-4.923406313202603,-12.5,-4.923406313202603,-1.751983880996704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-13.625,14.04600954157176,-6.8125,7.02300477078588,-0.6249991655349731,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.625,-2.5069323088618685,-10.625,-2.5069323088618685,-2.1186697483062744,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.625,10.865242780433718,-3.3125,5.432621390216859,-0.9980472326278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-8.625,-1.6620578082562139,-8.625,-1.6620578082562139,-1.8701419830322266,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-22.375,-11.650616610759151,-22.375,-11.650616610759151,-1.622097134590149,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.75,-3.14139154659337,-11.75,-3.14139154659337,-1.3730641603469849,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.375,-2.2185797228679878,-12.375,-2.2185797228679878,-1.123052954673767,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-19.375,-3.10901916425982,-9.6875,-1.55450958212991,-1.3750066757202148,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-33.25,-16.046903245961868,-16.625,-8.023451622980934,-1.7519758939743042,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.375,-4.709509297806083,-13.375,-4.709509297806083,-1.499030590057373,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-13.375,1.1204243851584899,-6.6875,0.5602121925792449,-0.7519537806510925,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.09375,5.003096009503523,-5.546875,2.5015480047517613,-0.6249994039535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.0625,-1.8007797953784888,-10.03125,-0.9003898976892444,-1.1230517625808716,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.5,-8.81909280279877,-18.5,-8.81909280279877,-2.1201367378234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-19.09375,-1.8562729989750295,-9.546875,-0.9281364994875148,-1.251957893371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-49.75,-28.968702853424347,-24.875,-14.484351426712173,-1.3740323781967163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-30.75,-13.925859077530355,-15.375,-6.962929538765177,-1.6230597496032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.375,-4.77142731423165,-13.375,-4.77142731423165,-2.118680715560913,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-12.625,5.405407773597002,-6.3125,2.702703886798501,-0.6249979734420776,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.375,-3.0822322498119945,-12.375,-3.0822322498119945,-1.9961233139038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-10.875,8.15494282384406,-5.4375,4.07747141192203,-0.6249987483024597,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.125,-2.8188469246681684,-12.125,-2.8188469246681684,-2.4975860118865967,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.125,9.536486442071244,-6.0625,4.768243221035622,-1.375009298324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-13.34375,3.090361079258198,-6.671875,1.545180539629099,-1.3750121593475342,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-36.5,-17.777734786621973,-18.25,-8.888867393310987,-1.871124267578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-27.125,-9.165840840563622,-13.5625,-4.582920420281811,-1.7519668340682983,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.28125,7.379272855611529,-5.140625,3.6896364278057643,-0.7519529461860657,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-20.875,-11.34767336014211,-20.875,-11.34767336014211,-2.377986431121826,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-13.84375,12.063482956624025,-6.921875,6.0317414783120125,-1.1230542659759521,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-10.875,5.855909012929313,-5.4375,2.9279545064646566,-0.7519508600234985,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-25.125,-7.181347926637152,-12.5625,-3.590673963318576,-1.8711049556732178,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.75,-5.526413649764855,-12.75,-5.526413649764855,-1.4990551471710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-26.375,-16.006712603571117,-26.375,-16.006712603571117,-2.6313886642456055,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.125,-3.699378565688262,-14.125,-3.699378565688262,-2.1181766986846924,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-24.125,-13.916812548053265,-24.125,-13.916812548053265,-2.25541353225708,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-9.015625,10.118310550208712,-4.5078125,5.059155275104356,-0.9980500936508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-17.25,0.7891746608662089,-8.625,0.39458733043310446,-0.9980486035346985,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-10.375,-5.0207789423760465,-10.375,-5.0207789423760465,-1.4980648756027222,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-32.0,-13.186527017821422,-16.0,-6.593263508910711,-2.257847547531128,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-17.375,-9.45319153505502,-17.375,-9.45319153505502,-1.9951751232147217,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
