noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-31.1640625,1.0234375,-15.58203125,0.51171875,12.235156059265137,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-44.75,-9.8125,-22.375,-4.90625,-11.14256477355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-44.6875,-12.0625,-22.34375,-6.03125,1.5000133514404297,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-44.0,-21.5,-44.0,-21.5,-13.099186897277832,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-34.25,-12.625,-34.25,-12.625,3.0625452995300293,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-45.25,-18.34375,-22.625,-9.171875,12.66858196258545,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-46.125,-11.9375,-23.0625,-5.96875,0.37499141693115234,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-48.8125,-16.96875,-24.40625,-8.484375,12.866189002990723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-48.375,-16.4375,-24.1875,-8.21875,-10.38157844543457,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-38.25,-16.625,-38.25,-16.625,-11.761188507080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-40.25,-19.75,-40.25,-19.75,-13.039124488830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-43.0,-19.25,-43.0,-19.25,-12.599678993225098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-47.78125,-11.71875,-23.890625,-5.859375,10.90628719329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-39.875,-7.1875,-19.9375,-3.59375,13.226555824279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-43.0,-19.75,-43.0,-19.75,-1.8750791549682617,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-40.5,-16.0,-40.5,-16.0,-8.76563549041748,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-36.5,-16.375,-36.5,-16.375,-0.6249523162841797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-33.0546875,-0.4296875,-16.52734375,-0.21484375,12.485544204711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-33.0,-14.25,-33.0,-14.25,-12.247501373291016,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-40.25,-16.125,-40.25,-16.125,9.851628303527832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-50.1875,-16.8125,-25.09375,-8.40625,13.301563262939453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-40.9375,-5.625,-20.46875,-2.8125,13.488359451293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-33.0546875,3.1328125,-16.52734375,1.56640625,12.489233016967773,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-42.0,-11.5,-21.0,-5.75,2.437504768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-41.0,-19.875,-41.0,-19.875,-12.708196640014648,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-48.584320068359375,-9.498382568359375,-9.716864013671875,-1.899676513671875,11.795584678649902,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-42.8125,-5.5,-21.40625,-2.75,12.363835334777832,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-46.59375,-8.28125,-23.296875,-4.140625,5.000017166137695,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-40.25,-19.75,-40.25,-19.75,-12.470401763916016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-41.75,-18.25,-41.75,-18.25,13.11758804321289,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-43.0,-21.25,-43.0,-21.25,-11.94140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-49.84375,-22.46875,-24.921875,-11.234375,-11.942827224731445,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-41.5,-19.0,-41.5,-19.0,-12.666085243225098,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-38.75,-15.625,-38.75,-15.625,-10.887666702270508,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-43.25,-18.25,-43.25,-18.25,-12.720636367797852,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-42.0,-18.0,-42.0,-18.0,-11.905967712402344,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-45.34375,-13.03125,-22.671875,-6.515625,3.749908924102783,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-52.125,-19.75,-26.0625,-9.875,6.374998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-46.0,-11.5,-23.0,-5.75,12.993269920349121,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-48.0625,-12.625,-24.03125,-6.3125,1.4999783039093018,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-48.625,-18.71875,-24.3125,-9.359375,-7.281247615814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-48.875,-12.3125,-24.4375,-6.15625,11.173766136169434,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-43.6875,-11.125,-21.84375,-5.5625,-8.632826805114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-38.5,-15.75,-38.5,-15.75,12.49146842956543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-49.0625,-11.1875,-24.53125,-5.59375,8.66602897644043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-49.3125,-15.0,-24.65625,-7.5,-3.265652656555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-47.1875,-6.3125,-23.59375,-3.15625,5.59378719329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-47.0625,-14.1875,-23.53125,-7.09375,11.036340713500977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-46.09375,-22.5625,-23.046875,-11.28125,2.1875972747802734,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-51.125,-12.9375,-25.5625,-6.46875,9.656222343444824,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-42.5,-17.5,-42.5,-17.5,-12.989734649658203,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-40.5,-20.125,-40.5,-20.125,-5.500034332275391,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-36.5,-10.75,-36.5,-10.75,-10.931134223937988,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-53.5,-22.4375,-26.75,-11.21875,11.742076873779297,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-45.0625,-11.75,-22.53125,-5.875,11.58882999420166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-37.61181640625,-17.33056640625,-18.805908203125,-8.665283203125,-12.579042434692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-44.0625,-9.5625,-22.03125,-4.78125,12.11406421661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-41.6875,-5.375,-20.84375,-2.6875,11.92736530303955,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-45.125,-9.25,-22.5625,-4.625,11.209924697875977,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-38.75,-16.25,-38.75,-16.25,-12.583686828613281,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-40.7421875,-5.4921875,-20.37109375,-2.74609375,12.285238265991211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-49.625,-16.5,-24.8125,-8.25,12.8657808303833,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-39.5,-18.875,-39.5,-18.875,-12.521912574768066,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-29.125,-6.25,-29.125,-6.25,-12.373015403747559,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-44.2939453125,-10.9970703125,-14.7646484375,-3.6656901041666665,13.370100021362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-43.375,-19.0703125,-21.6875,-9.53515625,1.499943733215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-44.65625,-12.15625,-22.328125,-6.078125,12.802786827087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-46.34375,-18.78125,-23.171875,-9.390625,-12.03707504272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-42.25,-8.5625,-21.125,-4.28125,12.233678817749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-38.75,-14.625,-38.75,-14.625,-12.422602653503418,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-39.0,-15.75,-39.0,-15.75,11.793133735656738,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-46.1328125,-15.591796875,-15.377604166666666,-5.197265625,-12.031221389770508,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-52.75,-20.6875,-26.375,-10.34375,-12.413784980773926,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-55.875,-20.75,-27.9375,-10.375,12.49138069152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-50.25,-18.375,-25.125,-9.1875,-11.12791919708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-57.0,-24.0625,-28.5,-12.03125,3.249979019165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-48.25,-12.0625,-24.125,-6.03125,-8.613283157348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-36.4921875,-11.765625,-18.24609375,-5.8828125,-12.916561126708984,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-50.4375,-17.75,-25.21875,-8.875,-12.418919563293457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-50.5,-21.78125,-25.25,-10.890625,13.42713451385498,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-46.0625,-10.125,-23.03125,-5.0625,4.2030863761901855,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-56.0,-20.0,-28.0,-10.0,13.48357105255127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-39.5,-18.375,-39.5,-18.375,-12.579054832458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-50.0625,-18.625,-25.03125,-9.3125,4.875015735626221,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-39.75,-17.0,-39.75,-17.0,-12.987354278564453,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-43.25,-18.875,-43.25,-18.875,-12.36343002319336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-44.53125,-9.46875,-22.265625,-4.734375,-6.859402656555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-45.6875,-8.3125,-22.84375,-4.15625,-3.187652587890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-39.65625,-8.53125,-19.828125,-4.265625,12.302230834960938,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-46.34375,-15.53125,-23.171875,-7.765625,-9.054679870605469,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-48.3125,-11.625,-24.15625,-5.8125,11.346991539001465,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-41.75,-20.875,-41.75,-20.875,-12.330023765563965,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-42.0,-21.375,-42.0,-21.375,-12.60346508026123,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-41.296875,-6.984375,-20.6484375,-3.4921875,11.474459648132324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-39.25,-14.125,-39.25,-14.125,-11.053699493408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-51.875,-16.3125,-25.9375,-8.15625,3.1875228881835938,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-35.75,-14.625,-35.75,-14.625,-12.476117134094238,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-38.25,-15.0,-38.25,-15.0,-9.359395027160645,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-41.25,-21.0,-41.25,-21.0,-2.7499923706054688,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-41.75,-19.875,-41.75,-19.875,-12.846150398254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-45.3125,-17.71875,-22.65625,-8.859375,-11.969086647033691,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-40.0,-16.375,-40.0,-16.375,-3.1406946182250977,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-38.0,-13.25,-38.0,-13.25,2.6562137603759766,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-43.7109375,-17.9921875,-21.85546875,-8.99609375,-12.719898223876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-42.625,-13.75,-21.3125,-6.875,9.021485328674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-37.25,-14.125,-37.25,-14.125,-13.147161483764648,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-46.1875,-16.5,-23.09375,-8.25,-12.373458862304688,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-47.0625,-18.59375,-23.53125,-9.296875,-12.416471481323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-41.5,-18.375,-41.5,-18.375,-8.386722564697266,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-42.5,-23.625,-42.5,-23.625,-12.17668628692627,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-39.5,-15.25,-39.5,-15.25,-5.906292915344238,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-40.25,-16.5,-40.25,-16.5,-13.177568435668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-44.931617736816406,-17.016902923583984,-11.232904434204102,-4.254225730895996,-13.283634185791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-40.25,-18.75,-40.25,-18.75,-12.418411254882812,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-39.5,-17.125,-39.5,-17.125,-12.73989486694336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-44.0625,-9.5625,-22.03125,-4.78125,12.11406421661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-45.25,-8.1875,-22.625,-4.09375,11.485357284545898,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-40.75,-18.875,-40.75,-18.875,-11.587617874145508,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-49.4375,-16.0,-24.71875,-8.0,-7.144534111022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-40.5,-17.25,-40.5,-17.25,-12.900569915771484,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-51.4375,-18.5,-25.71875,-9.25,11.610649108886719,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-56.271820068359375,-21.014007568359375,-11.254364013671875,-4.202801513671875,11.799739837646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-40.485107421875,0.077392578125,-13.495035807291666,0.025797526041666668,11.862802505493164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-35.59375,-3.03125,-17.796875,-1.515625,11.486882209777832,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-37.25,-13.875,-37.25,-13.875,11.83751392364502,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-41.0,-19.875,-41.0,-19.875,1.249943733215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-44.75,-20.5,-44.75,-20.5,-12.22539234161377,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-40.0,-17.0,-40.0,-17.0,0.37499141693115234,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-40.5,-19.875,-40.5,-19.875,-11.546854019165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-48.75,-22.375,-24.375,-11.1875,0.9844551086425781,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-47.1875,-26.4375,-23.59375,-13.21875,-6.453085899353027,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-52.25,-18.5625,-26.125,-9.28125,12.742984771728516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-37.0,-16.5,-37.0,-16.5,-12.852356910705566,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-40.25,-19.125,-40.25,-19.125,-12.861091613769531,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-54.5,-27.34375,-27.25,-13.671875,-12.397672653198242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-42.5,-20.5,-42.5,-20.5,7.281264305114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-40.1875,-6.5625,-20.09375,-3.28125,11.725658416748047,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-38.9375,-7.5,-19.46875,-3.75,12.046344757080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-41.2109375,0.0390625,-20.60546875,0.01953125,11.742151260375977,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-39.5,-15.375,-39.5,-15.375,-6.687511444091797,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-49.125,-12.75,-24.5625,-6.375,1.7498960494995117,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-37.5,-14.875,-37.5,-14.875,-12.456961631774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-36.0,-1.4375,-18.0,-0.71875,12.482382774353027,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-48.125,-11.125,-24.0625,-5.5625,7.01561975479126,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-47.625,-18.0,-23.8125,-9.0,9.765602111816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-44.40625,-16.1875,-22.203125,-8.09375,-9.199216842651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-49.75,-14.0625,-24.875,-7.03125,-11.410865783691406,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-42.0,-9.875,-21.0,-4.9375,12.367883682250977,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-45.203125,-13.703125,-22.6015625,-6.8515625,12.924508094787598,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-50.0,-9.96875,-16.666666666666668,-3.3229166666666665,12.111003875732422,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-52.0,-15.125,-26.0,-7.5625,-12.129841804504395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-47.375,-17.0625,-23.6875,-8.53125,7.593719005584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-49.1875,-16.5625,-24.59375,-8.28125,9.954825401306152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-46.0625,-9.4375,-23.03125,-4.71875,5.79693603515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-50.125,-23.0625,-25.0625,-11.53125,10.109362602233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-42.375,-11.40625,-21.1875,-5.703125,12.079031944274902,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-51.3125,-15.9375,-25.65625,-7.96875,-10.619621276855469,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-48.0625,-15.9375,-24.03125,-7.96875,0.3749547004699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-51.3125,-20.3125,-25.65625,-10.15625,-11.290972709655762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-52.125,-21.5625,-26.0625,-10.78125,-11.72555160522461,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
