noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-12.65625,4.237962789222646,-6.328125,2.118981394611323,-0.24999874830245972,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.390625,9.7568558213158,-3.6953125,4.8784279106579,-0.6210932731628418,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-24.71875,-6.217123496801644,-12.359375,-3.108561748400822,-0.24999892711639404,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-19.96875,-3.5373672250874186,-9.984375,-1.7686836125437093,-2.4926772117614746,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.5,2.3060221810475596,-16.5,2.3060221810475596,-2.494633197784424,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-21.15625,-0.2768037536991024,-10.578125,-0.1384018768495512,-1.503907322883606,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.625,-0.9703877657825295,-10.625,-0.9703877657825295,-0.49804580211639404,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-20.0,-10.735205074410462,-20.0,-10.735205074410462,-3.3818395137786865,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.953125,12.099235234926518,-6.4765625,6.049617617463259,-0.24999874830245972,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-19.28125,-2.594711058212912,-9.640625,-1.297355529106456,-2.131838083267212,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-12.15625,4.9478935873514445,-6.078125,2.4739467936757222,-1.0019534826278687,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-11.53125,5.580278892868272,-5.765625,2.790139446434136,-1.2500008344650269,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-11.5,5.17332549153322,-5.75,2.58666274576661,-1.6269545555114746,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.453125,7.548264022770702,-5.484375,2.516088007590234,-0.3749989867210388,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.2421875,3.6356153392791306,-6.12109375,1.8178076696395653,-1.6269539594650269,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-11.5625,7.138623831925827,-5.78125,3.5693119159629134,0.3750019073486328,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-7.0,9.931224910343893,-3.5,4.9656124551719465,-0.3749990463256836,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-15.375,-7.941141393890084,-15.375,-7.941141393890084,-1.2500007152557373,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-15.78125,2.034288100665286,-7.890625,1.017144050332643,-1.001953125,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-24.0,-8.377276696631395,-12.0,-4.188638348315697,-2.494633197784424,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-13.28125,3.3443437568513446,-6.640625,1.6721718784256723,-1.4960945844650269,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.96875,1.6566833326398438,-7.984375,0.8283416663199219,-0.5019527077674866,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-15.65625,3.2888373407387803,-7.828125,1.6444186703693902,-0.8730462789535522,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-17.875,-8.375632503309433,-17.875,-8.375632503309433,-2.128908157348633,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.375,-6.997317530611749,-13.375,-6.997317530611749,-2.374514579772949,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.375,-6.23288888356722,-12.375,-6.23288888356722,-2.0058624744415283,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.25,0.47489424934186,-8.25,0.47489424934186,-1.8789085149765015,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-23.625,-4.185350694913836,-11.8125,-2.092675347456918,-2.7470736503601074,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-28.6875,-11.292072576826783,-14.34375,-5.6460362884133914,-3.254885673522949,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.875,-3.128567131750053,-13.875,-3.128567131750053,-3.498537302017212,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.1328125,12.107892698771778,-3.06640625,6.053946349385889,-0.49804621934890747,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-23.75,-13.970838240398981,-23.75,-13.970838240398981,-2.993654727935791,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.375,-2.4377164804224005,-11.375,-2.4377164804224005,-2.132328748703003,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.37890625,14.269491602680816,-3.189453125,7.134745801340408,-0.6289056539535522,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.375,-1.0369325155597213,-10.375,-1.0369325155597213,-2.253419876098633,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-16.875,0.7189892555556341,-16.875,0.7189892555556341,-2.1308624744415283,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.765625,7.160214642064862,-5.8828125,3.580107321032431,-1.3710942268371582,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-18.96875,-1.7980241630714104,-9.484375,-0.8990120815357052,-1.248047113418579,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.78125,10.087566839165426,-5.890625,5.043783419582713,-0.49804604053497314,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.625,4.349099148201592,-6.3125,2.174549574100796,-1.3710954189300537,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-17.5,-9.937031040847419,-17.5,-9.937031040847419,-2.6289122104644775,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.625,-1.0153311385560304,-10.625,-1.0153311385560304,-1.6220718622207642,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.625,-2.949724149988116,-11.625,-2.949724149988116,-1.378907561302185,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-18.25,-8.979986297869395,-18.25,-8.979986297869395,-2.9939000606536865,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-11.75,-1.8230821665620365,-11.75,-1.8230821665620365,-2.994389295578003,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-25.625,-11.04582964231431,-25.625,-11.04582964231431,-2.626962661743164,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.46875,8.33825099453734,-4.734375,4.16912549726867,-1.4970711469650269,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.90625,0.29000296632281675,-7.453125,0.14500148316140837,0.12500131130218506,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-22.71875,-4.578386380366428,-11.359375,-2.289193190183214,-2.130373239517212,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-15.71875,0.26711567076109866,-7.859375,0.13355783538054933,-1.001953363418579,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.375,0.8378602886525801,-9.375,0.8378602886525801,-2.005861520767212,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-18.125,0.023717186408255486,-9.0625,0.011858593204127743,-2.87915301322937,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.15625,-0.12249977955013946,-8.078125,-0.06124988977506973,-1.251953363418579,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-12.0,3.4001519150755044,-6.0,1.7000759575377522,-0.49999961256980896,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-17.90625,-3.0411901747436296,-8.953125,-1.5205950873718148,-2.7470734119415283,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.75,-4.250482599895877,-13.75,-4.250482599895877,-3.1250040531158447,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-10.734375,10.597121812030316,-5.3671875,5.298560906015158,-0.8730467557907104,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-41.75,-21.10263934169257,-20.875,-10.551319670846285,-1.6279306411743164,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-23.25,-14.125641602478524,-23.25,-14.125641602478524,-1.8740264177322388,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-15.15625,3.7995543932039126,-7.578125,1.8997771966019563,0.5000019669532776,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.125,-1.5317432001892337,-9.125,-1.5317432001892337,-0.2499988079071045,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-15.1875,-6.176807650513727,-15.1875,-6.176807650513727,-2.0068397521972656,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-24.25,-7.92028543732626,-12.125,-3.96014271866313,-1.8681656122207642,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.25,-5.363966099462927,-12.25,-5.363966099462927,-1.001953363418579,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-11.09375,8.433802828148064,-5.546875,4.216901414074032,-0.7499996423721313,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-20.25,-9.442199074143156,-20.25,-9.442199074143156,-3.2556185722351074,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.125,-4.0069323088618685,-12.125,-4.0069323088618685,-2.37402606010437,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.375,-4.902443137340205,-13.375,-4.902443137340205,-1.123047113418579,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.09375,3.5567003058398647,-6.09375,3.5567003058398647,-1.7480477094650269,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.875,4.651300156947325,-6.4375,2.3256500784736627,-1.749025821685791,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-17.25,-6.976210077607423,-17.25,-6.976210077607423,-3.1257381439208984,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-20.0,-2.34847587334993,-10.0,-1.174237936674965,-2.129885196685791,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-17.75,-9.008251616078223,-17.75,-9.008251616078223,-3.2556192874908447,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.5625,-5.290791671836779,-14.5625,-5.290791671836779,-2.254399538040161,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.40625,2.5997925693628687,-7.203125,1.2998962846814344,-0.24999874830245972,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-23.0625,-3.545411177397007,-11.53125,-1.7727055886985035,-2.878664493560791,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-17.65625,-0.35351025769199396,-8.828125,-0.17675512884599698,-1.4970707893371582,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-17.5,-10.59863217478813,-17.5,-10.59863217478813,-2.492189645767212,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.8125,-8.56158922135989,-15.8125,-8.56158922135989,-2.744631290435791,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-15.0,-5.434622552349204,-15.0,-5.434622552349204,-2.744631290435791,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-18.59375,6.1684026915846495,-9.296875,3.0842013457923247,-0.24999845027923584,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.625,-12.7263401282542,-23.625,-12.7263401282542,-2.8789095878601074,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.71875,-0.5860521486136339,-7.71875,-0.5860521486136339,1.7285346984863281e-06,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.875,-11.282121023561256,-19.875,-11.282121023561256,-3.625978708267212,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-21.3125,-3.9280791929823096,-10.65625,-1.9640395964911548,-1.6259785890579224,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.1875,-3.919922544224395,-14.1875,-3.919922544224395,-2.6293985843658447,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-38.25,-18.28672224199557,-19.125,-9.143361120997785,-3.1235415935516357,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.86328125,4.66364921778446,-4.287760416666667,1.5545497392614867,0.12500137090682983,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-22.0,-12.36526983911117,-22.0,-12.36526983911117,-3.254884958267212,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-22.5,-12.32763673045454,-22.5,-12.32763673045454,-2.6186561584472656,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.625,-3.6671392656879487,-13.625,-3.6671392656879487,-2.9951210021972656,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-26.75,-15.715787367779738,-26.75,-15.715787367779738,-1.752932071685791,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.875,-9.134102178815958,-16.875,-9.134102178815958,-2.495119571685791,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.625,-7.902183052734481,-17.625,-7.902183052734481,-3.124758005142212,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-14.0,-3.4590428090082614,-14.0,-3.4590428090082614,-2.878180503845215,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-31.625,-13.869788434709566,-15.8125,-6.934894217354783,-2.6298880577087402,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-20.0,-9.580924186809504,-20.0,-9.580924186809504,-2.2548863887786865,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.34375,0.8631591207721243,-8.171875,0.43157956038606216,0.12500202655792236,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-17.5,-8.273649369183758,-17.5,-8.273649369183758,-3.125005006790161,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-18.875,-10.974762739716724,-18.875,-10.974762739716724,-2.3745169639587402,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-13.125,2.7418211793600147,-6.5625,1.3709105896800073,-1.7490243911743164,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.21875,8.536925254377323,-5.109375,4.268462627188661,-0.37499868869781494,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-14.0,-2.862725744566081,-14.0,-2.862725744566081,-1.7500014305114746,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.5625,-7.418700515232272,-15.5625,-7.418700515232272,-2.493654489517212,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.5,-5.431809660544566,-16.5,-5.431809660544566,-1.747071623802185,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.46875,7.119093826116831,-8.234375,3.5595469130584156,-1.8808609247207642,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.625,-4.81962068195139,-13.625,-4.81962068195139,-2.7465851306915283,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.65625,2.6685659015316716,-8.828125,1.3342829507658358,-0.8749993443489075,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-17.5,-2.1757738055173697,-8.75,-1.0878869027586848,-0.8789060115814209,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-31.96875,-15.577251129053426,-15.984375,-7.788625564526713,-3.3691442012786865,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.375,-5.471775142523827,-15.375,-5.471775142523827,-2.3745155334472656,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.0,-5.7154319339003425,-14.0,-5.7154319339003425,-3.2548866271972656,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-19.25,-9.914493323071692,-19.25,-9.914493323071692,-1.1230469942092896,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-11.03125,5.426445742949159,-5.515625,2.7132228714745796,-1.126953363418579,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-23.625,-5.506010824945996,-11.8125,-2.753005412472998,-1.7470721006393433,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.015625,8.033009322623574,-4.0078125,4.016504661311787,-0.37499892711639404,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-19.875,-10.792215669516018,-19.875,-10.792215669516018,-3.1259803771972656,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-29.75,-11.630776999793127,-14.875,-5.815388499896564,-1.752930760383606,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.96875,2.1415112243528185,-7.96875,2.1415112243528185,-0.6249995827674866,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.75,-4.905673160374475,-13.75,-4.905673160374475,-2.743168830871582,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.875,-4.558231955305663,-12.875,-4.558231955305663,-3.1250035762786865,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.125,-4.7707789423760465,-10.125,-4.7707789423760465,-1.7539088726043701,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.75,-16.37142734143059,-25.75,-16.37142734143059,-3.255862236022949,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.6875,-5.1080866865189645,-15.6875,-5.1080866865189645,-2.006838321685791,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.1875,-5.530116091743006,-14.1875,-5.530116091743006,-2.006837844848633,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.71875,1.4590021813519094,-8.359375,0.7295010906759547,-0.24999845027923584,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-11.987564086914062,7.107934015674061,-2.9968910217285156,1.7769835039185153,1.6093254089355469e-06,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-21.75,-7.417898878120459,-21.75,-7.417898878120459,-2.8784236907958984,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.75,-4.526084595692479,-14.75,-4.526084595692479,-2.2543983459472656,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.875,-6.026608265426637,-14.875,-6.026608265426637,-2.3759801387786865,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.0,-10.333765298002005,-16.0,-10.333765298002005,-2.0068414211273193,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.625,-8.026854923481343,-15.625,-8.026854923481343,-2.8786659240722656,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.765625,10.171958752886042,-3.8828125,5.085979376443021,-1.7529302835464478,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-17.21875,-0.3213931502992011,-8.609375,-0.16069657514960056,-0.6230461597442627,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.09375,2.0454974544798254,-7.546875,1.0227487272399127,-0.49804621934890747,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.75,2.989817588190956,-6.875,1.494908794095478,-0.12499839067459106,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-14.125,-4.070806158836195,-14.125,-4.070806158836195,-3.125978469848633,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.875,-7.089513272086006,-14.875,-7.089513272086006,-2.25244402885437,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.71875,-2.9885898074852406,-8.359375,-1.4942949037426203,-2.3750038146972656,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-23.5,-5.775932867085743,-23.5,-5.775932867085743,-2.2519564628601074,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-25.25,-7.621771742493891,-12.625,-3.8108858712469456,-1.7460957765579224,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.47314453125,11.690236476874784,-2.8682861328125,2.922559119218696,-0.37499916553497314,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.0,-1.3013107936274277,-11.0,-1.3013107936274277,-1.7480496168136597,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-31.75,-13.060544473124573,-15.875,-6.530272236562286,-1.7460955381393433,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-14.09375,3.121403669298644,-7.046875,1.560701834649322,-1.001953125,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-20.5,-4.670798694121764,-10.25,-2.335399347060882,-1.502930998802185,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.46875,6.623414920308214,-5.734375,3.311707460154107,-0.37499886751174927,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-16.0,-6.042893405470451,-16.0,-6.042893405470451,-2.0049026012420654,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.140625,7.74676879053748,-4.5703125,3.87338439526874,-1.378906488418579,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.75,-4.377800204263627,-13.75,-4.377800204263627,-2.4941437244415283,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.625,-1.0296519082372022,-10.625,-1.0296519082372022,-1.1250004768371582,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.984375,8.343230812711113,-5.9921875,4.171615406355556,-1.4970712661743164,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-39.25,-18.563753188155907,-13.083333333333334,-6.187917729385302,-2.8772010803222656,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.4375,-5.076145103256884,-14.4375,-5.076145103256884,-2.253908157348633,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-19.125,-9.97243626300982,-19.125,-9.97243626300982,-2.1294002532958984,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-19.125,-9.482650595464595,-19.125,-9.482650595464595,-2.7456088066101074,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.484375,8.99013488442835,-6.2421875,4.495067442214175,-0.5019522309303284,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-17.40625,2.844834328539136,-8.703125,1.422417164269568,-1.4960945844650269,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-30.25,-13.362066311894473,-15.125,-6.681033155947237,-3.37011981010437,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
