noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body clothing,2,2token,yes,-21.9375,12.0625,-10.96875,6.03125,-0.2393675446510315,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-10.90625,18.84375,-5.453125,9.421875,-0.23928135633468628,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-13.96875,18.90625,-6.984375,9.453125,0.1412200927734375,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-8.5,22.1875,-4.25,11.09375,0.13832944631576538,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-20.96875,5.90625,-10.484375,2.953125,-0.7460795640945435,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-13.3125,13.109375,-6.65625,6.5546875,-0.3624442219734192,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-9.0,15.0,-9.0,15.0,0.2609349489212036,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-15.625,5.25,-15.625,5.25,-0.49353086948394775,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-19.125,9.6875,-9.5625,4.84375,-0.49580132961273193,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-21.0625,16.0625,-10.53125,8.03125,-0.11651432514190674,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-18.96875,19.53125,-9.484375,9.765625,0.7648719549179077,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-18.3125,15.9375,-9.15625,7.96875,-0.11154061555862427,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-17.875,5.0,-17.875,5.0,-0.7475607991218567,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-23.5625,2.65625,-11.78125,1.328125,-0.23718667030334473,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-17.25,6.125,-17.25,6.125,-0.6173067688941956,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-22.65625,0.59375,-11.328125,0.296875,-0.3702899217605591,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-16.75,3.375,-16.75,3.375,-0.8730229139328003,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.0625,7.9375,-14.0625,7.9375,-0.4972646236419678,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-22.625,0.875,-22.625,0.875,-0.8711519241333008,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.0625,8.9375,-14.0625,8.9375,-0.2401132583618164,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-13.0,10.625,-13.0,10.625,-0.3652515411376953,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-12.5,9.0,-12.5,9.0,-0.11250120401382446,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.4375,7.1875,-11.4375,7.1875,-0.3708378076553345,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-14.0,2.125,-14.0,2.125,-0.49160701036453247,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-22.0625,15.0,-11.03125,7.5,-0.11450386047363281,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-21.5,7.4375,-10.75,3.71875,-0.6255509257316589,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-25.625,10.8125,-12.8125,5.40625,-0.48857659101486206,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.34375,13.40625,-6.34375,13.40625,-0.6230357885360718,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-16.0,4.625,-16.0,4.625,-0.7486470937728882,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-30.875,7.25,-15.4375,3.625,-0.36927109956741333,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-22.1875,9.9375,-11.09375,4.96875,-0.49265801906585693,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-19.98046875,12.51953125,-6.66015625,4.173177083333333,0.39087533950805664,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-9.75,8.375,-9.75,8.375,-0.23998630046844482,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-10.75,18.34375,-5.375,9.171875,-0.36615514755249023,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-12.78125,13.96875,-6.390625,6.984375,-0.23726177215576172,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.40625,19.03125,-6.203125,9.515625,-0.24089163541793823,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-14.40625,14.28125,-7.203125,7.140625,-0.2414591908454895,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-19.0625,8.625,-9.53125,4.3125,0.13790225982666016,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-14.21875,22.78125,-7.109375,11.390625,0.265908420085907,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-19.25,6.0,-19.25,6.0,-0.6209968328475952,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-18.875,4.375,-18.875,4.375,-0.4967317581176758,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-17.75,3.125,-17.75,3.125,-0.7423099279403687,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.5625,9.1875,-12.5625,9.1875,-0.6155712008476257,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-10.5625,10.8125,-10.5625,10.8125,-0.11315929889678955,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-12.1875,8.0625,-12.1875,8.0625,-0.49510306119918823,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-17.75,4.25,-17.75,4.25,-0.6234859824180603,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-10.90625,18.84375,-5.453125,9.421875,-0.23928135633468628,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-12.9375,15.875,-6.46875,7.9375,-0.49017804861068726,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.4375,5.5625,-12.4375,5.5625,-0.49209874868392944,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-11.671875,16.890625,-5.8359375,8.4453125,-0.10822707414627075,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-13.25,7.0,-13.25,7.0,-0.366774320602417,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.453125,20.109375,-3.7265625,10.0546875,0.2674410939216614,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-23.09375,10.15625,-11.546875,5.078125,-0.6188942790031433,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-17.875,3.375,-17.875,3.375,-0.8659124374389648,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.5,7.375,-13.5,7.375,-0.8625246286392212,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-15.15625,17.15625,-7.578125,8.578125,0.39492225646972656,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-11.0625,21.125,-5.53125,10.5625,0.13780957460403442,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-13.8125,5.5625,-13.8125,5.5625,-0.6205258369445801,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.25,6.75,-13.25,6.75,-0.2368296980857849,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.625,6.875,-14.625,6.875,-0.8670783638954163,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.40625,19.03125,-6.203125,9.515625,-0.23974186182022095,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-29.5,5.375,-14.75,2.6875,-0.11255902051925659,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-14.125,4.0,-14.125,4.0,-0.49630874395370483,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-18.46875,7.46875,-9.234375,3.734375,-0.24128961563110352,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.375,9.875,-11.375,9.875,-0.11234414577484131,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.96875,12.78125,-7.484375,6.390625,-0.11606258153915405,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-17.125,5.0,-17.125,5.0,-0.6182578802108765,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-22.0,7.71875,-11.0,3.859375,-0.49233758449554443,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-9.125,12.625,-9.125,12.625,-0.3663904666900635,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-7.46875,9.78125,-7.46875,9.78125,-0.10785943269729614,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-21.8125,11.0,-10.90625,5.5,-0.6210699081420898,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-16.40625,12.78125,-8.203125,6.390625,-0.11343657970428467,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-12.796875,14.953125,-6.3984375,7.4765625,0.14194679260253906,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-19.9375,16.625,-9.96875,8.3125,-0.7441813945770264,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-15.1875,5.9375,-15.1875,5.9375,-0.61744225025177,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-18.8125,12.0,-9.40625,6.0,-0.36550307273864746,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-19.125,4.0,-19.125,4.0,-0.7462673187255859,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-18.84375,11.4375,-9.421875,5.71875,-0.3662137985229492,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-17.25,4.25,-17.25,4.25,-0.49653804302215576,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.875,6.625,-11.875,6.625,-0.36169034242630005,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-16.0,6.875,-16.0,6.875,-0.6216835975646973,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-10.8125,11.1875,-10.8125,11.1875,-0.6188955307006836,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-17.25,6.21875,-8.625,3.109375,-0.5001415014266968,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-14.78125,9.375,-7.390625,4.6875,-0.23558807373046875,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-18.375,2.5,-18.375,2.5,-0.6125771999359131,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-22.0,13.125,-11.0,6.5625,-0.6160907745361328,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-9.046875,22.890625,-4.5234375,11.4453125,0.13651084899902344,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-11.125,12.375,-11.125,12.375,-0.61647629737854,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-10.4375,8.3125,-10.4375,8.3125,-0.49569272994995117,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-25.9375,9.875,-12.96875,4.9375,-0.3677893877029419,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-14.125,4.625,-14.125,4.625,0.013796806335449219,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-16.25,7.75,-16.25,7.75,-0.6158136129379272,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-23.25,12.625,-11.625,6.3125,-0.4894440174102783,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-14.78125,12.21875,-7.390625,6.109375,-0.11267328262329102,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-20.125,15.5,-10.0625,7.75,-0.23271721601486206,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-26.53125,11.03125,-8.84375,3.6770833333333335,-0.36708152294158936,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-15.09375,9.84375,-7.546875,4.921875,-0.49026918411254883,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.9375,6.9375,-15.9375,6.9375,-0.4952890872955322,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-13.5625,6.6875,-13.5625,6.6875,-0.7448006868362427,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-24.875,2.5625,-12.4375,1.28125,-0.9993634223937988,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-18.625,12.125,-9.3125,6.0625,0.14103466272354126,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-11.5,19.125,-5.75,9.5625,0.5162708163261414,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.0,2.375,-19.0,2.375,-0.8711682558059692,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-13.8125,7.5625,-13.8125,7.5625,-0.2407897710800171,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-20.25,0.625,-20.25,0.625,-0.4978868365287781,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-19.4375,14.125,-9.71875,7.0625,-0.1145356297492981,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.375,1.0,-22.375,1.0,-0.621357798576355,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-10.4375,20.9375,-5.21875,10.46875,0.14230883121490479,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-24.75,1.96875,-12.375,0.984375,-0.7437477111816406,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-18.25,19.25,-9.125,9.625,0.14159256219863892,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-11.875,7.625,-11.875,7.625,-0.3648691177368164,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-25.5,9.25,-12.75,4.625,-0.48751264810562134,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-11.65625,17.96875,-5.828125,8.984375,-0.11247986555099487,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-5.6875,21.0,-2.84375,10.5,0.263664186000824,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-25.375,6.6875,-12.6875,3.34375,-0.7389170527458191,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.78125,20.46875,-8.390625,10.234375,0.01281750202178955,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-15.4375,7.3125,-15.4375,7.3125,-0.6138529777526855,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-18.625,5.625,-18.625,5.625,-0.6215887069702148,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-17.0,6.0,-17.0,6.0,-0.3614046573638916,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-7.96875,7.21875,-7.96875,7.21875,-0.49303221702575684,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.5,-0.125,-21.5,-0.125,-0.7499727010726929,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-22.75,14.0,-11.375,7.0,-0.4863671064376831,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-19.375,11.5625,-9.6875,5.78125,-0.24148887395858765,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-28.96875,11.34375,-9.65625,3.78125,-0.2392638921737671,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-8.78125,21.40625,-4.390625,10.703125,-0.11094677448272705,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-18.328125,10.046875,-9.1640625,5.0234375,-0.11463427543640137,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.4375,4.5625,-12.4375,4.5625,-0.4979625344276428,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.125,0.25,-23.125,0.25,-0.4962594509124756,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.875,4.625,-14.875,4.625,0.1346132755279541,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-22.25,15.875,-11.125,7.9375,-0.7393190860748291,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-12.5,17.9375,-6.25,8.96875,0.012803375720977783,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-15.953125,7.328125,-7.9765625,3.6640625,-0.6196236610412598,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-25.3125,8.625,-12.65625,4.3125,-0.6154773235321045,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-5.9375,19.265625,-2.96875,9.6328125,0.14009559154510498,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-15.15625,16.46875,-7.578125,8.234375,0.39200764894485474,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-15.15625,14.21875,-7.578125,7.109375,-0.11172133684158325,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.5,2.75,-17.5,2.75,-0.6185319423675537,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-26.75,-3.625,-13.375,-1.8125,-0.7422940731048584,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-9.515625,18.671875,-4.7578125,9.3359375,0.136771559715271,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-13.6875,6.0625,-13.6875,6.0625,-0.6186058521270752,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-23.875,5.53125,-11.9375,2.765625,-0.23874282836914062,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-14.75,7.375,-14.75,7.375,-0.6194328665733337,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-16.125,7.5,-8.0625,3.75,-0.3639506697654724,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-21.5625,10.5,-10.78125,5.25,-0.3683983087539673,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.9375,9.1875,-12.9375,9.1875,-0.236797034740448,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-12.9375,5.3125,-12.9375,5.3125,-0.5007936954498291,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-18.625,4.0,-18.625,4.0,-0.496768593788147,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-19.9375,18.1875,-9.96875,9.09375,-0.6208453178405762,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-18.75,5.125,-18.75,5.125,-0.6204675436019897,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-29.9375,11.1875,-14.96875,5.59375,-0.3653241991996765,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-29.0,3.875,-14.5,1.9375,-0.49634188413619995,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-27.0625,10.9375,-13.53125,5.46875,-0.3644714951515198,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-11.5625,7.1875,-11.5625,7.1875,-0.2346312403678894,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-19.0,4.0,-19.0,4.0,-0.4907212257385254,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-16.09375,18.28125,-8.046875,9.140625,0.26849478483200073,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-11.625,6.0,-11.625,6.0,-0.49170970916748047,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-14.125,10.0,-14.125,10.0,-0.4881798028945923,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-19.1875,13.8125,-9.59375,6.90625,-0.4947969913482666,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-10.28125,20.03125,-5.140625,10.015625,0.2638329863548279,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-26.15625,3.34375,-13.078125,1.671875,-0.3693256378173828,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-8.75,19.59375,-4.375,9.796875,-0.3656892776489258,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-10.0,18.71875,-5.0,9.359375,-0.10977160930633545,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-28.125,-1.0,-14.0625,-0.5,-0.8684555292129517,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-15.125,7.625,-15.125,7.625,-0.497958779335022,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-13.8125,7.3125,-13.8125,7.3125,-0.4910132884979248,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-24.6875,6.4375,-12.34375,3.21875,-0.6214542388916016,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-27.25,6.9375,-13.625,3.46875,-0.2358241081237793,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-23.375,2.0,-23.375,2.0,-0.4947230815887451,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-17.625,2.875,-17.625,2.875,-0.6243120431900024,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
