noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-6.447265625,17.08374362882143,-3.2236328125,8.541871814410715,0.13763415813446045,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-15.8125,-5.756126327603415,-15.8125,-5.756126327603415,-0.4895438551902771,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-13.21875,6.682395832186572,-6.609375,3.341197916093286,0.02375894784927368,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.8125,-6.877981005378583,-15.8125,-6.877981005378583,-0.23427903652191162,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-13.125,-3.367349898566248,-13.125,-3.367349898566248,-0.6137341260910034,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.75,-13.313926300295764,-21.75,-13.313926300295764,-0.7233374118804932,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.125,-5.460839678570374,-13.125,-5.460839678570374,-0.23380810022354126,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.46875,-5.736633953061929,-11.234375,-2.8683169765309646,0.020157992839813232,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-6.265625,10.590402235576803,-3.1328125,5.295201117788402,0.5191764831542969,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-16.15625,2.125290093001908,-8.078125,1.062645046500954,0.5219480991363525,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-11.984375,5.451314655395258,-5.9921875,2.725657327697629,0.1458781361579895,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-14.375,-5.133556752540288,-14.375,-5.133556752540288,0.5219480991363525,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-18.375,0.5808864538570973,-18.375,0.5808864538570973,-0.488483190536499,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-17.1875,-1.7051258156061717,-8.59375,-0.8525629078030859,-0.23642563819885254,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-20.1875,0.4173600028131119,-10.09375,0.20868000140655596,-0.49470144510269165,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-24.0,0.6013201677203135,-12.0,0.30066008386015675,-0.46833598613739014,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.421875,6.56902077682755,-6.7109375,3.284510388413775,0.14368820190429688,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-14.359375,4.7330666570166215,-7.1796875,2.3665333285083108,-0.23618745803833008,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.234375,5.064519231086351,-6.1171875,2.5322596155431754,0.14363819360733032,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-12.0,7.977656494264359,-6.0,3.9888282471321794,0.2628352642059326,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.25,5.4539416862263685,-9.25,5.4539416862263685,0.1457926630973816,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-13.84375,3.7863520037999265,-6.921875,1.8931760018999633,-0.354708194732666,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.40625,1.0198846782753392,-9.203125,0.5099423391376696,-0.47773611545562744,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.234375,7.465424719582458,-5.6171875,3.732712359791229,0.1493491530418396,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-15.6875,4.072621347509806,-7.84375,2.036310673754903,-0.6110620498657227,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.8125,-1.188714631430642,-9.40625,-0.594357315715321,-0.6147522926330566,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.125,-4.07604381913985,-13.125,-4.07604381913985,-0.3630399703979492,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-13.34375,1.8026027308206114,-6.671875,0.9013013654103057,-0.10895442962646484,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.0,-7.068169487076471,-17.0,-7.068169487076471,-0.09966826438903809,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.00390625,12.622195127558946,-2.0013020833333335,4.207398375852982,0.2646561861038208,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.15625,3.3094637194568133,-6.078125,1.6547318597284066,0.2680969834327698,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.171875,4.944376420308039,-6.5859375,2.4721882101540196,0.1449914574623108,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-14.453125,0.9037190352240394,-7.2265625,0.4518595176120197,0.39645975828170776,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-15.6875,0.24243727446155106,-7.84375,0.12121863723077553,-0.3518562316894531,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-30.4921875,3.8310067260566356,-10.1640625,1.2770022420188785,0.27780669927597046,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.984375,0.3636092566157423,-8.4921875,0.18180462830787114,-0.4822980761528015,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-11.0,-1.212836641598292,-11.0,-1.212836641598292,0.1408563256263733,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.4375,-6.648929280346133,-15.4375,-6.648929280346133,-0.7362625002861023,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.149169921875,0.5435951370330336,-7.0745849609375,0.2717975685165168,-0.1069338321685791,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-11.96875,5.5354308102120555,-5.984375,2.7677154051060278,0.27156275510787964,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-4.75,5.5686263331616885,-4.75,5.5686263331616885,0.38933056592941284,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.4296875,13.846867165412103,-5.21484375,6.923433582706052,0.39409077167510986,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.265625,6.918084666816785,-5.6328125,3.4590423334083926,0.3959028720855713,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-19.5625,-1.0274933070840078,-9.78125,-0.5137466535420039,-0.4799721837043762,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-20.1875,9.763691125321422,-10.09375,4.881845562660711,-0.4778883457183838,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-10.96875,5.3533951043704135,-5.484375,2.6766975521852068,0.014364778995513916,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-14.5,2.8774913957333865,-7.25,1.4387456978666933,0.5220727324485779,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-12.9375,14.42309964887312,-6.46875,7.21154982443656,0.2713503837585449,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.5,3.58456908158872,-6.5,3.58456908158872,0.01790541410446167,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-18.4375,-0.029341226921076213,-9.21875,-0.014670613460538107,-0.34170418977737427,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-11.75,6.4845093976002275,-5.875,3.2422546988001137,0.5208021402359009,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-16.1875,1.1689896396184771,-8.09375,0.5844948198092386,-0.6104583740234375,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.5,-0.24922270035830074,-9.5,-0.24922270035830074,-0.6093307137489319,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-17.4375,2.1544725812987764,-8.71875,1.0772362906493882,-0.2320687174797058,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-15.5,3.1616451388245252,-7.75,1.5808225694122626,0.26696687936782837,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-10.185546875,8.124617687858365,-5.0927734375,4.062308843929182,0.5244168043136597,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-16.8125,1.5501693359378308,-8.40625,0.7750846679689154,-0.4823591709136963,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-16.09375,1.8047984549068836,-8.046875,0.9023992274534418,-0.3545311689376831,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-16.25,-6.65000424061758,-16.25,-6.65000424061758,-0.354780375957489,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.75,-7.813892256735457,-17.75,-7.813892256735457,-0.3545399308204651,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-19.75,5.3850509289913475,-9.875,2.6925254644956738,-0.4774928092956543,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-15.25,-4.664970930003504,-15.25,-4.664970930003504,-0.35197967290878296,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.25,-4.818186377003732,-13.25,-4.818186377003732,-0.8653726577758789,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-13.265625,3.6217687905374802,-6.6328125,1.8108843952687401,0.022969186305999756,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.75,6.240005668151056,-5.375,3.120002834075528,0.396292507648468,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-14.5,2.0121148478798823,-14.5,2.0121148478798823,-0.6087628602981567,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-17.125,-6.309569935068996,-17.125,-6.309569935068996,-0.49165838956832886,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.5625,-1.3370318979179316,-8.28125,-0.6685159489589658,0.15186458826065063,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.09375,16.93053924152397,-6.546875,8.465269620761985,0.143019437789917,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.53125,-1.7142263142212286,-9.765625,-0.8571131571106143,0.026946723461151123,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-21.0625,-3.549827116377667,-10.53125,-1.7749135581888336,0.15166866779327393,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-17.587120056152344,7.668607451199701,-3.5174240112304687,1.5337214902399403,0.018226027488708496,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.5703125,11.75945894565863,-2.78515625,5.879729472829315,0.15577220916748047,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-20.0,-3.9914943096700704,-10.0,-1.9957471548350352,0.39350205659866333,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-18.30859375,8.96788368622125,-3.66171875,1.79357673724425,0.17282599210739136,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-19.4921875,7.481697148133897,-6.497395833333333,2.4938990493779656,0.14842498302459717,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-9.5654296875,8.460078095843471,-4.78271484375,4.230039047921736,0.5125834941864014,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-15.875,-7.079958197539744,-15.875,-7.079958197539744,-0.49275875091552734,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-15.375,-5.037297489668077,-15.375,-5.037297489668077,-0.7374488711357117,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-19.3837890625,7.311549240013619,-6.461263020833333,2.4371830800045395,-0.4893578290939331,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.90625,7.326947431023235,-5.453125,3.6634737155116177,0.5152450799942017,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-10.875,12.569667536270657,-5.4375,6.284833768135329,0.394198477268219,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-18.375,-7.467331178145438,-18.375,-7.467331178145438,-0.2168479561805725,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-10.7138671875,6.813554655752135,-5.35693359375,3.4067773278760676,0.14315259456634521,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-15.8125,-0.02068159644669265,-7.90625,-0.010340798223346326,0.018229663372039795,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-6.703125,11.918844572757529,-3.3515625,5.959422286378764,0.3958722949028015,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-10.63653564453125,6.665927170198156,-5.318267822265625,3.332963585099078,0.01836603879928589,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.0,6.3875156790743475,-6.5,3.1937578395371737,0.016779184341430664,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-14.8125,13.178754047687612,-7.40625,6.589377023843806,0.5277528762817383,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-9.7109375,8.833303927097894,-4.85546875,4.416651963548947,0.3969351649284363,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.44140625,6.640459616317273,-5.720703125,3.3202298081586363,0.018122196197509766,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-14.877182006835938,13.366425277506899,-4.9590606689453125,4.4554750925023,0.4017912745475769,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-19.859375,1.2206537196707323,-9.9296875,0.6103268598353662,0.14268171787261963,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-14.880462646484375,9.99045933787546,-4.960154215494792,3.3301531126251533,0.40296804904937744,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-13.4375,11.670224460671687,-6.71875,5.835112230335843,0.5254614353179932,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.25,-6.52503182653134,-11.625,-3.26251591326567,-0.7411791086196899,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-12.46484375,4.669590910774062,-6.232421875,2.334795455387031,0.1454678773880005,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-7.3671875,12.44790152299063,-3.68359375,6.223950761495315,0.27370697259902954,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-26.81298828125,3.416791686399666,-8.937662760416666,1.138930562133222,0.3963080644607544,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-13.265625,5.284642369336524,-6.6328125,2.642321184668262,-0.10670608282089233,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-17.828125,11.550272002150528,-5.942708333333333,3.8500906673835096,0.15239763259887695,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-16.3125,0.8507826930868205,-8.15625,0.42539134654341026,0.2729017734527588,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-12.845184326171875,14.022009740373775,-4.281728108723958,4.6740032467912584,0.5217957496643066,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-11.625,13.506093587976338,-5.8125,6.753046793988169,0.3919990658760071,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-27.078125,-2.332723340940074,-6.76953125,-0.5831808352350185,0.2681816816329956,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-16.812654495239258,18.395630580122337,-5.604218165079753,6.131876860040779,0.14547604322433472,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-12.98736572265625,13.95415149864558,-4.329121907552083,4.6513838328818595,0.4021490812301636,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-13.313240051269531,11.396264253331218,-4.437746683756511,3.798754751110406,0.1637117862701416,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-20.546875,4.262408783720645,-5.13671875,1.0656021959301611,0.2770875096321106,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-32.55842590332031,3.4871102626291233,-8.139606475830078,0.8717775656572808,0.30656152963638306,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-13.76904296875,16.51624925945041,-2.75380859375,3.303249851890082,0.39905697107315063,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-18.078125,4.144428579219937,-6.026041666666667,1.3814761930733124,0.5283287763595581,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-10.876808166503906,8.712256711841995,-5.438404083251953,4.356128355920998,0.393720805644989,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-16.33270263671875,12.436025617827045,-5.444234212239583,4.145341872609015,-0.09784877300262451,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-13.9912109375,12.39478779671066,-4.663736979166667,4.131595932236887,0.6420472860336304,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.938255310058594,15.734917095993659,-3.9794184366861978,5.244972365331219,0.39162391424179077,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-17.5657958984375,8.858650468464674,-5.855265299479167,2.9528834894882245,0.15536844730377197,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-15.984375,17.375639047308923,-5.328125,5.791879682436307,0.32386231422424316,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-20.3115234375,6.660118131163294,-5.077880859375,1.6650295327908236,0.038459837436676025,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-12.812744140625,19.01694565376334,-4.270914713541667,6.33898188458778,0.1487078070640564,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-13.765625,11.57237931416799,-4.588541666666667,3.8574597713893297,0.5349826812744141,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-11.437575340270996,18.4392746229843,-3.8125251134236655,6.1464248743281,0.4093111753463745,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-11.893071174621582,28.51126304437514,-2.9732677936553955,7.127815761093785,0.15971457958221436,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-13.86419677734375,19.56389448592705,-4.62139892578125,6.521298161975683,0.6509621143341064,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-20.726848602294922,17.652630867195107,-5.1817121505737305,4.413157716798777,-0.21778589487075806,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.8125,8.336013755746407,-7.604166666666667,2.778671251915469,0.2770501375198364,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-18.625,1.8378840080157168,-9.3125,0.9189420040078584,0.4057806730270386,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-31.828125,5.567075504807903,-7.95703125,1.3917688762019758,0.16733229160308838,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-22.87890625,7.285516447167499,-7.626302083333333,2.4285054823891663,-0.10413742065429688,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.609375,1.4854658031169556,-7.8046875,0.7427329015584778,-0.108578622341156,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.625,-5.04567581908395,-13.625,-5.04567581908395,-0.48226261138916016,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-14.125,-5.661411400342301,-14.125,-5.661411400342301,-0.4858759045600891,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-10.60205078125,7.983966540697608,-5.301025390625,3.991983270348804,-0.49187183380126953,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.375,-5.250463671032136,-13.375,-5.250463671032136,-0.4947935938835144,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
