noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-14.71875,2.6097241273162304,-7.359375,1.3048620636581152,1.4462884664535522,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-16.328125,1.0587029961121246,-8.1640625,0.5293514980560623,1.4553797245025635,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-19.375,-3.69030324728789,-9.6875,-1.845151623643945,1.1832963228225708,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-22.4375,-2.3712239665547337,-11.21875,-1.1856119832773668,1.3266881704330444,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-23.75,-2.3080141050743777,-11.875,-1.1540070525371888,1.3213610649108887,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-15.34375,3.9884876590083245,-7.671875,1.9942438295041622,1.4473741054534912,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-24.625,-14.416812548053265,-24.625,-14.416812548053265,-0.2249300479888916,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-22.625,-13.444560619324003,-22.625,-13.444560619324003,-0.10085129737854004,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-16.125,-5.720517405587197,-16.125,-5.720517405587197,0.6888440847396851,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-16.5,-8.363893205106988,-16.5,-8.363893205106988,-0.6273843050003052,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-19.0625,-0.1948171943745507,-9.53125,-0.09740859718727535,1.324105978012085,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-21.3125,-3.214583199366672,-10.65625,-1.607291599683336,0.6790471076965332,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-25.5,-6.6731494446214015,-12.75,-3.3365747223107007,-0.2219550609588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-20.8125,-2.332126873227857,-10.40625,-1.1660634366139284,0.048192620277404785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-13.8125,-4.322458165006001,-13.8125,-4.322458165006001,0.8302199244499207,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-21.46875,-4.861021857423097,-10.734375,-2.4305109287115485,0.31976234912872314,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-20.375,-9.962294011247568,-20.375,-9.962294011247568,-0.09684234857559204,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-21.625,-4.019764225004529,-21.625,-4.019764225004529,0.5868139863014221,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-30.375,-12.695989415395935,-30.375,-12.695989415395935,-0.21008604764938354,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-23.125,-3.031907611626444,-11.5625,-1.515953805813222,1.3331148624420166,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-12.84375,3.5714230645227616,-6.421875,1.7857115322613808,1.33523690700531,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-30.625,-11.98328419728854,-15.3125,-5.99164209864427,0.0539516806602478,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-23.5625,-4.805676188630748,-11.78125,-2.402838094315374,0.5469908118247986,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-20.375,-10.564967350022682,-20.375,-10.564967350022682,-0.6133636832237244,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-24.5,-9.912285530572259,-24.5,-9.912285530572259,-0.4851403832435608,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-18.6875,-2.2128880477323634,-9.34375,-1.1064440238661817,1.2096540927886963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-30.6875,-15.441267129069443,-15.34375,-7.7206335645347215,-0.07310152053833008,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-21.625,-4.001646345004641,-10.8125,-2.0008231725023204,1.4556899070739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-18.3125,-0.12643619145428886,-9.15625,-0.06321809572714443,1.2119508981704712,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-32.5625,4.983267032492236,-10.854166666666666,1.6610890108307454,1.459303379058838,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-18.125,-8.562590075419285,-18.125,-8.562590075419285,1.3252438306808472,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-25.03125,-7.353230011183712,-12.515625,-3.676615005591856,-0.1963268518447876,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-24.5625,-5.232952484842919,-12.28125,-2.6164762424214594,0.17287969589233398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-25.375,-14.0691920027305,-25.375,-14.0691920027305,-0.1106715202331543,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-6.96875,1.0174835549201573,-6.96875,1.0174835549201573,1.1939326524734497,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-23.80712890625,-2.1474655667255362,-5.9517822265625,-0.5368663916813841,1.5741461515426636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-27.8125,-9.04005120804668,-13.90625,-4.52002560402334,-0.4758273959159851,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-19.25,-10.808886740251216,-19.25,-10.808886740251216,0.29862648248672485,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-25.4375,-8.770291785903353,-12.71875,-4.385145892951677,-0.32306236028671265,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-16.625,-6.381990988616085,-16.625,-6.381990988616085,0.7075291872024536,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.5,-9.596775142523827,-19.5,-9.596775142523827,-0.1009758710861206,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-11.875,-3.432392401007778,-11.875,-3.432392401007778,0.9738783836364746,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-27.0,-9.654201931243193,-27.0,-9.654201931243193,-0.7410926222801208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-21.9375,-3.9167951822803744,-10.96875,-1.9583975911401872,1.1972728967666626,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-24.1875,-7.409028462902267,-12.09375,-3.7045142314511335,0.19576072692871094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-14.65625,2.5132709940615676,-7.328125,1.2566354970307838,1.4780850410461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-19.59375,0.7564744605525817,-9.796875,0.37823723027629086,-0.349435031414032,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-30.9375,-11.580189292387864,-15.46875,-5.790094646193932,0.028310775756835938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.4375,7.92918619918046,-4.71875,3.96459309959023,1.5607084035873413,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-16.4375,3.3734905559492674,-8.21875,1.6867452779746337,1.0810750722885132,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-18.0,-6.862725744566081,-18.0,-6.862725744566081,1.4704481363296509,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-24.1875,-6.408549873562862,-12.09375,-3.204274936781431,-0.5791968107223511,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.625,-1.7243513721094494,-10.3125,-0.8621756860547247,-0.3489460349082947,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-21.6875,-5.101871870763489,-10.84375,-2.5509359353817445,0.5870019197463989,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-15.96875,4.1092639786411205,-7.984375,2.0546319893205602,1.7195154428482056,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.625,-15.425312997584664,-23.625,-15.425312997584664,-0.36533457040786743,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-25.4375,-8.322948467781625,-12.71875,-4.161474233890813,1.5835617780685425,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-26.8125,-6.551190820939507,-13.40625,-3.2755954104697533,1.3278002738952637,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.875,-6.829645903882163,-15.875,-6.829645903882163,1.079412817955017,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-14.34375,2.7346046700986264,-7.171875,1.3673023350493132,0.8158112168312073,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-17.25,1.9179395729133297,-8.625,0.9589697864566649,1.3322422504425049,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.75,-9.493533333023086,-18.75,-9.493533333023086,-0.3366304636001587,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-25.8125,-5.939032971527368,-12.90625,-2.969516485763684,-0.3168903589248657,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-13.921875,1.826454067192607,-6.9609375,0.9132270335963035,1.4617927074432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-12.9375,5.025089093108804,-6.46875,2.512544546554402,1.8414666652679443,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-20.6875,-2.0382772306613965,-10.34375,-1.0191386153306983,1.5846408605575562,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-11.5625,-3.3066701907010163,-11.5625,-3.3066701907010163,-0.11355984210968018,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-29.25,-18.442199074143154,-29.25,-18.442199074143154,-0.6145419478416443,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-22.75,-13.430892884812037,-22.75,-13.430892884812037,-0.47722703218460083,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-15.515625,0.2842273435720841,-7.7578125,0.14211367178604206,1.1956043243408203,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-17.71875,1.3920870812879222,-8.859375,0.6960435406439611,1.3323980569839478,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-32.5625,-11.785034909164871,-16.28125,-5.8925174545824355,0.04558920860290527,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-6.96875,1.0174835549201573,-6.96875,1.0174835549201573,1.1939326524734497,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-26.875,-7.88334806238943,-13.4375,-3.941674031194715,1.2086591720581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-18.375,0.5342017960555587,-9.1875,0.26710089802777937,1.2024680376052856,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-20.125,-0.7630012606265382,-10.0625,-0.3815006303132691,1.3455604314804077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-32.375,-13.858130751298617,-16.1875,-6.929065375649309,0.05183267593383789,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-27.5625,-6.370074914849937,-13.78125,-3.1850374574249685,0.43482673168182373,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-18.5,-8.048851832915911,-18.5,-8.048851832915911,0.579564094543457,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-22.875,-13.040048874690886,-22.875,-13.040048874690886,0.16799360513687134,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-30.375,-8.075407706810186,-15.1875,-4.037703853405093,-0.22585326433181763,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-10.609375,6.135840968811607,-5.3046875,3.0679204844058034,1.4635143280029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-20.875,-9.828304782745837,-20.875,-9.828304782745837,0.6390279531478882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-27.0625,-8.857090169295795,-13.53125,-4.428545084647897,-0.4772953391075134,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-19.625,-9.687578211596108,-19.625,-9.687578211596108,1.3471112251281738,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-17.34375,0.9293244571224193,-8.671875,0.46466222856120964,0.710608959197998,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-23.625,-6.073739486157066,-11.8125,-3.036869743078533,1.238398551940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-17.9375,-2.8427394819556646,-8.96875,-1.4213697409778323,1.3391225337982178,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-20.875,-2.472405093396226,-10.4375,-1.236202546698113,0.8428570628166199,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.03125,1.342358158188846,-6.515625,0.671179079094423,0.8427947163581848,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-20.3125,-2.407410354095539,-10.15625,-1.2037051770477696,1.4393771886825562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-24.25,-13.720146099242433,-24.25,-13.720146099242433,0.05228531360626221,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-30.5,-12.032226248998953,-30.5,-12.032226248998953,-0.4896029829978943,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-28.25,-18.752168131318832,-28.25,-18.752168131318832,-0.4947529435157776,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-24.25,-3.5299511906087417,-12.125,-1.7649755953043709,1.463627576828003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-26.3125,-6.327356407102464,-13.15625,-3.163678203551232,0.8220356106758118,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-25.75,-7.9257742160956575,-12.875,-3.9628871080478287,-0.7152458429336548,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.78125,-3.1274599872555164,-9.390625,-1.5637299936277582,0.9693241715431213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-20.75,0.2455622894474523,-10.375,0.12278114472372614,1.4622581005096436,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-24.875,-14.356391976007481,-24.875,-14.356391976007481,-0.7197912335395813,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-18.740234375,0.6445224778721084,-4.68505859375,0.1611306194680271,1.6898062229156494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-17.65625,2.324694485018888,-8.828125,1.162347242509444,1.203303575515747,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.34375,1.1573896018839704,-9.171875,0.5786948009419852,1.322434902191162,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-20.6875,-1.5847328060190229,-10.34375,-0.7923664030095114,1.338206171989441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-23.125,-3.8936706024250824,-11.5625,-1.9468353012125412,1.227663516998291,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-13.78125,4.7560522878215785,-6.890625,2.3780261439107893,1.326297402381897,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-12.71875,4.883774169884365,-6.359375,2.4418870849421825,1.6962554454803467,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-14.75,2.6053154169897965,-7.375,1.3026577084948983,1.2308082580566406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.96875,7.066700204053561,-6.989583333333333,2.3555667346845204,0.9648298025131226,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-20.125,-10.99857971212876,-20.125,-10.99857971212876,0.17847520112991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-10.6875,4.935961119796813,-5.34375,2.4679805598984066,1.5757390260696411,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-7.6875,9.01896502310224,-3.84375,4.50948251155112,1.4631595611572266,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-18.859375,-2.6633758241794396,-9.4296875,-1.3316879120897198,1.0847545862197876,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-21.5625,-2.3964544910199237,-10.78125,-1.1982272455099618,1.8254563808441162,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-28.0,-12.674149684255088,-14.0,-6.337074842127544,-0.47416454553604126,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-29.6875,-12.312548116457407,-14.84375,-6.156274058228703,0.5712333917617798,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-29.6875,-11.341113244193444,-14.84375,-5.670556622096722,0.20605486631393433,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-22.0625,-3.544842412660799,-11.03125,-1.7724212063303995,1.580312728881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.375,-1.748053545268668,-14.1875,-0.874026772634334,-0.2247004508972168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-37.25,-16.570953692980595,-18.625,-8.285476846490297,-0.3584759831428528,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-14.78125,3.6965735326626827,-7.390625,1.8482867663313414,1.4433794021606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-20.125,-10.93729137076703,-20.125,-10.93729137076703,0.44482219219207764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-12.375,-4.513394443691682,-12.375,-4.513394443691682,0.03154045343399048,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-17.5,1.630816725171666,-8.75,0.815408362585833,1.326171636581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-20.5625,-2.858344756574347,-10.28125,-1.4291723782871735,-0.19155049324035645,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-23.625,-6.8368329263327645,-11.8125,-3.4184164631663823,0.8648775815963745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.375,-2.476006249320122,-10.1875,-1.238003124660061,-0.3450610637664795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-24.3125,-7.297077500905491,-12.15625,-3.6485387504527456,0.7291305065155029,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-20.75,-10.653813534229979,-20.75,-10.653813534229979,-0.08267265558242798,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-35.0625,-14.615243391783423,-17.53125,-7.3076216958917115,-0.3372262120246887,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-20.5625,0.3436754397811299,-10.28125,0.17183771989056495,1.3218309879302979,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-20.625,-3.226688391983185,-10.3125,-1.6133441959915924,-0.6070276498794556,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-7.046875,10.543552544383559,-3.5234375,5.271776272191779,1.0914112329483032,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-32.25,-13.159963928264077,-16.125,-6.579981964132038,-0.34788984060287476,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-27.4375,-4.640379550305756,-9.145833333333334,-1.546793183435252,1.594733715057373,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-24.875,-6.761915573187146,-12.4375,-3.380957786593573,1.3261219263076782,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-17.0625,2.175222295628629,-8.53125,1.0876111478143144,1.4460902214050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-27.625,-9.803535451837924,-13.8125,-4.901767725918962,0.5811576247215271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-10.4609375,7.572658675769112,-5.23046875,3.786329337884556,1.8384103775024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-22.9375,-3.7278982477037452,-11.46875,-1.8639491238518726,1.5853056907653809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-32.5625,-11.515573871307986,-16.28125,-5.757786935653993,0.057812511920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-18.34375,0.8438998448624773,-9.171875,0.42194992243123863,1.4596014022827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-28.0625,-8.214735536721829,-14.03125,-4.107367768360914,0.18786931037902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-17.734375,1.8236235112351906,-8.8671875,0.9118117556175953,1.2310423851013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-18.5,1.2121160584217208,-9.25,0.6060580292108604,1.5868711471557617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
