noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,vinyl,1,single_token,no,-30.5625,15.1875,-30.5625,15.1875,-0.49963003396987915,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,google/gemma-2-2b
mirrors,decorative instrument,2,2token,no,-30.0625,23.5,-15.03125,11.75,-0.3739168643951416,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,google/gemma-2-2b
mirrors,finish,1,single_token,yes,-25.4375,16.3125,-25.4375,16.3125,-0.37406402826309204,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,google/gemma-2-2b
mirrors,thank,1,single_token,no,-30.875,18.875,-30.875,18.875,-0.6250360608100891,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,google/gemma-2-2b
mirrors,resource material,2,2token,no,-32.59375,10.21875,-16.296875,5.109375,-0.7452280521392822,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,google/gemma-2-2b
mirrors,shiny something,2,2token,yes,-30.625,20.875,-15.3125,10.4375,0.6304700970649719,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,google/gemma-2-2b
mirrors,construction material,2,2token,yes,-23.796875,16.328125,-11.8984375,8.1640625,-0.7485826015472412,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,google/gemma-2-2b
mirrors,sight glass,2,2token,yes,-25.78125,18.9375,-12.890625,9.46875,-0.3737940788269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,google/gemma-2-2b
mirrors,artifice,1,single_token,yes,-26.1875,13.0625,-26.1875,13.0625,-0.5027405023574829,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,google/gemma-2-2b
mirrors,chemical product,2,gpt4_positive,yes,-28.53125,16.84375,-14.265625,8.421875,-0.7491936683654785,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,google/gemma-2-2b
mirrors,shine object,2,2token,yes,-26.6875,24.5,-13.34375,12.25,0.2536388039588928,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-2b
mirrors,web application feature,3,gpt4_positive,no,-41.296875,5.53125,-13.765625,1.84375,-0.502993106842041,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,google/gemma-2-2b
mirrors,bathroom device,2,2token,yes,-30.25,18.125,-15.125,9.0625,-0.37280935049057007,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,google/gemma-2-2b
mirrors,flat articles,2,2token,yes,-34.40625,19.59375,-17.203125,9.796875,-0.2489299178123474,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,google/gemma-2-2b
mirrors,home improvement product,3,gpt4_positive,yes,-28.03125,19.0,-9.34375,6.333333333333333,-0.373924195766449,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,google/gemma-2-2b
mirrors,home article,2,2token,yes,-32.875,10.25,-16.4375,5.125,-0.2481369972229004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,google/gemma-2-2b
mirrors,back,1,single_token,no,-23.75,12.125,-23.75,12.125,-0.12180781364440918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,google/gemma-2-2b
mirrors,battery charger,2,gpt4_negative,no,-30.5,7.09375,-15.25,3.546875,-0.7527011632919312,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,google/gemma-2-2b
mirrors,house feature,2,2token,yes,-36.3125,13.375,-18.15625,6.6875,-0.4941675662994385,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,google/gemma-2-2b
mirrors,light reflector,2,2token,yes,-20.46875,25.28125,-10.234375,12.640625,0.37875550985336304,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,google/gemma-2-2b
mirrors,art form,2,2token,yes,-24.90625,14.21875,-12.453125,7.109375,-0.24876254796981812,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,google/gemma-2-2b
mirrors,likeness,1,single_token,yes,-27.875,15.0,-27.875,15.0,-0.37438976764678955,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,google/gemma-2-2b
mirrors,useful accessory,2,2token,yes,-30.375,17.5625,-15.1875,8.78125,0.505798876285553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,google/gemma-2-2b
mirrors,eyesigh,2,single_token,no,-36.4375,21.6875,-18.21875,10.84375,-0.6284815073013306,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,google/gemma-2-2b
mirrors,vehicle glass,2,2token,no,-33.6875,19.4375,-16.84375,9.71875,-0.24710166454315186,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,google/gemma-2-2b
mirrors,department store item,3,gpt4_positive,yes,-37.77734375,15.34765625,-12.592447916666666,5.115885416666667,-0.6260775923728943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,google/gemma-2-2b
mirrors,sun product,2,2token,no,-34.375,16.0,-17.1875,8.0,-0.4954516291618347,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,google/gemma-2-2b
mirrors,action,1,gpt4_negative,no,-20.375,19.625,-20.375,19.625,-0.37455111742019653,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,google/gemma-2-2b
mirrors,product,1,single_token,no,-22.25,22.375,-22.25,22.375,-0.7526968717575073,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,google/gemma-2-2b
mirrors,visual stimuli,2,2token,yes,-27.65625,13.8125,-13.828125,6.90625,0.0039141178131103516,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,google/gemma-2-2b
mirrors,science subject,2,2token,no,-28.75,18.0625,-14.375,9.03125,-0.4992097020149231,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,google/gemma-2-2b
mirrors,tooth,1,single_token,no,-30.9375,14.4375,-30.9375,14.4375,-0.8771207928657532,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,google/gemma-2-2b
mirrors,cultural artefact,3,gpt4_positive,yes,-29.0054931640625,13.4808349609375,-9.668497721354166,4.493611653645833,-0.24592804908752441,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,google/gemma-2-2b
mirrors,skin surgery,2,2token,no,-30.65625,14.15625,-15.328125,7.078125,-0.7512775659561157,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,google/gemma-2-2b
mirrors,reflect image,2,2token,yes,-25.125,19.4375,-12.5625,9.71875,0.3780277967453003,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,google/gemma-2-2b
mirrors,perception aid,2,gpt4_positive,yes,-30.96875,23.84375,-15.484375,11.921875,0.3813323378562927,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,google/gemma-2-2b
mirrors,wall surface,2,2token,no,-26.15625,12.875,-13.078125,6.4375,-0.49419713020324707,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,google/gemma-2-2b
mirrors,same,1,single_token,no,-23.5625,25.5625,-23.5625,25.5625,-0.621508002281189,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,google/gemma-2-2b
mirrors,something glass,2,2token,yes,-29.65625,31.09375,-14.828125,15.546875,0.12811076641082764,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,google/gemma-2-2b
mirrors,art work,2,2token,yes,-26.34375,10.84375,-13.171875,5.421875,-0.12402033805847168,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,google/gemma-2-2b
mirrors,share,1,single_token,no,-25.5,16.5,-25.5,16.5,-0.7529072761535645,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,google/gemma-2-2b
mirrors,flat sheet,2,2token,yes,-21.140625,21.796875,-10.5703125,10.8984375,-0.373337984085083,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,google/gemma-2-2b
mirrors,stage prop,2,gpt4_positive,no,-30.078125,15.421875,-15.0390625,7.7109375,-0.12408435344696045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,google/gemma-2-2b
mirrors,dressing mirror,2,gpt4_positive,no,-32.78125,12.71875,-16.390625,6.359375,-0.2484695315361023,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,google/gemma-2-2b
mirrors,car door,2,2token,no,-31.625,5.09375,-15.8125,2.546875,-0.3737061619758606,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,google/gemma-2-2b
mirrors,creature,1,single_token,no,-29.5,16.125,-29.5,16.125,-0.49978315830230713,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,google/gemma-2-2b
mirrors,commands,1,gpt4_negative,no,-30.0625,10.1875,-30.0625,10.1875,-0.5005216598510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,google/gemma-2-2b
mirrors,thing,1,beam_search,yes,-23.6875,18.3125,-23.6875,18.3125,0.2558053731918335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,google/gemma-2-2b
mirrors,industrial design,2,gpt4_positive,yes,-28.625,11.09375,-14.3125,5.546875,-0.12286406755447388,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,google/gemma-2-2b
mirrors,image glass,2,2token,yes,-24.28125,29.84375,-12.140625,14.921875,0.12909984588623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,google/gemma-2-2b
mirrors,architectural element,2,gpt4_positive,yes,-27.3125,16.09375,-13.65625,8.046875,-0.12328267097473145,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,google/gemma-2-2b
mirrors,light,1,beam_search,no,-15.34375,27.78125,-15.34375,27.78125,-0.24919098615646362,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,google/gemma-2-2b
mirrors,visual object,2,2token,yes,-25.21875,15.9375,-12.609375,7.96875,0.25308096408843994,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,google/gemma-2-2b
mirrors,home material,2,2token,yes,-30.9375,17.875,-15.46875,8.9375,-0.5037283897399902,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,google/gemma-2-2b
mirrors,wall article,2,2token,yes,-32.8125,10.25,-16.40625,5.125,-0.37367886304855347,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,google/gemma-2-2b
mirrors,pebble,1,single_token,no,-28.875,15.0,-28.875,15.0,-0.7523541450500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,google/gemma-2-2b
mirrors,insulator,1,gpt4_negative,yes,-20.3125,22.8125,-20.3125,22.8125,-0.6274721622467041,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,google/gemma-2-2b
mirrors,tourist,1,single_token,no,-30.25,16.25,-30.25,16.25,-0.24906861782073975,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,google/gemma-2-2b
mirrors,bathroom product,2,2token,yes,-31.9375,17.0625,-15.96875,8.53125,-0.37377721071243286,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,google/gemma-2-2b
mirrors,character,1,single_token,no,-22.5625,23.5625,-22.5625,23.5625,-0.24909371137619019,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,google/gemma-2-2b
mirrors,passive object,2,gpt4_positive,yes,-23.3125,18.375,-11.65625,9.1875,-0.3717535734176636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,google/gemma-2-2b
mirrors,home decoration,2,2token,yes,-25.25,15.0625,-12.625,7.53125,-0.3740910291671753,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,google/gemma-2-2b
mirrors,optical system,2,2token,yes,-20.9375,17.703125,-10.46875,8.8515625,0.5047479271888733,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,google/gemma-2-2b
mirrors,flat surface,2,2token,yes,-21.515625,15.5625,-10.7578125,7.78125,-0.12318575382232666,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,google/gemma-2-2b
mirrors,functional item,2,gpt4_positive,yes,-30.6875,14.75,-15.34375,7.375,0.631274402141571,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,google/gemma-2-2b
mirrors,media technology,2,2token,yes,-25.0,17.75,-12.5,8.875,-0.1213454008102417,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,google/gemma-2-2b
mirrors,home ornament,2,2token,yes,-28.5625,21.375,-14.28125,10.6875,-0.3744503855705261,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,google/gemma-2-2b
mirrors,opposite,1,single_token,no,-26.0,22.5,-26.0,22.5,-0.49903202056884766,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,google/gemma-2-2b
mirrors,coating,1,single_token,yes,-23.8125,23.8125,-23.8125,23.8125,-0.24831819534301758,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-2b
mirrors,brake,1,gpt4_negative,no,-28.1875,14.9375,-28.1875,14.9375,-0.5036465525627136,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,google/gemma-2-2b
mirrors,sight problem,2,2token,no,-28.78125,16.34375,-14.390625,8.171875,-1.1247336864471436,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,google/gemma-2-2b
mirrors,collage,1,single_token,no,-25.6875,20.4375,-25.6875,20.4375,-0.3747186064720154,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,google/gemma-2-2b
mirrors,torch,1,single_token,no,-26.8125,15.0625,-26.8125,15.0625,-0.5001493692398071,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,google/gemma-2-2b
mirrors,building use,2,2token,yes,-30.34375,14.65625,-15.171875,7.328125,-0.3724297881126404,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,google/gemma-2-2b
mirrors,home ware,2,2token,yes,-30.625,18.0,-15.3125,9.0,-0.12312167882919312,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,google/gemma-2-2b
mirrors,headwear,2,existing_hypernyms,no,-32.21875,7.96875,-16.109375,3.984375,-0.37478095293045044,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,google/gemma-2-2b
mirrors,science instrument,2,2token,yes,-26.25,25.4375,-13.125,12.71875,-0.24833381175994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-2b
mirrors,reflection device,2,2token,yes,-18.203125,30.296875,-9.1015625,15.1484375,0.38113778829574585,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,google/gemma-2-2b
mirrors,deposit,1,gpt4_negative,no,-34.0625,12.9375,-34.0625,12.9375,-0.6268046498298645,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,google/gemma-2-2b
mirrors,solid,1,single_token,yes,-20.75,25.625,-20.75,25.625,-0.6272242069244385,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,google/gemma-2-2b
mirrors,connected device,2,gpt4_positive,no,-28.890625,12.484375,-14.4453125,6.2421875,-0.12211376428604126,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,google/gemma-2-2b
mirrors,optical element,2,2token,yes,-21.3125,20.90625,-10.65625,10.453125,0.5045204162597656,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,google/gemma-2-2b
mirrors,solid matter,2,2token,yes,-25.25,13.4375,-12.625,6.71875,-0.6223881840705872,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,google/gemma-2-2b
mirrors,transportable product,3,gpt4_positive,yes,-39.4921875,5.890625,-13.1640625,1.9635416666666667,-0.373335063457489,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,google/gemma-2-2b
mirrors,home accessory,2,2token,yes,-27.4375,24.8125,-13.71875,12.40625,-0.2479081153869629,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,google/gemma-2-2b
mirrors,quartz,1,single_token,no,-24.8125,18.4375,-24.8125,18.4375,-0.6219279766082764,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,google/gemma-2-2b
mirrors,transparent article,2,2token,no,-26.90625,19.09375,-13.453125,9.546875,0.002731025218963623,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,google/gemma-2-2b
mirrors,non food,2,2token,yes,-34.59375,13.21875,-17.296875,6.609375,0.002887904644012451,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,google/gemma-2-2b
mirrors,found object,2,gpt4_positive,yes,-27.46875,14.28125,-13.734375,7.140625,-0.24857103824615479,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,google/gemma-2-2b
mirrors,service,1,single_token,no,-26.75,13.5,-26.75,13.5,-0.37405192852020264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,google/gemma-2-2b
mirrors,flat glass,2,2token,no,-21.390625,23.484375,-10.6953125,11.7421875,-0.1237064003944397,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,google/gemma-2-2b
mirrors,environmentally friendly good,3,gpt4_positive,yes,-38.49609375,15.1640625,-12.83203125,5.0546875,-0.4969494342803955,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,google/gemma-2-2b
mirrors,image system,2,2token,yes,-26.46875,17.71875,-13.234375,8.859375,0.38021916151046753,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,google/gemma-2-2b
mirrors,picture frame,2,2token,no,-25.578125,16.171875,-12.7890625,8.0859375,0.0025385022163391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,google/gemma-2-2b
mirrors,image source,2,2token,yes,-22.78125,9.21875,-11.390625,4.609375,0.25533032417297363,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,google/gemma-2-2b
mirrors,medicine shop,2,2token,no,-32.875,10.8125,-16.4375,5.40625,-0.503247082233429,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,google/gemma-2-2b
mirrors,angle,1,single_token,no,-22.5625,21.8125,-22.5625,21.8125,-0.24922651052474976,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,google/gemma-2-2b
mirrors,handmade item,2,gpt4_positive,yes,-30.53125,7.40625,-15.265625,3.703125,-0.37336552143096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,google/gemma-2-2b
mirrors,index,1,single_token,yes,-17.9375,20.3125,-17.9375,20.3125,-0.4997195601463318,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,google/gemma-2-2b
mirrors,branch,1,single_token,no,-25.75,18.0,-25.75,18.0,-0.5006776452064514,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,google/gemma-2-2b
mirrors,distortion,1,single_token,no,-20.9375,24.8125,-20.9375,24.8125,-0.6241267919540405,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,google/gemma-2-2b
mirrors,repurposed item,3,gpt4_positive,no,-41.125,5.5234375,-13.708333333333334,1.8411458333333333,0.002244889736175537,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,google/gemma-2-2b
mirrors,apple,1,single_token,no,-24.4375,22.1875,-24.4375,22.1875,-0.9996016025543213,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,google/gemma-2-2b
mirrors,indicator,1,single_token,no,-18.8125,25.3125,-18.8125,25.3125,-0.2477400302886963,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,google/gemma-2-2b
mirrors,glides,1,single_token,no,-31.9375,19.1875,-31.9375,19.1875,-0.4992145895957947,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,google/gemma-2-2b
mirrors,something else,2,2token,yes,-27.28125,8.234375,-13.640625,4.1171875,0.00317305326461792,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,google/gemma-2-2b
mirrors,reason,1,single_token,no,-28.3125,13.6875,-28.3125,13.6875,-0.6223083734512329,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,google/gemma-2-2b
mirrors,mirror,1,single_token,yes,-16.59375,24.40625,-16.59375,24.40625,0.25434404611587524,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,google/gemma-2-2b
mirrors,wrapping,1,single_token,no,-30.3125,17.9375,-30.3125,17.9375,-0.5008276700973511,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,google/gemma-2-2b
mirrors,something special,2,2token,yes,-29.09375,8.5625,-14.546875,4.28125,0.001977205276489258,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,google/gemma-2-2b
mirrors,cookers,2,single_token,no,-31.234375,9.390625,-15.6171875,4.6953125,-0.7506191730499268,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,google/gemma-2-2b
mirrors,light device,2,2token,yes,-22.46875,26.46875,-11.234375,13.234375,-0.12234669923782349,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,google/gemma-2-2b
mirrors,flat item,2,2token,yes,-28.96875,20.21875,-14.484375,10.109375,-0.24815964698791504,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,google/gemma-2-2b
mirrors,image tool,2,2token,yes,-25.65625,17.84375,-12.828125,8.921875,0.3793826103210449,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,google/gemma-2-2b
mirrors,color,1,beam_search,no,-20.6875,18.4375,-20.6875,18.4375,-0.7489071488380432,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,google/gemma-2-2b
mirrors,phon,1,single_token,no,-23.5625,20.5625,-23.5625,20.5625,-0.37442082166671753,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,google/gemma-2-2b
mirrors,locally made item,3,gpt4_positive,yes,-39.5,8.9375,-13.166666666666666,2.9791666666666665,-0.37390512228012085,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,google/gemma-2-2b
mirrors,hard good,2,2token,yes,-28.65625,20.84375,-14.328125,10.421875,-0.24848109483718872,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,google/gemma-2-2b
mirrors,round glass,2,2token,no,-25.34375,22.09375,-12.671875,11.046875,0.2535775303840637,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,google/gemma-2-2b
mirrors,building material,2,2token,yes,-24.21875,15.78125,-12.109375,7.890625,-0.7472594976425171,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,google/gemma-2-2b
mirrors,reflecting matter,2,2token,yes,-24.46875,24.28125,-12.234375,12.140625,0.2542564868927002,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:,google/gemma-2-2b
mirrors,curved surface,2,gpt4_positive,no,-20.921875,17.921875,-10.4609375,8.9609375,0.6274018287658691,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:,google/gemma-2-2b
mirrors,staple,1,single_token,no,-31.375,17.875,-31.375,17.875,-0.6260343194007874,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:,google/gemma-2-2b
mirrors,artificial light,2,2token,no,-21.3125,16.96875,-10.65625,8.484375,-0.12350070476531982,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:,google/gemma-2-2b
mirrors,body feature,2,2token,no,-33.75,15.0,-16.875,7.5,-0.49436432123184204,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,google/gemma-2-2b
mirrors,made glass,2,2token,yes,-26.21875,29.21875,-13.109375,14.609375,0.1275768280029297,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,google/gemma-2-2b
mirrors,highway,1,gpt4_negative,no,-31.0625,12.6875,-31.0625,12.6875,-0.4996199607849121,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,google/gemma-2-2b
mirrors,alien,1,gpt4_negative,no,-27.625,14.75,-27.625,14.75,-0.4997921586036682,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,google/gemma-2-2b
mirrors,room,1,beam_search,no,-26.3125,18.4375,-26.3125,18.4375,-0.5034119486808777,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,google/gemma-2-2b
mirrors,reflective coat,2,gpt4_positive,yes,-27.96875,18.84375,-13.984375,9.421875,0.2540053129196167,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,google/gemma-2-2b
mirrors,decorative material,2,2token,yes,-27.359375,16.609375,-13.6796875,8.3046875,-0.6259334683418274,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,google/gemma-2-2b
mirrors,object,1,beam_search,yes,-16.59375,20.28125,-16.59375,20.28125,0.1272628903388977,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,google/gemma-2-2b
mirrors,optical instrument,2,2token,yes,-17.9296875,25.5390625,-8.96484375,12.76953125,0.37973707914352417,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,google/gemma-2-2b
mirrors,nerve,1,gpt4_negative,no,-28.4375,11.0625,-28.4375,11.0625,-0.746314287185669,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,google/gemma-2-2b
mirrors,expensive item,2,gpt4_positive,no,-34.5625,9.5625,-17.28125,4.78125,-0.6280686855316162,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,google/gemma-2-2b
mirrors,domestic object,2,2token,yes,-27.875,19.75,-13.9375,9.875,0.0026171207427978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,google/gemma-2-2b
mirrors,pillar,1,single_token,no,-27.1875,16.8125,-27.1875,16.8125,-0.503787636756897,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,google/gemma-2-2b
mirrors,assignment,1,gpt4_negative,no,-24.75,21.375,-24.75,21.375,-0.6256915926933289,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-2b
mirrors,home thing,2,2token,yes,-31.8125,10.5625,-15.90625,5.28125,-0.24881821870803833,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,google/gemma-2-2b
mirrors,exotic item,2,gpt4_positive,no,-30.84375,13.625,-15.421875,6.8125,-0.625207781791687,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,google/gemma-2-2b
mirrors,shiny solid,2,2token,yes,-23.96875,29.90625,-11.984375,14.953125,-0.24760901927947998,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,google/gemma-2-2b
mirrors,bold,1,single_token,no,-27.0,19.25,-27.0,19.25,-0.49972712993621826,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,google/gemma-2-2b
