noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,aerial sculptor,2,2token,yes,-54.875,-10.0,-27.4375,-5.0,9.81246566772461,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,google/gemma-2-9b-it
kites,sky game,2,2token,yes,-42.875,5.0625,-21.4375,2.53125,7.843804359436035,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,google/gemma-2-9b-it
kites,traditional toy,2,gpt4_positive,yes,-33.33203125,6.04296875,-16.666015625,3.021484375,12.169537544250488,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,google/gemma-2-9b-it
kites,flight tool,2,2token,yes,-42.6875,-1.1875,-21.34375,-0.59375,12.241320610046387,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,google/gemma-2-9b-it
kites,craft object,2,2token,yes,-37.875,2.5625,-18.9375,1.28125,10.952613830566406,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,google/gemma-2-9b-it
kites,tale,1,single_token,no,-34.0,-0.75,-34.0,-0.75,-11.144975662231445,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,google/gemma-2-9b-it
kites,mascots,2,single_token,no,-36.9375,-1.4541015625,-18.46875,-0.72705078125,-12.474844932556152,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,google/gemma-2-9b-it
kites,outdoor recreation,2,2token,yes,-34.15625,5.25,-17.078125,2.625,10.69168758392334,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,google/gemma-2-9b-it
kites,recreational thing,2,2token,yes,-42.5,3.3125,-21.25,1.65625,13.301651954650879,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,google/gemma-2-9b-it
kites,game activity,2,2token,yes,-45.4375,3.5,-22.71875,1.75,-5.992193222045898,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,google/gemma-2-9b-it
kites,training,1,single_token,no,-36.25,-0.75,-36.25,-0.75,-12.473855972290039,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,google/gemma-2-9b-it
kites,outdoor fun,2,2token,yes,-36.40625,4.59375,-18.203125,2.296875,11.986397743225098,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,google/gemma-2-9b-it
kites,fleet,1,single_token,no,-37.75,-0.75,-37.75,-0.75,-12.102762222290039,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,google/gemma-2-9b-it
kites,aerial glider,2,2token,yes,-36.875,3.3125,-18.4375,1.65625,11.609503746032715,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,google/gemma-2-9b-it
kites,ceramic,1,single_token,no,-36.5,-1.0,-36.5,-1.0,-12.648605346679688,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,google/gemma-2-9b-it
kites,game,1,single_token,yes,-34.75,0.5,-34.75,0.5,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,playtime,1,single_token,no,-33.0,2.0,-33.0,2.0,-6.593691825866699,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,google/gemma-2-9b-it
kites,blobs,1,single_token,no,-39.25,-1.75,-39.25,-1.75,-13.170494079589844,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,google/gemma-2-9b-it
kites,recreational apparatus,2,2token,yes,-37.3125,5.5,-18.65625,2.75,12.804512977600098,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,google/gemma-2-9b-it
kites,winged vehicle,2,2token,yes,-41.71875,-1.46875,-20.859375,-0.734375,8.50346851348877,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,google/gemma-2-9b-it
kites,flying vehicle,2,2token,no,-39.875,-4.90625,-19.9375,-2.453125,10.98658561706543,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,google/gemma-2-9b-it
kites,play material,2,2token,yes,-51.125,-6.125,-25.5625,-3.0625,13.6796875,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,google/gemma-2-9b-it
kites,meter,1,single_token,no,-35.0,-0.75,-35.0,-0.75,-12.230637550354004,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,google/gemma-2-9b-it
kites,scroll,1,single_token,no,-38.0,-1.75,-38.0,-1.75,-12.733352661132812,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,google/gemma-2-9b-it
kites,game toy,2,2token,yes,-41.1875,4.5,-20.59375,2.25,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,news,1,single_token,no,-37.5,-0.75,-37.5,-0.75,-13.11297607421875,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,google/gemma-2-9b-it
kites,region,1,single_token,yes,-38.5,-1.25,-38.5,-1.25,-12.609774589538574,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,google/gemma-2-9b-it
kites,exception,1,single_token,yes,-35.0,-0.75,-35.0,-0.75,-0.9373922348022461,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,google/gemma-2-9b-it
kites,weather toy,2,2token,yes,-31.5,11.8125,-15.75,5.90625,8.1680326461792,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,google/gemma-2-9b-it
kites,wing machine,2,2token,yes,-44.125,0.25,-22.0625,0.125,8.831530570983887,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,google/gemma-2-9b-it
kites,fun instruments,2,2token,yes,-45.75,-1.3125,-22.875,-0.65625,2.4064974784851074,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,google/gemma-2-9b-it
kites,simulation,1,single_token,no,-35.5,0.0,-35.5,0.0,-7.625010013580322,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,google/gemma-2-9b-it
kites,games toy,2,2token,yes,-41.65625,5.09375,-20.828125,2.546875,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,glues,2,gpt4_negative,no,-35.4560546875,-0.65380859375,-17.72802734375,-0.326904296875,-13.23497200012207,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,google/gemma-2-9b-it
kites,face,1,single_token,no,-36.75,-0.75,-36.75,-0.75,-13.800589561462402,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,google/gemma-2-9b-it
kites,aerial art,2,2token,yes,-38.6875,-0.625,-19.34375,-0.3125,11.809575080871582,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,google/gemma-2-9b-it
kites,sky bird,2,2token,no,-55.75,-12.0625,-27.875,-6.03125,-11.09180736541748,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,google/gemma-2-9b-it
kites,wash,1,single_token,no,-34.5,-1.25,-34.5,-1.25,-9.578123092651367,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,google/gemma-2-9b-it
kites,born,1,single_token,no,-35.75,-1.5,-35.75,-1.5,-12.447710037231445,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,google/gemma-2-9b-it
kites,representation,1,single_token,yes,-33.5,0.25,-33.5,0.25,5.343660831451416,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,google/gemma-2-9b-it
kites,speed,1,single_token,no,-37.75,-0.75,-37.75,-0.75,4.875098705291748,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,google/gemma-2-9b-it
kites,symbol,1,single_token,yes,-33.5,0.5,-33.5,0.5,7.328219413757324,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,google/gemma-2-9b-it
kites,whistle,1,single_token,no,-40.0,-1.25,-40.0,-1.25,-13.543888092041016,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,google/gemma-2-9b-it
kites,this aircraft,2,2token,yes,-44.5625,-1.25,-22.28125,-0.625,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,summer pastime,2,2token,yes,-37.6875,7.6875,-18.84375,3.84375,13.233969688415527,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,google/gemma-2-9b-it
kites,recreational game,2,2token,yes,-35.09375,8.53125,-17.546875,4.265625,1.5000125169754028,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,google/gemma-2-9b-it
kites,anecdote,1,single_token,no,-34.25,0.0,-34.25,0.0,-13.235487937927246,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,google/gemma-2-9b-it
kites,report,1,gpt4_negative,no,-35.0,-0.5,-35.0,-0.5,-13.490958213806152,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,google/gemma-2-9b-it
kites,weather report,2,2token,no,-44.875,-7.3125,-22.4375,-3.65625,-12.859983444213867,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,google/gemma-2-9b-it
kites,aviation,1,single_token,yes,-32.5,-0.25,-32.5,-0.25,0.12506866455078125,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,google/gemma-2-9b-it
kites,funny,1,single_token,no,-35.0,-0.75,-35.0,-0.75,0.7500886917114258,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,google/gemma-2-9b-it
kites,membrane,1,single_token,yes,-35.25,0.5,-35.25,0.5,-9.740723609924316,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,google/gemma-2-9b-it
kites,hang game,2,2token,no,-42.0625,1.75,-21.03125,0.875,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,this week,2,2token,no,-43.0,-1.8125,-21.5,-0.90625,-2.562602996826172,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,google/gemma-2-9b-it
kites,mood,1,single_token,no,-36.5,0.25,-36.5,0.25,-13.241300582885742,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,google/gemma-2-9b-it
kites,livestock,1,existing_hypernyms,no,-36.0,-2.5,-36.0,-2.5,-12.28972339630127,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,google/gemma-2-9b-it
kites,recreational hobby,2,2token,yes,-36.5625,8.8125,-18.28125,4.40625,11.040139198303223,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,google/gemma-2-9b-it
kites,template,1,single_token,no,-36.25,-1.25,-36.25,-1.25,-7.140620708465576,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,google/gemma-2-9b-it
kites,earth,1,single_token,no,-34.75,-1.25,-34.75,-1.25,-12.124903678894043,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,google/gemma-2-9b-it
kites,ball,1,single_token,no,-38.25,-2.75,-38.25,-2.75,-12.9616117477417,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,google/gemma-2-9b-it
kites,reason,1,gpt4_negative,no,-38.5,-2.0,-38.5,-2.0,-12.219708442687988,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,google/gemma-2-9b-it
kites,art craft,2,2token,yes,-41.6875,1.03125,-20.84375,0.515625,10.269484519958496,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,google/gemma-2-9b-it
kites,pigeon,1,single_token,no,-40.75,-1.25,-40.75,-1.25,-13.086126327514648,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,google/gemma-2-9b-it
kites,sail plane,2,2token,no,-37.125,-0.3125,-18.5625,-0.15625,-6.74219274520874,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,google/gemma-2-9b-it
kites,flyer toy,2,2token,yes,-43.53125,4.34375,-21.765625,2.171875,12.036798477172852,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,google/gemma-2-9b-it
kites,child game,2,2token,yes,-45.3125,0.1875,-22.65625,0.09375,9.61331844329834,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,google/gemma-2-9b-it
kites,pumpkin,1,gpt4_negative,no,-42.75,-2.0,-42.75,-2.0,-12.768468856811523,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,google/gemma-2-9b-it
kites,fun stuff,2,2token,yes,-40.0625,-1.6875,-20.03125,-0.84375,8.156479835510254,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,google/gemma-2-9b-it
kites,pup,1,single_token,no,-35.25,-0.25,-35.25,-0.25,-12.767509460449219,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,google/gemma-2-9b-it
kites,linen,1,single_token,no,-35.0,0.5,-35.0,0.5,-10.21654224395752,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,google/gemma-2-9b-it
kites,relaxation,1,single_token,yes,-34.25,2.0,-34.25,2.0,-0.9372577667236328,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,google/gemma-2-9b-it
kites,jug,1,single_token,no,-35.25,-2.0,-35.25,-2.0,-13.228452682495117,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,google/gemma-2-9b-it
kites,bowl,1,single_token,no,-39.25,-2.0,-39.25,-2.0,-13.231143951416016,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,google/gemma-2-9b-it
kites,reel,1,single_token,no,-39.0,-1.0,-39.0,-1.0,11.295490264892578,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,google/gemma-2-9b-it
kites,summer recreation,2,2token,yes,-42.0,5.8125,-21.0,2.90625,13.111870765686035,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,google/gemma-2-9b-it
kites,garden object,2,gpt4_positive,no,-41.53125,5.34375,-20.765625,2.671875,-11.925158500671387,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,google/gemma-2-9b-it
kites,fun hobby,2,2token,yes,-35.28125,3.96875,-17.640625,1.984375,6.218984603881836,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,google/gemma-2-9b-it
kites,rohan,2,single_token,no,-41.5625,-2.25,-20.78125,-1.125,-11.155754089355469,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,google/gemma-2-9b-it
kites,fun word,2,2token,yes,-39.125,-0.75,-19.5625,-0.375,2.250168800354004,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,google/gemma-2-9b-it
kites,aerial flyer,2,2token,yes,-40.3125,2.75,-20.15625,1.375,11.922738075256348,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,google/gemma-2-9b-it
kites,superhero,1,single_token,no,-35.5,-1.0,-35.5,-1.0,-12.597025871276855,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,google/gemma-2-9b-it
kites,ice,1,gpt4_negative,no,-37.5,-2.25,-37.5,-2.25,-12.982940673828125,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,google/gemma-2-9b-it
kites,recreational item,2,2token,yes,-34.15625,7.03125,-17.078125,3.515625,12.989439964294434,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,google/gemma-2-9b-it
kites,sports accessory,2,gpt4_positive,yes,-40.21875,3.40625,-20.109375,1.703125,3.7344048023223877,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,google/gemma-2-9b-it
kites,math,1,single_token,no,-36.25,-1.75,-36.25,-1.75,-12.930449485778809,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,google/gemma-2-9b-it
kites,nightmare,1,single_token,no,-39.25,-2.0,-39.25,-2.0,-10.390652656555176,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,google/gemma-2-9b-it
kites,model ships,2,2token,no,-43.0,-3.5625,-21.5,-1.78125,-12.657036781311035,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,google/gemma-2-9b-it
kites,hobby activity,2,2token,yes,-32.46875,8.84375,-16.234375,4.421875,12.17121696472168,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,google/gemma-2-9b-it
kites,romance,1,single_token,no,-35.5,-0.5,-35.5,-0.5,-13.424939155578613,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,google/gemma-2-9b-it
kites,republican,1,single_token,no,-34.75,-0.25,-34.75,-0.25,-10.500036239624023,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,google/gemma-2-9b-it
kites,this paper,2,2token,no,-44.25,-0.875,-22.125,-0.4375,-11.430033683776855,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,google/gemma-2-9b-it
kites,escape,1,single_token,no,-36.0,-1.5,-36.0,-1.5,-1.8123703002929688,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,google/gemma-2-9b-it
kites,labor,1,single_token,no,-37.25,-1.0,-37.25,-1.0,-13.053797721862793,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,google/gemma-2-9b-it
kites,ray,1,single_token,yes,-37.5,-1.0,-37.5,-1.0,-12.472838401794434,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,google/gemma-2-9b-it
kites,bay,1,single_token,no,-36.5,-0.5,-36.5,-0.5,-13.29697322845459,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,google/gemma-2-9b-it
kites,hell,1,single_token,no,-39.0,-2.0,-39.0,-2.0,-12.323478698730469,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,google/gemma-2-9b-it
kites,this item,2,2token,no,-42.375,-2.5625,-21.1875,-1.28125,11.861265182495117,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,google/gemma-2-9b-it
kites,building craft,2,2token,no,-41.34375,3.28125,-20.671875,1.640625,8.149950981140137,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,google/gemma-2-9b-it
kites,flying animal,2,2token,no,-46.375,-11.53125,-23.1875,-5.765625,-11.82956600189209,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,google/gemma-2-9b-it
kites,winged craft,2,2token,yes,-38.21875,5.53125,-19.109375,2.765625,11.349183082580566,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-35.3125,4.1875,-17.65625,2.09375,5.625096321105957,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,google/gemma-2-9b-it
kites,window shade,2,2token,no,-41.96875,-1.25,-20.984375,-0.625,-13.295942306518555,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,google/gemma-2-9b-it
kites,terminals,1,single_token,no,-40.0,-0.5,-40.0,-0.5,-12.805337905883789,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,google/gemma-2-9b-it
kites,apples,1,single_token,no,-39.0,-3.75,-39.0,-3.75,-12.419367790222168,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,google/gemma-2-9b-it
kites,man,1,single_token,no,-32.25,-0.25,-32.25,-0.25,-9.585954666137695,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,google/gemma-2-9b-it
kites,sample,1,single_token,no,-37.5,-1.25,-37.5,-1.25,-12.416006088256836,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,google/gemma-2-9b-it
kites,altitud,1,single_token,no,-30.625,0.875,-30.625,0.875,7.437558174133301,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,google/gemma-2-9b-it
kites,content,1,single_token,no,-39.25,-1.0,-39.25,-1.0,-11.410387992858887,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,google/gemma-2-9b-it
kites,rome,1,single_token,no,-35.75,-1.5,-35.75,-1.5,-13.109321594238281,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,google/gemma-2-9b-it
kites,ami,1,single_token,no,-30.375,-0.875,-30.375,-0.875,-10.676777839660645,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,google/gemma-2-9b-it
kites,twig,1,single_token,no,-36.0,-0.25,-36.0,-0.25,-12.538904190063477,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,google/gemma-2-9b-it
kites,recreational fun,2,2token,yes,-35.625,11.4375,-17.8125,5.71875,12.49903678894043,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,google/gemma-2-9b-it
kites,tug,1,single_token,no,-33.0,0.5,-33.0,0.5,-12.304988861083984,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,google/gemma-2-9b-it
kites,stool,1,single_token,no,-39.0,-1.5,-39.0,-1.5,-12.982966423034668,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,google/gemma-2-9b-it
kites,artifact,1,single_token,yes,-36.5,0.5,-36.5,0.5,8.732513427734375,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,google/gemma-2-9b-it
kites,now,1,single_token,no,-37.5,-2.0,-37.5,-2.0,10.427438735961914,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,google/gemma-2-9b-it
kites,this aeroplane,2,2token,no,-48.375,-2.375,-24.1875,-1.1875,-12.19968032836914,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,google/gemma-2-9b-it
kites,summer clothing,2,2token,no,-49.0625,-9.296875,-24.53125,-4.6484375,-12.84051513671875,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,google/gemma-2-9b-it
kites,horn,1,gpt4_negative,no,-37.75,-0.75,-37.75,-0.75,-13.168631553649902,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,google/gemma-2-9b-it
kites,plastic animal,2,2token,no,-43.1875,-0.8125,-21.59375,-0.40625,-12.415507316589355,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,google/gemma-2-9b-it
kites,fly kite,2,2token,no,-39.4375,0.75,-19.71875,0.375,10.900808334350586,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-35.3125,4.1875,-17.65625,2.09375,11.728275299072266,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,google/gemma-2-9b-it
kites,clothing accessory,2,2token,no,-38.6875,3.0625,-19.34375,1.53125,-12.983325958251953,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,google/gemma-2-9b-it
kites,motif,1,single_token,yes,-37.5,-0.25,-37.5,-0.25,0.4064021110534668,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,google/gemma-2-9b-it
kites,entertainment equipment,2,2token,yes,-38.15625,1.71875,-19.078125,0.859375,12.924078941345215,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,google/gemma-2-9b-it
kites,flight aircraft,2,2token,yes,-45.25,-3.4375,-22.625,-1.71875,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,object toy,2,2token,yes,-42.15625,5.21875,-21.078125,2.609375,11.110849380493164,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,google/gemma-2-9b-it
kites,art form,2,2token,yes,-37.375,1.140625,-18.6875,0.5703125,4.71877908706665,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,google/gemma-2-9b-it
kites,recreational aircraft,2,2token,yes,-30.15625,8.59375,-15.078125,4.296875,11.988351821899414,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,google/gemma-2-9b-it
kites,log,1,single_token,no,-39.0,-1.75,-39.0,-1.75,-12.950355529785156,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,google/gemma-2-9b-it
kites,pool,1,single_token,no,-39.0,-1.0,-39.0,-1.0,-13.486727714538574,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,google/gemma-2-9b-it
kites,recreational gear,2,2token,yes,-40.375,1.3125,-20.1875,0.65625,12.915038108825684,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,google/gemma-2-9b-it
kites,circus prop,2,gpt4_positive,no,-42.84375,-0.4375,-21.421875,-0.21875,-6.7421979904174805,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,google/gemma-2-9b-it
kites,portable object,2,gpt4_positive,yes,-37.6875,3.625,-18.84375,1.8125,10.796989440917969,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,google/gemma-2-9b-it
kites,communication device,2,gpt4_positive,yes,-36.75,-1.65869140625,-18.375,-0.829345703125,-12.30223560333252,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,google/gemma-2-9b-it
kites,object flying,2,2token,yes,-43.0625,-0.8125,-21.53125,-0.40625,10.55051040649414,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,google/gemma-2-9b-it
kites,barb,1,single_token,no,-34.25,-0.75,-34.25,-0.75,-12.670099258422852,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,google/gemma-2-9b-it
kites,post,1,single_token,no,-36.0,-1.0,-36.0,-1.0,-13.047528266906738,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,google/gemma-2-9b-it
kites,current,1,single_token,no,-38.75,-0.75,-38.75,-0.75,-11.641559600830078,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,google/gemma-2-9b-it
kites,physical object,2,gpt4_positive,yes,-38.234375,-1.7421875,-19.1171875,-0.87109375,11.742923736572266,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,google/gemma-2-9b-it
kites,trap,1,single_token,no,-37.75,-2.5,-37.75,-2.5,-4.34376335144043,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,google/gemma-2-9b-it
kites,rich,1,single_token,no,-37.0,-1.0,-37.0,-1.0,-10.351544380187988,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,google/gemma-2-9b-it
kites,contestant,1,single_token,no,-35.75,-1.75,-35.75,-1.75,-12.137941360473633,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,google/gemma-2-9b-it
kites,salman,2,single_token,no,-45.9375,-3.59375,-22.96875,-1.796875,-12.523605346679688,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,google/gemma-2-9b-it
kites,share,1,single_token,no,-35.25,-0.5,-35.25,-0.5,-13.116373062133789,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,google/gemma-2-9b-it
kites,factor,1,single_token,no,-34.5,0.0,-34.5,0.0,-12.355204582214355,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,google/gemma-2-9b-it
kites,bandage,1,single_token,no,-37.75,-1.75,-37.75,-1.75,-13.482935905456543,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,google/gemma-2-9b-it
kites,action,1,single_token,no,-35.0,-0.25,-35.0,-0.25,-12.924492835998535,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,google/gemma-2-9b-it
kites,recreational material,2,2token,yes,-48.125,-1.9375,-24.0625,-0.96875,12.365534782409668,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,google/gemma-2-9b-it
kites,syllable,1,single_token,no,-34.25,-0.5,-34.25,-0.5,-12.860033988952637,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,google/gemma-2-9b-it
kites,string thing,2,2token,yes,-35.375,4.0625,-17.6875,2.03125,-5.859376430511475,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,google/gemma-2-9b-it
kites,winged apparatus,2,2token,yes,-43.1875,2.6875,-21.59375,1.34375,10.476336479187012,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,google/gemma-2-9b-it
kites,house rule,2,2token,no,-44.125,1.5625,-22.0625,0.78125,-13.35271167755127,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,google/gemma-2-9b-it
