noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,mobile object,2,2token,yes,-44.1875,nan,-22.09375,nan,12.608924865722656,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,google/gemma-2-9b-it
cars,road mover,2,2token,yes,-54.25,nan,-27.125,nan,12.218649864196777,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,google/gemma-2-9b-it
cars,living creature,2,2token,no,-39.71875,nan,-19.859375,nan,-12.726923942565918,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,google/gemma-2-9b-it
cars,minibus,1,single_token,no,-31.375,nan,-31.375,nan,-12.27977466583252,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,google/gemma-2-9b-it
cars,contrivance,2,gpt4_positive,yes,-29.56640625,nan,-14.783203125,nan,10.011804580688477,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,google/gemma-2-9b-it
cars,manufacturer,1,gpt4_negative,no,-33.75,nan,-33.75,nan,11.67813777923584,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,google/gemma-2-9b-it
cars,pant,1,gpt4_negative,no,-31.875,nan,-31.875,nan,-13.417219161987305,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,google/gemma-2-9b-it
cars,locomotion device,2,gpt4_positive,yes,-31.265625,nan,-15.6328125,nan,13.179458618164062,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,google/gemma-2-9b-it
cars,road sign,2,2token,no,-47.75,nan,-23.875,nan,-13.484951972961426,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,google/gemma-2-9b-it
cars,travel device,2,2token,yes,-40.15625,nan,-20.078125,nan,13.116875648498535,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,google/gemma-2-9b-it
cars,travel tool,2,2token,yes,-39.53125,nan,-19.765625,nan,13.367308616638184,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-9b-it
cars,traffic machine,2,2token,yes,-39.5,nan,-19.75,nan,2.8749442100524902,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,google/gemma-2-9b-it
cars,mechanical contrivance,3,gpt4_positive,yes,-42.939453125,nan,-14.313151041666666,nan,12.098959922790527,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,google/gemma-2-9b-it
cars,industrial product,2,gpt4_positive,yes,-31.640625,nan,-15.8203125,nan,8.591785430908203,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,google/gemma-2-9b-it
cars,mode transport,2,2token,yes,-40.6875,nan,-20.34375,nan,13.996304512023926,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,google/gemma-2-9b-it
cars,mechanical device,2,2token,yes,-35.8125,nan,-17.90625,nan,12.547563552856445,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,google/gemma-2-9b-it
cars,function,1,single_token,no,-32.75,nan,-32.75,nan,-13.4130859375,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,google/gemma-2-9b-it
cars,land machine,2,2token,yes,-46.5,nan,-23.25,nan,11.736592292785645,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,google/gemma-2-9b-it
cars,iron man,2,2token,no,-41.4375,nan,-20.71875,nan,-13.340058326721191,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,google/gemma-2-9b-it
cars,home vehicle,2,2token,no,-43.0625,nan,-21.53125,nan,-1.1252145767211914,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,google/gemma-2-9b-it
cars,light transportation,2,2token,no,-36.59375,nan,-18.296875,nan,10.198694229125977,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,google/gemma-2-9b-it
cars,wheel transportation,2,2token,yes,-38.3125,nan,-19.15625,nan,-7.312555313110352,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,google/gemma-2-9b-it
cars,puzzle,1,single_token,yes,-31.5,nan,-31.5,nan,-12.632340431213379,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,google/gemma-2-9b-it
cars,tax,1,single_token,no,-32.25,nan,-32.25,nan,-14.669537544250488,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,google/gemma-2-9b-it
cars,right,1,single_token,no,-35.75,nan,-35.75,nan,-9.21881103515625,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,google/gemma-2-9b-it
cars,abstract,1,single_token,no,-30.375,nan,-30.375,nan,-12.63282299041748,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,google/gemma-2-9b-it
cars,garden tool,2,existing_hypernyms,no,-39.4375,nan,-19.71875,nan,-13.094335556030273,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,google/gemma-2-9b-it
cars,sea animal,2,existing_hypernyms,no,-43.625,nan,-21.8125,nan,-12.84250545501709,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,google/gemma-2-9b-it
cars,waterproof,1,single_token,no,-32.5,nan,-32.5,nan,-13.038819313049316,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,google/gemma-2-9b-it
cars,land transport,2,2token,yes,-32.5625,nan,-16.28125,nan,12.557703018188477,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,google/gemma-2-9b-it
cars,duck,1,single_token,no,-36.75,nan,-36.75,nan,-13.218976020812988,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,google/gemma-2-9b-it
cars,description,1,single_token,no,-34.0,nan,-34.0,nan,-12.86620044708252,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,google/gemma-2-9b-it
cars,wheels vehicle,2,2token,yes,-40.4375,nan,-20.21875,nan,13.558999061584473,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-9b-it
cars,craft,1,single_token,yes,-33.75,nan,-33.75,nan,-11.820310592651367,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,google/gemma-2-9b-it
cars,quadrilateral,1,single_token,no,-35.0,nan,-35.0,nan,-11.3349609375,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,google/gemma-2-9b-it
cars,household transport,2,2token,yes,-37.875,nan,-18.9375,nan,11.03073501586914,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,google/gemma-2-9b-it
cars,motor sport,2,2token,no,-47.875,nan,-23.9375,nan,-10.260255813598633,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,google/gemma-2-9b-it
cars,mechanized transport,2,gpt4_positive,yes,-30.5625,nan,-15.28125,nan,12.991292953491211,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,google/gemma-2-9b-it
cars,traffic tool,2,2token,yes,-38.34375,nan,-19.171875,nan,6.92188835144043,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,google/gemma-2-9b-it
cars,treatment,1,single_token,no,-34.75,nan,-34.75,nan,-13.994239807128906,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,google/gemma-2-9b-it
cars,companion,1,single_token,yes,-35.25,nan,-35.25,nan,-7.531309604644775,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,google/gemma-2-9b-it
cars,identification,1,single_token,no,-35.5,nan,-35.5,nan,-14.55533218383789,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,google/gemma-2-9b-it
cars,candy,1,existing_hypernyms,no,-34.25,nan,-34.25,nan,-12.98068904876709,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,google/gemma-2-9b-it
cars,shade,1,single_token,no,-35.75,nan,-35.75,nan,-13.805360794067383,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,google/gemma-2-9b-it
cars,doe,1,single_token,no,-34.5,nan,-34.5,nan,-11.824274063110352,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,google/gemma-2-9b-it
cars,moving equipment,2,2token,yes,-42.1875,nan,-21.09375,nan,12.040878295898438,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,google/gemma-2-9b-it
cars,mechanical system,2,2token,yes,-42.5,nan,-21.25,nan,12.232415199279785,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,google/gemma-2-9b-it
cars,moving animal,2,2token,no,-47.75,nan,-23.875,nan,-13.022692680358887,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,google/gemma-2-9b-it
cars,motor traffic,2,2token,yes,-47.0,nan,-23.5,nan,11.47642707824707,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,google/gemma-2-9b-it
cars,litter,1,single_token,no,-34.75,nan,-34.75,nan,-14.052350997924805,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,google/gemma-2-9b-it
cars,household object,2,2token,no,-38.125,nan,-19.0625,nan,-12.4085693359375,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,google/gemma-2-9b-it
cars,fuel car,2,2token,no,-38.9375,nan,-19.46875,nan,3.7187118530273438,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,google/gemma-2-9b-it
cars,fast thing,2,2token,yes,-39.9375,nan,-19.96875,nan,6.4687347412109375,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,google/gemma-2-9b-it
cars,medical equipment,2,existing_hypernyms,no,-37.234375,nan,-18.6171875,nan,-13.152069091796875,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,google/gemma-2-9b-it
cars,lump,1,single_token,no,-33.25,nan,-33.25,nan,-13.23906421661377,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,google/gemma-2-9b-it
cars,motorized machine,2,2token,yes,-40.9375,nan,-20.46875,nan,12.161834716796875,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,google/gemma-2-9b-it
cars,horsepowers,2,single_token,no,-45.375,nan,-22.6875,nan,-13.59129810333252,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,google/gemma-2-9b-it
cars,piano,1,single_token,no,-36.0,nan,-36.0,nan,-0.24999427795410156,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,google/gemma-2-9b-it
cars,mode transportation,2,2token,yes,-38.1875,nan,-19.09375,nan,13.933380126953125,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,google/gemma-2-9b-it
cars,industry,1,single_token,no,-32.0,nan,-32.0,nan,7.255912780761719,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,google/gemma-2-9b-it
cars,situation,1,single_token,no,-33.25,nan,-33.25,nan,-13.806188583374023,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,google/gemma-2-9b-it
cars,industrial vehicle,2,gpt4_positive,no,-33.140625,nan,-16.5703125,nan,-10.607439994812012,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,google/gemma-2-9b-it
cars,value,1,single_token,yes,-35.5,nan,-35.5,nan,6.8437299728393555,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,google/gemma-2-9b-it
cars,travelling transport,2,2token,yes,-38.0625,nan,-19.03125,nan,12.742606163024902,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,google/gemma-2-9b-it
cars,refrigerator,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-13.59445571899414,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,google/gemma-2-9b-it
cars,country,1,single_token,no,-36.75,nan,-36.75,nan,-13.22800350189209,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,google/gemma-2-9b-it
cars,reference,1,single_token,no,-34.75,nan,-34.75,nan,-6.000082015991211,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,google/gemma-2-9b-it
cars,commuter,1,single_token,no,-31.5,nan,-31.5,nan,-10.402358055114746,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,google/gemma-2-9b-it
cars,land equipment,2,2token,yes,-46.875,nan,-23.4375,nan,11.84862232208252,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,google/gemma-2-9b-it
cars,tong,1,single_token,no,-30.0,nan,-30.0,nan,-13.612826347351074,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,google/gemma-2-9b-it
cars,music instrument,2,2token,no,-42.96875,nan,-21.484375,nan,-13.222514152526855,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,google/gemma-2-9b-it
cars,branch,1,single_token,no,-34.0,nan,-34.0,nan,-13.218974113464355,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,google/gemma-2-9b-it
cars,pace,1,single_token,no,-33.0,nan,-33.0,nan,-12.28223705291748,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,google/gemma-2-9b-it
cars,mechanical engine,2,2token,no,-47.75,nan,-23.875,nan,7.451216220855713,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,google/gemma-2-9b-it
cars,toy plane,2,2token,no,-42.0,nan,-21.0,nan,-13.257048606872559,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,google/gemma-2-9b-it
cars,fuel tank,2,2token,no,-39.125,nan,-19.5625,nan,-12.726054191589355,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,google/gemma-2-9b-it
cars,female,1,single_token,no,-37.75,nan,-37.75,nan,-9.875129699707031,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,google/gemma-2-9b-it
cars,bar,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-14.368865013122559,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,google/gemma-2-9b-it
cars,tail,1,single_token,no,-34.0,nan,-34.0,nan,-13.986486434936523,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,google/gemma-2-9b-it
cars,wheeled transporter,2,2token,yes,-38.75,nan,-19.375,nan,13.120935440063477,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,google/gemma-2-9b-it
cars,crane,1,single_token,no,-37.5,nan,-37.5,nan,-13.45577621459961,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,google/gemma-2-9b-it
cars,technology,1,single_token,yes,-31.0,nan,-31.0,nan,12.412879943847656,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,google/gemma-2-9b-it
cars,bomb,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-15.308828353881836,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,google/gemma-2-9b-it
cars,science equipment,2,2token,no,-42.6875,nan,-21.34375,nan,-13.224586486816406,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,google/gemma-2-9b-it
cars,vanity,1,single_token,yes,-34.0,nan,-34.0,nan,-13.924177169799805,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,google/gemma-2-9b-it
cars,sicknes,2,single_token,no,-42.0,nan,-21.0,nan,-14.241016387939453,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,google/gemma-2-9b-it
cars,type of transportation,3,2token,yes,-34.10723876953125,nan,-11.36907958984375,nan,13.744611740112305,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,google/gemma-2-9b-it
cars,seafood,1,existing_hypernyms,no,-36.25,nan,-36.25,nan,-12.697005271911621,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,google/gemma-2-9b-it
cars,bod,1,single_token,no,-32.0,nan,-32.0,nan,-4.062500953674316,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,google/gemma-2-9b-it
cars,cleaner,1,single_token,no,-33.25,nan,-33.25,nan,-13.300573348999023,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,google/gemma-2-9b-it
cars,batters,1,single_token,no,-35.5,nan,-35.5,nan,-0.8124170303344727,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,google/gemma-2-9b-it
cars,note,1,single_token,no,-37.5,nan,-37.5,nan,-13.671911239624023,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,google/gemma-2-9b-it
cars,lion,1,single_token,no,-36.5,nan,-36.5,nan,-13.131081581115723,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,google/gemma-2-9b-it
cars,rash,1,single_token,no,-30.125,nan,-30.125,nan,-13.79551887512207,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,google/gemma-2-9b-it
cars,iron tool,2,2token,no,-42.0,nan,-21.0,nan,-12.950663566589355,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,google/gemma-2-9b-it
cars,ranch,1,single_token,no,-33.0,nan,-33.0,nan,-13.660367012023926,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,google/gemma-2-9b-it
cars,electronic transportation,2,2token,no,-37.609375,nan,-18.8046875,nan,7.796905517578125,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,google/gemma-2-9b-it
cars,wheat,1,single_token,no,-37.5,nan,-37.5,nan,-13.214332580566406,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,google/gemma-2-9b-it
cars,week,1,single_token,no,-35.5,nan,-35.5,nan,-6.656279563903809,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,google/gemma-2-9b-it
cars,material thing,2,2token,yes,-40.5625,nan,-20.28125,nan,10.404983520507812,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,google/gemma-2-9b-it
cars,wheeled vehicle,2,2token,yes,-29.859375,nan,-14.9296875,nan,12.680879592895508,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,google/gemma-2-9b-it
cars,menace,1,single_token,yes,-29.375,nan,-29.375,nan,-3.000011444091797,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,google/gemma-2-9b-it
cars,protein,1,single_token,no,-35.5,nan,-35.5,nan,-13.16270637512207,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,google/gemma-2-9b-it
cars,sculptures,1,gpt4_negative,yes,-34.75,nan,-34.75,nan,-11.603531837463379,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,google/gemma-2-9b-it
cars,wheeled toy,2,2token,no,-44.5,nan,-22.25,nan,-8.42970085144043,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,google/gemma-2-9b-it
cars,wave,1,single_token,no,-36.0,nan,-36.0,nan,-13.727509498596191,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,google/gemma-2-9b-it
cars,auto motive,2,2token,no,-34.6875,nan,-17.34375,nan,8.943513870239258,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,google/gemma-2-9b-it
cars,public travel,2,2token,no,-42.375,nan,-21.1875,nan,-1.4688363075256348,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,google/gemma-2-9b-it
cars,glues,2,single_token,no,-35.21484375,nan,-17.607421875,nan,-13.478372573852539,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,google/gemma-2-9b-it
cars,statistic,1,single_token,no,-29.75,nan,-29.75,nan,-14.365822792053223,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,google/gemma-2-9b-it
cars,floor,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-13.860998153686523,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,google/gemma-2-9b-it
cars,legend,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-13.474227905273438,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,google/gemma-2-9b-it
cars,mobile machine,2,2token,yes,-39.84375,nan,-19.921875,nan,12.414718627929688,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,google/gemma-2-9b-it
cars,sport machine,2,2token,no,-41.3125,nan,-20.65625,nan,-10.238306999206543,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,google/gemma-2-9b-it
cars,mobile thing,2,2token,yes,-50.125,nan,-25.0625,nan,12.29636287689209,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,google/gemma-2-9b-it
cars,palm,1,single_token,no,-36.25,nan,-36.25,nan,-13.03098201751709,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,google/gemma-2-9b-it
cars,science lesson,2,2token,yes,-41.5,nan,-20.75,nan,-13.425317764282227,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,google/gemma-2-9b-it
cars,modification,1,single_token,no,-34.0,nan,-34.0,nan,-6.312581539154053,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,google/gemma-2-9b-it
cars,failure,1,single_token,no,-35.0,nan,-35.0,nan,-10.828191757202148,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,google/gemma-2-9b-it
cars,cash,1,single_token,no,-37.25,nan,-37.25,nan,-14.167933464050293,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,google/gemma-2-9b-it
cars,other,1,single_token,no,-37.5,nan,-37.5,nan,-8.929741859436035,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,google/gemma-2-9b-it
cars,hospitals,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-13.853724479675293,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,google/gemma-2-9b-it
cars,nickname,1,single_token,no,-33.0,nan,-33.0,nan,-12.681777000427246,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,google/gemma-2-9b-it
cars,direction,1,single_token,no,-35.5,nan,-35.5,nan,-13.930425643920898,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,google/gemma-2-9b-it
cars,mass mobility,2,2token,yes,-39.6875,nan,-19.84375,nan,8.109338760375977,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,google/gemma-2-9b-it
cars,engine-powered vehicle,4,gpt4_positive,yes,-38.147705078125,nan,-9.53692626953125,nan,12.177425384521484,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,google/gemma-2-9b-it
cars,vat,1,single_token,no,-34.5,nan,-34.5,nan,-12.991060256958008,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,google/gemma-2-9b-it
cars,defect,1,single_token,no,-32.25,nan,-32.25,nan,-13.813968658447266,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,google/gemma-2-9b-it
cars,volume,1,single_token,no,-34.75,nan,-34.75,nan,-11.181653022766113,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,google/gemma-2-9b-it
cars,former,1,single_token,no,-37.75,nan,-37.75,nan,-9.719072341918945,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,google/gemma-2-9b-it
cars,bill,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-14.112025260925293,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,google/gemma-2-9b-it
cars,material possession,2,2token,yes,-34.5546875,nan,-17.27734375,nan,12.286771774291992,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,google/gemma-2-9b-it
cars,mass product,2,2token,yes,-42.0625,nan,-21.03125,nan,12.35355281829834,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,google/gemma-2-9b-it
cars,fast object,2,2token,yes,-40.6875,nan,-20.34375,nan,10.876958847045898,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,google/gemma-2-9b-it
cars,technological device,2,gpt4_positive,yes,-32.8125,nan,-16.40625,nan,12.360489845275879,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,google/gemma-2-9b-it
cars,basket,1,single_token,no,-37.25,nan,-37.25,nan,-12.981184959411621,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,google/gemma-2-9b-it
cars,vote,1,single_token,yes,-35.5,nan,-35.5,nan,-14.492152214050293,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,google/gemma-2-9b-it
cars,this article,2,2token,no,-42.125,nan,-21.0625,nan,-12.149662971496582,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,google/gemma-2-9b-it
cars,canadian,1,single_token,no,-32.25,nan,-32.25,nan,-14.347135543823242,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,google/gemma-2-9b-it
cars,sport activity,2,2token,no,-38.375,nan,-19.1875,nan,-13.544283866882324,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,google/gemma-2-9b-it
cars,petrol-powered machine,4,gpt4_positive,no,-37.115234375,nan,-9.27880859375,nan,6.468728065490723,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,google/gemma-2-9b-it
cars,liberty,1,single_token,yes,-34.75,nan,-34.75,nan,-13.654292106628418,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,google/gemma-2-9b-it
cars,themself,2,single_token,no,-42.8125,nan,-21.40625,nan,-0.12508010864257812,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,google/gemma-2-9b-it
cars,traffic object,2,2token,yes,-40.625,nan,-20.3125,nan,12.301191329956055,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,google/gemma-2-9b-it
cars,music player,2,2token,no,-41.96875,nan,-20.984375,nan,-13.541362762451172,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,google/gemma-2-9b-it
cars,movement machine,2,2token,yes,-41.5625,nan,-20.78125,nan,1.9999265670776367,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,google/gemma-2-9b-it
cars,confusion,1,single_token,no,-35.5,nan,-35.5,nan,-13.671257019042969,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,google/gemma-2-9b-it
cars,material object,2,2token,yes,-37.9375,nan,-18.96875,nan,12.418777465820312,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,google/gemma-2-9b-it
cars,belief,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-14.432197570800781,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,google/gemma-2-9b-it
cars,representation,1,single_token,yes,-32.25,nan,-32.25,nan,-1.5313048362731934,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,google/gemma-2-9b-it
cars,passenger transporter,2,2token,yes,-40.5625,nan,-20.28125,nan,12.994185447692871,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,google/gemma-2-9b-it
cars,sunshines,3,single_token,no,-44.1171875,nan,-14.705729166666666,nan,-13.647664070129395,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,google/gemma-2-9b-it
cars,badge,1,single_token,yes,-36.75,nan,-36.75,nan,-13.929926872253418,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,google/gemma-2-9b-it
cars,lack,1,single_token,no,-32.75,nan,-32.75,nan,-5.687530040740967,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,google/gemma-2-9b-it
cars,silicon,1,single_token,no,-37.75,nan,-37.75,nan,-13.031225204467773,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,google/gemma-2-9b-it
cars,motorized travel,2,2token,yes,-39.3125,nan,-19.65625,nan,9.034209251403809,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,google/gemma-2-9b-it
cars,people mover,2,2token,yes,-45.875,nan,-22.9375,nan,11.89328670501709,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,google/gemma-2-9b-it
cars,water bike,2,2token,no,-45.0625,nan,-22.53125,nan,-13.038061141967773,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,google/gemma-2-9b-it
cars,water resource,2,2token,no,-44.25,nan,-22.125,nan,-13.169279098510742,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,google/gemma-2-9b-it
