noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-51.25,-31.938285517809867,-25.625,-15.969142758904933,-0.38874417543411255,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-51.125,-33.89314848278845,-25.5625,-16.946574241394224,0.24631279706954956,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-35.375,-17.92102478665686,-17.6875,-8.96051239332843,-0.7480559349060059,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-24.75,-16.52858668436801,-24.75,-16.52858668436801,-1.3827574253082275,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-33.875,-14.916760432541793,-16.9375,-7.458380216270896,0.6283041834831238,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-14.1875,-4.535734002329804,-14.1875,-4.535734002329804,-0.24928081035614014,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-39.5,-21.746003129992566,-19.75,-10.873001564996283,0.8776876926422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-20.0,-10.433672689997495,-20.0,-10.433672689997495,-1.012428641319275,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-35.375,-17.600167763163206,-17.6875,-8.800083881581603,0.5084735751152039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-41.375,-21.786853332058108,-20.6875,-10.893426666029054,-0.12175160646438599,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-27.84375,-11.404122926004252,-13.921875,-5.702061463002126,0.37147337198257446,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-20.0,-9.797179712518597,-20.0,-9.797179712518597,-0.7631278038024902,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-36.96875,-20.247521879141278,-18.484375,-10.123760939570639,0.24072670936584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-43.4375,-23.74288278544892,-21.71875,-11.87144139272446,0.3809487819671631,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-44.25,-25.51941045940015,-22.125,-12.759705229700074,-0.8856488466262817,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-45.25,-26.842158448258566,-22.625,-13.421079224129283,-0.12883800268173218,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-24.75,-14.701202982141321,-24.75,-14.701202982141321,-1.768043875694275,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-13.4375,-2.7644756970773035,-13.4375,-2.7644756970773035,0.3658980131149292,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-36.125,-17.797359182803866,-18.0625,-8.898679591401933,-0.1248285174369812,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-38.6875,-23.033709987255516,-19.34375,-11.516854993627758,0.24630975723266602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-36.75,-19.017808869031,-18.375,-9.5089044345155,-0.3702634572982788,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-54.6875,-32.13713663500195,-27.34375,-16.068568317500976,-0.749904215335846,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.875,-3.935220958979121,-13.875,-3.935220958979121,-1.0163787603378296,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-24.0,-14.583982189368266,-24.0,-14.583982189368266,-1.3899340629577637,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-21.125,-12.678471280713987,-21.125,-12.678471280713987,-1.5199291706085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-42.25,-24.166794674646226,-21.125,-12.083397337323113,-0.0036907196044921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-30.6875,-11.456818036180714,-15.34375,-5.728409018090357,0.3752824664115906,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-22.125,-13.472869847811074,-22.125,-13.472869847811074,-1.5168163776397705,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.4375,-3.4015396001132583,-11.4375,-3.4015396001132583,-0.3898223638534546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.4375,0.2945955530876656,-9.4375,0.2945955530876656,0.12519007921218872,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-47.5,-26.06301633436945,-23.75,-13.031508167184725,0.12875038385391235,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-24.5,-8.616110988799079,-24.5,-8.616110988799079,-1.7624181509017944,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-21.5,-11.90068466951877,-21.5,-11.90068466951877,-0.12482374906539917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-36.6875,-16.384567101715334,-18.34375,-8.192283550857667,0.24634099006652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-39.625,-19.21309028265519,-19.8125,-9.606545141327596,0.37525904178619385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-44.0,-22.476601888141484,-22.0,-11.238300944070742,0.4964367151260376,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-36.46875,-20.27324571622061,-18.234375,-10.136622858110306,1.0091097354888916,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-22.75,-12.608643425624457,-22.75,-12.608643425624457,-1.2629268169403076,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-123.9375,-97.30365401371586,-24.7875,-19.46073080274317,0.008491933345794678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-45.75,-26.174131631479653,-22.875,-13.087065815739827,-0.2498643398284912,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-43.5625,-25.951083593724764,-21.78125,-12.975541796862382,-0.5072709918022156,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-17.875,-8.100147733868075,-17.875,-8.100147733868075,-0.6287107467651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-14.625,-4.982818021710809,-14.625,-4.982818021710809,-1.0118070840835571,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-23.0,-14.577278922363034,-23.0,-14.577278922363034,-1.7595306634902954,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-59.25,-42.78021321080306,-29.625,-21.39010660540153,-1.8864436149597168,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-9.875,-0.3531394814825468,-9.875,-0.3531394814825468,-1.009005069732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.25,-1.4148388736606279,-16.25,-1.4148388736606279,-0.8774819374084473,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-22.375,-13.547075208241832,-22.375,-13.547075208241832,-1.5142875909805298,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-18.625,-4.04582964231431,-18.625,-4.04582964231431,-0.8799984455108643,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-38.75,-21.23765336732147,-19.375,-10.618826683660735,-0.6361594200134277,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-39.25,-21.66660777901123,-19.625,-10.833303889505615,-0.4992545247077942,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-39.0,-21.12847666659924,-19.5,-10.56423833329962,-0.12875473499298096,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-52.0,-34.27484647493581,-26.0,-17.137423237467907,-1.1307551860809326,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-45.625,-26.881406905140075,-22.8125,-13.440703452570038,-2.137115240097046,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-39.8125,-20.73298739235718,-19.90625,-10.36649369617859,0.12521350383758545,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-50.75,-32.778756124744085,-25.375,-16.389378062372042,-0.6286985874176025,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-10.5625,-1.9271469423081982,-10.5625,-1.9271469423081982,0.12207144498825073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-40.875,-12.43809687585495,-20.4375,-6.219048437927475,-0.25760418176651,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-34.875,-16.0835941561698,-17.4375,-8.0417970780849,0.12912750244140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-24.34375,-4.820648387610838,-12.171875,-2.410324193805419,1.758764624595642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-45.5,-27.790071511085692,-22.75,-13.895035755542846,-0.003660917282104492,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-30.59375,-13.731243310966907,-15.296875,-6.865621655483453,2.004714250564575,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-20.84375,-2.580383379033158,-10.421875,-1.290191689516579,1.2502870559692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-22.75,-13.141617652402052,-22.75,-13.141617652402052,-1.2520184516906738,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-26.25,-13.892501182070198,-26.25,-13.892501182070198,-0.8824620246887207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-16.375,1.2152779224303032,-16.375,1.2152779224303032,-0.3787854313850403,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-39.375,-22.65037742994744,-19.6875,-11.32518871497372,0.3782382607460022,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-38.875,-21.062353199059217,-19.4375,-10.531176599529608,0.12519896030426025,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-64.125,-46.64592510785953,-32.0625,-23.322962553929766,-2.265277147293091,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-35.4375,-17.366142209964295,-17.71875,-8.683071104982147,0.621443510055542,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-49.75,-30.44065309155259,-24.875,-15.220326545776295,-0.37864744663238525,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-40.0,-22.20731549619302,-20.0,-11.10365774809651,-0.259765625,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-20.875,-11.610205074410462,-20.875,-11.610205074410462,-2.02056622505188,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-41.1875,-22.75939984380257,-20.59375,-11.379699921901285,0.37128859758377075,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-36.375,-18.71944193971148,-18.1875,-9.35972096985574,0.38287049531936646,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-15.0625,-1.0342767458064799,-15.0625,-1.0342767458064799,-2.26131010055542,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.25,-0.6155263087726297,-16.25,-0.6155263087726297,-0.3825520873069763,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-29.59375,-10.270616857523017,-9.864583333333334,-3.423538952507672,-0.2674297094345093,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-47.375,-30.5406702174975,-23.6875,-15.27033510874875,-0.7543489933013916,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-33.125,-15.028515545443902,-16.5625,-7.514257772721951,-0.24982666969299316,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-57.75,-41.49669882784946,-28.875,-20.74834941392473,-1.2610198259353638,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-39.75,-20.861392719727448,-19.875,-10.430696359863724,0.12179988622665405,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-13.9375,-5.2050155553392425,-13.9375,-5.2050155553392425,-1.255088210105896,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.28125,2.722641433714495,-5.28125,2.722641433714495,-0.7555964589118958,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-68.375,-51.24840572422029,-22.791666666666668,-17.08280190807343,-0.760586678981781,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-36.375,-18.763947818586168,-18.1875,-9.381973909293084,-1.146036982536316,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-28.875,-12.850065302563156,-14.4375,-6.425032651281578,0.25020378828048706,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-47.875,-31.967865449318325,-23.9375,-15.983932724659162,0.12131136655807495,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-41.25,-23.22180383036556,-20.625,-11.61090191518278,0.2502044439315796,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-44.25,-23.74133973109107,-22.125,-11.870669865545535,0.2502114176750183,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-61.125,-42.7195373509188,-30.5625,-21.3597686754594,-1.2585217952728271,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-33.21875,-16.014852872692273,-16.609375,-8.007426436346137,0.12522518634796143,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-38.0,-19.711291934706168,-19.0,-9.855645967353084,0.00019943714141845703,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-49.125,-29.32135992520756,-24.5625,-14.66067996260378,-0.8944201469421387,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-37.4375,-18.49195066990653,-18.71875,-9.245975334953265,0.2541370391845703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-18.0,-1.993821228600254,-18.0,-1.993821228600254,-1.6314473152160645,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-39.5,-22.809259521217747,-19.75,-11.404629760608874,0.629051923751831,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-17.0,-9.661652174890996,-17.0,-9.661652174890996,-0.8793747425079346,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-18.75,-8.120114429262241,-18.75,-8.120114429262241,-0.7643119096755981,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-48.5,-31.24042363192664,-24.25,-15.62021181596332,-0.24988240003585815,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-47.3125,-28.864769551270015,-23.65625,-14.432384775635008,-1.140312671661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-38.625,-19.622595955594274,-19.3125,-9.811297977797137,-0.0033150315284729004,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-36.0625,-17.398472429876147,-18.03125,-8.699236214938074,-1.2589776515960693,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-42.0,-24.281378635548432,-21.0,-12.140689317774216,-0.24986499547958374,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-29.125,-12.329517889609775,-29.125,-12.329517889609775,-1.2623443603515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-21.375,-11.920531565249167,-21.375,-11.920531565249167,-1.2531579732894897,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-44.9375,-25.704310755787763,-22.46875,-12.852155377893881,0.00022202730178833008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-15.1875,-6.5649024144011,-15.1875,-6.5649024144011,-0.6480914950370789,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-46.3125,-26.65796634834772,-23.15625,-13.32898317417386,-0.5104494690895081,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-17.125,-1.3242481163994917,-17.125,-1.3242481163994917,-0.7580645084381104,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-16.125,-8.642278233987554,-16.125,-8.642278233987554,-0.7593865394592285,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-11.25,-3.8774160558293502,-11.25,-3.8774160558293502,-0.6365369558334351,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-23.625,-13.6152423034318,-23.625,-13.6152423034318,-1.8929638862609863,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-46.0,-27.325202350031518,-23.0,-13.662601175015759,-1.2563575506210327,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-16.875,-6.621329358586371,-16.875,-6.621329358586371,-0.12478452920913696,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.5625,-4.592804275381514,-13.5625,-4.592804275381514,-0.253337025642395,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-52.625,-34.973767693825174,-26.3125,-17.486883846912587,-0.8863884210586548,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-43.5625,-23.461880998372344,-21.78125,-11.730940499186172,0.12521404027938843,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-21.625,-12.638621648756393,-21.625,-12.638621648756393,-1.512402057647705,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-49.5,-31.274578303358616,-24.75,-15.637289151679308,-1.8824350833892822,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-36.9375,-24.187449935409212,-18.46875,-12.093724967704606,-0.5094489455223083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-12.9375,-1.9462296672059356,-12.9375,-1.9462296672059356,-0.6249046325683594,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-28.25,-17.74648753376824,-28.25,-17.74648753376824,-1.517986536026001,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-10.0,-3.687320985738352,-10.0,-3.687320985738352,-0.517767071723938,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-18.625,-8.909255805992483,-18.625,-8.909255805992483,-0.6436136960983276,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-89.125,-71.92273446689029,-22.28125,-17.980683616722573,-2.284414768218994,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-22.875,-14.039642945783253,-22.875,-14.039642945783253,-1.3884646892547607,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-19.0,-8.137171339241489,-19.0,-8.137171339241489,-0.25538909435272217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-35.4375,-17.366142209964295,-17.71875,-8.683071104982147,0.621443510055542,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-30.9375,-12.579425790227816,-15.46875,-6.289712895113908,0.2501593232154846,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.625,-9.409003887334709,-17.625,-9.409003887334709,-0.6360541582107544,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-37.1875,-18.52201248516562,-18.59375,-9.26100624258281,-1.1346055269241333,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-23.125,-13.428582634108576,-23.125,-13.428582634108576,-1.3829818964004517,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-35.75,-17.552842046510897,-17.875,-8.776421023255448,0.25752949714660645,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-119.8125,-95.66827784310618,-23.9625,-19.133655568621236,-0.26242679357528687,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-74.875,-50.45289470266361,-24.958333333333332,-16.81763156755454,0.12909835577011108,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-40.1875,-18.951901838035546,-20.09375,-9.475950919017773,0.4995107650756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-12.5625,-1.422975870223926,-12.5625,-1.422975870223926,-0.628943681716919,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-14.25,-5.5246896775490875,-14.25,-5.5246896775490875,-0.010387301445007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-17.25,-7.800674449304783,-17.25,-7.800674449304783,-1.1368200778961182,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-14.3125,-6.2025567668430295,-14.3125,-6.2025567668430295,0.24630975723266602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-15.625,-5.856036344136429,-15.625,-5.856036344136429,-0.754328727722168,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-35.0625,-15.89152887356255,-17.53125,-7.945764436781275,-0.12978363037109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-33.6875,-13.902573994763976,-16.84375,-6.951286997381988,0.1251544952392578,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-36.125,-19.446079663239964,-18.0625,-9.723039831619982,-0.49984896183013916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-14.5625,0.14606800459849012,-14.5625,0.14606800459849012,-1.2549684047698975,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-17.375,-7.540048874690886,-17.375,-7.540048874690886,-1.004995346069336,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-53.375,-34.423348514236665,-26.6875,-17.211674257118332,-1.2564938068389893,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
