noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shooting tool,2,2token,yes,-8.78125,8.605577996112125,-4.390625,4.302788998056062,-1.1232397556304932,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-7.359375,8.32532175271211,-3.6796875,4.162660876356055,-1.2482514381408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-12.8125,7.253776033445266,-6.40625,3.626888016722633,-0.9982190132141113,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.34375,10.098235894925622,-5.671875,5.049117947462811,-0.7500983476638794,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-11.0,8.332237659008324,-5.5,4.166118829504162,-0.7500669956207275,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.875,-13.666812548053265,-23.875,-13.666812548053265,-1.7539992332458496,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-18.5,-9.319560619324003,-18.5,-9.319560619324003,-2.0045907497406006,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.875,-5.470517405587197,-15.875,-5.470517405587197,-1.746741533279419,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-16.25,-8.113893205106988,-16.25,-8.113893205106988,-1.7475204467773438,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-15.5,3.3676828056254493,-7.75,1.6838414028127247,-1.1252319812774658,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-22.0,-3.902083199366672,-11.0,-1.951041599683336,-1.4974967241287231,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-27.625,-8.798149444621401,-13.8125,-4.399074722310701,-1.748581886291504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-26.5,-8.019626873227857,-13.25,-4.009813436613928,-1.4975553750991821,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.125,-7.634958165006001,-17.125,-7.634958165006001,-1.1273488998413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-25.5625,-8.954771857423097,-12.78125,-4.4773859287115485,-1.7516380548477173,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.5,-7.087294011247568,-17.5,-7.087294011247568,-1.7477576732635498,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.125,2.480235774995471,-15.125,2.480235774995471,-1.372424840927124,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-19.25,-1.5709894153959354,-19.25,-1.5709894153959354,-2.0014898777008057,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.625,11.468092388373556,-4.3125,5.734046194186778,-0.9981822967529297,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.0,5.415173064522762,-5.5,2.707586532261381,-0.7501206398010254,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-19.125,-0.48328419728854044,-9.5625,-0.24164209864427022,-1.4986774921417236,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.4375,1.3193238113692516,-8.71875,0.6596619056846258,-1.2484158277511597,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-11.875,-2.064967350022682,-11.875,-2.064967350022682,-1.7507516145706177,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-17.25,-2.662285530572259,-17.25,-2.662285530572259,-2.0006492137908936,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-12.5625,3.9121119522676366,-6.28125,1.9560559761338183,-0.9962896108627319,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-33.625,-18.378767129069445,-16.8125,-9.189383564534722,-2.000667095184326,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-7.109375,10.513978654995359,-3.5546875,5.2569893274976796,-0.8751132488250732,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.03125,8.154813808545711,-5.015625,4.077406904272856,-0.9963628053665161,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-15.265625,22.280142032492236,-5.088541666666667,7.426714010830746,-0.9982582926750183,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.0,-2.437590075419285,-12.0,-2.437590075419285,-1.2522181272506714,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-22.65625,-4.978230011183712,-11.328125,-2.489115005591856,-2.000516653060913,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-40.75,-21.42045248484292,-20.375,-10.71022624242146,-1.7478007078170776,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.375,-5.0691920027304995,-16.375,-5.0691920027304995,-1.500486969947815,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.375,2.6112335549201573,-5.375,2.6112335549201573,-1.1233277320861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.56263542175293,7.097027917771534,-3.6406588554382324,1.7742569794428835,-0.7520326972007751,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-34.4375,-15.66505120804668,-17.21875,-7.83252560402334,-2.1246237754821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-14.875,-6.433886740251216,-14.875,-6.433886740251216,-1.8786706924438477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-25.375,-8.707791785903353,-12.6875,-4.353895892951677,-1.7485495805740356,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.875,-3.631990988616085,-13.875,-3.631990988616085,-1.504404067993164,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-16.125,-6.221775142523827,-16.125,-6.221775142523827,-1.7480055093765259,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.4375,-6.994892401007778,-15.4375,-6.994892401007778,-1.504565715789795,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.625,-0.27920193124319326,-17.625,-0.27920193124319326,-2.1279478073120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.875,1.1457048177196256,-8.4375,0.5728524088598128,-1.1233508586883545,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-30.75,-13.971528462902267,-15.375,-6.9857642314511335,-1.6289113759994507,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.78125,6.388270994061568,-5.390625,3.194135497030784,-0.8771262168884277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.65625,8.693974460552582,-5.828125,4.346987230276291,-1.5014348030090332,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-30.875,-11.517689292387864,-15.4375,-5.758844646193932,-1.7495837211608887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.84375,6.52293619918046,-5.421875,3.26146809959023,-0.7520699501037598,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.0,7.810990555949267,-6.0,3.9054952779746337,-1.2504678964614868,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-13.375,-2.237725744566081,-13.375,-2.237725744566081,-0.8751413822174072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-35.375,-17.596049873562862,-17.6875,-8.798024936781431,-1.7496166229248047,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-29.5,-10.59935137210945,-14.75,-5.299675686054725,-1.7535412311553955,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-25.75,-9.164371870763489,-12.875,-4.5821859353817445,-1.4965826272964478,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.59375,8.48426397864112,-5.796875,4.24213198932056,-0.4998522996902466,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.5,-15.300312997584664,-23.5,-15.300312997584664,-1.9996455907821655,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-28.875,-11.760448467781625,-14.4375,-5.880224233890813,-1.622937560081482,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-11.5,8.761309179060493,-5.75,4.380654589530247,-1.1233365535736084,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.0,-2.954645903882163,-12.0,-2.954645903882163,-1.373592495918274,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.203125,10.875229670098626,-3.1015625,5.437614835049313,-0.877092182636261,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-7.734375,11.43356457291333,-3.8671875,5.716782286456665,-0.9983588457107544,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-19.0,-9.743533333023086,-19.0,-9.743533333023086,-1.99665105342865,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-31.6875,-11.814032971527368,-15.84375,-5.907016485763684,-1.6275129318237305,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-9.125,6.623329067192607,-4.5625,3.3116645335963035,-0.8751999735832214,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-12.375,5.587589093108804,-6.1875,2.793794546554402,-0.6247471570968628,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.5,10.149222769338603,-4.25,5.074611384669302,-0.8772215843200684,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-16.375,-8.119170190701016,-16.375,-8.119170190701016,-1.6283822059631348,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-23.75,-12.942199074143156,-23.75,-12.942199074143156,-2.1255273818969727,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.125,-11.805892884812037,-21.125,-11.805892884812037,-2.002483367919922,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-21.5,-5.700147656427916,-10.75,-2.850073828213958,-1.4975553750991821,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.53125,9.579587081287922,-4.765625,4.789793540643961,-0.9982435703277588,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-40.625,-19.84753490916487,-20.3125,-9.923767454582435,-1.5034615993499756,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.375,2.6112335549201573,-5.375,2.6112335549201573,-1.1233277320861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.375,7.61665193761057,-5.6875,3.808325968805285,-1.1233621835708618,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-7.078125,11.831076796055559,-3.5390625,5.915538398027779,-0.9963275194168091,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.84375,7.518248739373462,-5.921875,3.759124369686731,-0.9982557892799377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-44.5,-25.983130751298617,-22.25,-12.991565375649309,-1.6254510879516602,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-29.25,-8.057574914849937,-14.625,-4.0287874574249685,-1.3793847560882568,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.25,-5.798851832915911,-16.25,-5.798851832915911,-1.6225703954696655,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.25,-5.415048874690886,-15.25,-5.415048874690886,-1.7515162229537964,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-30.6875,-8.387907706810186,-15.34375,-4.193953853405093,-1.498630404472351,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-15.5625,1.182715968811607,-7.78125,0.5913579844058034,-1.1252555847167969,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.4375,-3.390804782745837,-14.4375,-3.390804782745837,-1.2507877349853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-33.3125,-15.107090169295795,-16.65625,-7.553545084647897,-2.001659870147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.25,-7.312578211596108,-17.25,-7.312578211596108,-1.123300552368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.625,2.6480744571224193,-7.8125,1.3240372285612096,-0.9964878559112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-6.375,11.176260513842934,-3.1875,5.588130256921467,-1.1269934177398682,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.65625,3.4385105180443354,-5.828125,1.7192552590221677,-1.0042967796325684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-20.0625,-1.659905093396226,-10.03125,-0.829952546698113,-1.3744808435440063,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.3125,2.061108158188846,-6.15625,1.030554079094423,-1.3745251893997192,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-7.484375,10.42071464590446,-3.7421875,5.21035732295223,-0.6251102685928345,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-18.625,-8.095146099242433,-18.625,-8.095146099242433,-1.8767200708389282,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-20.0,-1.5322262489989527,-20.0,-1.5322262489989527,-1.87741219997406,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-18.75,-9.252168131318832,-18.75,-9.252168131318832,-2.2497363090515137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-11.0625,9.657548809391258,-5.53125,4.828774404695629,-0.9963083267211914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-22.5,-2.5148564071024637,-11.25,-1.2574282035512319,-1.749546766281128,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-37.875,-20.050774216095657,-18.9375,-10.025387108047829,-2.000582695007324,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-24.375,-8.721209987255516,-12.1875,-4.360604993627758,-1.629380702972412,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-10.53125,10.464312289447452,-5.265625,5.232156144723726,-1.0025038719177246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-20.25,-9.731391976007481,-20.25,-9.731391976007481,-1.8777141571044922,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.468952178955078,2.9158046739170302,-4.1172380447387695,0.7289511684792576,-0.6231797933578491,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.125,3.855944485018888,-8.0625,1.927972242509444,-0.9982368350028992,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.59375,7.90738960188397,-5.796875,3.953694800941985,-1.121401071548462,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.65625,7.446517193980977,-5.828125,3.7232585969904886,-1.1233677864074707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-12.375,6.8563293975749176,-6.1875,3.4281646987874588,-0.9982187747955322,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.59375,6.9435522878215785,-5.796875,3.4717761439107893,-1.252341628074646,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.25,7.352524169884365,-5.125,3.6762620849421825,-0.752038300037384,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-13.1875,4.1678154169897965,-6.59375,2.0839077084948983,-0.8752329349517822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.4296875,6.605762704053561,-7.143229166666667,2.201920901351187,-1.1276843547821045,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.4375,-6.311079712128761,-15.4375,-6.311079712128761,-1.6293761730194092,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-17.1875,-1.5640388802031868,-8.59375,-0.7820194401015934,-0.8730844259262085,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-7.46875,9.23771502310224,-3.734375,4.61885751155112,-0.8770816326141357,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-22.5,-6.30400082417944,-11.25,-3.15200041208972,-1.4994319677352905,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.875,2.2910455089800763,-8.4375,1.1455227544900382,-0.498024046421051,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-28.875,-13.549149684255088,-14.4375,-6.774574842127544,-1.9997395277023315,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-31.875,-14.500048116457407,-15.9375,-7.250024058228703,-2.001829147338867,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.0,2.346386755806556,-8.0,1.173193377903278,-1.37245512008667,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-14.6875,3.830157587339201,-7.34375,1.9150787936696005,-1.1233713626861572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-30.75,-4.123053545268668,-15.375,-2.061526772634334,-1.7516173124313354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-22.75,-2.070953692980595,-11.375,-1.0354768464902975,-1.8775627613067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.71875,7.759073532662683,-5.359375,3.8795367663313414,-0.8751121759414673,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.75,-4.56229137076703,-13.75,-4.56229137076703,-1.3737062215805054,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.0,-7.138394443691682,-15.0,-7.138394443691682,-1.624770164489746,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.46875,8.662066725171666,-5.234375,4.331033362585833,-0.8752195835113525,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-26.0625,-8.358344756574347,-13.03125,-4.1791723782871735,-1.7495763301849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-26.125,-9.336832926332765,-13.0625,-4.668416463166382,-1.497702956199646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-29.0625,-11.163506249320122,-14.53125,-5.581753124660061,-1.4987812042236328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-26.1875,-9.172077500905491,-13.09375,-4.586038750452746,-1.3725526332855225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.375,-8.278813534229979,-18.375,-8.278813534229979,-1.8787840604782104,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-25.75,-5.302743391783423,-12.875,-2.6513716958917115,-1.747532606124878,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.8125,6.09367543978113,-7.40625,3.046837719890565,-0.9982240796089172,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-25.5625,-8.164188391983185,-12.78125,-4.082094195991592,-1.874671220779419,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.3984375,11.191990044383559,-3.19921875,5.595995022191779,-1.3794667720794678,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-31.375,-12.284963928264077,-15.6875,-6.142481964132038,-1.7504754066467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-15.5078125,7.289307949694244,-5.169270833333333,2.429769316564748,-0.6289392709732056,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-11.625,6.488084426812854,-5.8125,3.244042213406427,-0.9983845949172974,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.6875,11.550222295628629,-3.84375,5.7751111478143144,-0.8751023411750793,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-26.125,-8.303535451837924,-13.0625,-4.151767725918962,-2.127100944519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-14.0625,3.9710961757691123,-7.03125,1.9855480878845562,-0.6249414086341858,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-11.25,7.959601752296255,-5.625,3.9798008761481274,-0.9982767105102539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-37.0,-15.953073871307986,-18.5,-7.976536935653993,-1.503360629081726,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.03125,8.156399844862477,-5.515625,4.078199922431239,-0.9962035417556763,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-30.8125,-10.964735536721829,-15.40625,-5.482367768360914,-1.504296064376831,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-16.625,2.9329985112351906,-8.3125,1.4664992556175953,-1.0040702819824219,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-16.34375,3.3683660584217208,-8.171875,1.6841830292108604,-0.6230787038803101,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-8.171875,8.09053362013183,-4.0859375,4.045266810065915,-1.0021204948425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-9.828125,16.77000706842339,-3.2760416666666665,5.59000235614113,-0.8750644326210022,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
