noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-13.0625,7.676177641564767,-6.53125,3.8380888207823833,-0.49903446435928345,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-14.21875,6.0230796799537245,-7.109375,3.0115398399768623,0.12809300422668457,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-11.625,8.93697808015786,-5.8125,4.46848904007893,0.25162553787231445,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-12.21875,4.9705144854768974,-6.109375,2.4852572427384487,-0.8715757727622986,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-10.689453125,10.707459928578203,-5.3447265625,5.353729964289101,-1.4977115392684937,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-7.96875,11.851284046823785,-3.984375,5.925642023411893,-0.8765121698379517,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-12.3125,5.180011426839524,-6.15625,2.590005713419762,-0.746938169002533,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-17.3125,1.4644844948196614,-8.65625,0.7322422474098307,-1.8773051500320435,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.84375,0.3999608315637815,-7.84375,0.3999608315637815,-1.8735651969909668,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-6.8125,11.369840445180998,-3.40625,5.684920222590499,-0.49895191192626953,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-11.59375,6.972903896668242,-5.796875,3.486451948334121,-1.628875732421875,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-14.125,2.3351873945351045,-14.125,2.3351873945351045,-1.9971787929534912,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-20.75,-10.871214539623638,-20.75,-10.871214539623638,-0.9979190826416016,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-11.78125,5.326410636296629,-5.890625,2.6632053181483144,-0.5016031861305237,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.6875,5.196483340974321,-6.84375,2.5982416704871607,-0.6235454082489014,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-10.0625,8.65456363270249,-5.03125,4.327281816351245,-0.625556230545044,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-11.40625,5.814307045224183,-5.703125,2.9071535226120915,0.002781391143798828,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-14.34375,4.1544644632793855,-7.171875,2.0772322316396927,-1.3789281845092773,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.3359375,11.595287410343893,-2.66796875,5.7976437051719465,-0.6262165904045105,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.875,-1.9148958345805003,-11.875,-1.9148958345805003,-0.8693182468414307,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-11.0,-2.446678033999195,-11.0,-2.446678033999195,-1.5046889781951904,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-13.5625,4.768253646470768,-6.78125,2.384126823235384,-1.379059076309204,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-8.42578125,12.461994090329341,-4.212890625,6.230997045164671,-0.6203312277793884,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-31.96875,-11.254565278990277,-15.984375,-5.627282639495139,0.6262048482894897,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-14.53125,2.9129945276987677,-7.265625,1.4564972638493838,-0.372936487197876,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-11.125,-2.5964908811025733,-11.125,-2.5964908811025733,-2.2484776973724365,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-17.4375,0.07785504746205163,-8.71875,0.038927523731025815,-1.1213715076446533,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.5,-0.788286702029259,-11.5,-0.788286702029259,-2.1276488304138184,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-24.84375,-8.634192306019003,-12.421875,-4.317096153009501,-1.627726674079895,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-11.0,-3.802242917138649,-11.0,-3.802242917138649,-2.12066912651062,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-11.25,-0.11229218581538447,-11.25,-0.11229218581538447,-1.7504847049713135,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-28.875,-17.43061200510116,-28.875,-17.43061200510116,-2.497586727142334,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-11.875,-2.9768422357598343,-11.875,-2.9768422357598343,-1.3768434524536133,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.125,-4.0165038565833076,-14.125,-4.0165038565833076,-1.1256568431854248,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.375,0.07628549756732461,-8.375,0.07628549756732461,-0.49759846925735474,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-12.875,-5.031865930598818,-12.875,-5.031865930598818,-1.8714872598648071,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-10.875,-3.872082315755958,-10.875,-3.872082315755958,-1.8708418607711792,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-7.0234375,13.692748300892838,-3.51171875,6.846374150446419,-0.9945292472839355,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-10.546875,7.199329764201352,-5.2734375,3.599664882100676,-1.8745261430740356,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-12.375,5.86008385261281,-6.1875,2.930041926306405,-1.6227670907974243,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.46875,1.7208571267146944,-6.46875,1.7208571267146944,-2.120285987854004,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.625,-5.303458275951559,-14.625,-5.303458275951559,-2.001398801803589,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-16.75,1.9260317646416993,-8.375,0.9630158823208497,-1.127027988433838,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-8.59375,9.87973583203123,-4.296875,4.939867916015615,-0.37341970205307007,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.6484375,9.461099807937053,-4.549479166666667,3.153699935979018,0.25310206413269043,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.125,-3.9923280973269915,-11.125,-3.9923280973269915,-1.121922492980957,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-13.15625,4.738935397330433,-6.578125,2.3694676986652166,-0.3734592795372009,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-12.71875,6.347671501023157,-6.359375,3.1738357505115786,-1.0025837421417236,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-11.71875,6.246282073748425,-5.859375,3.1231410368742125,-0.6279548406600952,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-7.734375,9.936621500257246,-3.8671875,4.968310750128623,-1.2476813793182373,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-8.90625,8.904521421982508,-4.453125,4.452260710991254,-0.6203091144561768,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-13.78125,6.650909481864311,-6.890625,3.3254547409321553,-0.12217128276824951,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-22.5,-11.331053643272915,-22.5,-11.331053643272915,-2.0065903663635254,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.0,-5.822687209876925,-17.0,-5.822687209876925,-1.8767650127410889,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.125,-8.940207520611091,-20.125,-8.940207520611091,-2.2522330284118652,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.25,-2.2547485872836166,-11.25,-2.2547485872836166,-1.6254745721817017,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.46875,2.2070268163398836,-7.46875,2.2070268163398836,-0.5010133981704712,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-11.625,-1.9974850154465376,-11.625,-1.9974850154465376,-1.7522610425949097,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-15.375,-4.484763259137804,-15.375,-4.484763259137804,-1.8736640214920044,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.6875,5.196483340974321,-6.84375,2.5982416704871607,-0.6235454082489014,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-8.21875,9.09290892290364,-4.109375,4.54645446145182,-0.9977424740791321,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-8.75,-1.7972043119869179,-8.75,-1.7972043119869179,-1.4969984292984009,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-5.84375,12.502555319514883,-2.921875,6.2512776597574415,-0.497644305229187,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-13.25,-4.218833977060388,-13.25,-4.218833977060388,-2.0008440017700195,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.8125,11.558433400686177,-3.90625,5.779216700343088,-0.1222650408744812,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-13.03125,8.447850557925022,-6.515625,4.223925278962511,-1.6232024431228638,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-11.375,-2.6199702563149927,-11.375,-2.6199702563149927,-2.119570732116699,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.875,-4.688562036795373,-13.875,-4.688562036795373,-1.7478690147399902,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-10.921875,6.5255002991037685,-5.4609375,3.2627501495518842,0.3799556493759155,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-12.34375,3.72013625239412,-6.171875,1.86006812619706,-0.12399172782897949,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.625,-3.5069323088618685,-11.625,-3.5069323088618685,-2.11773943901062,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-12.75,-3.09293213241439,-12.75,-3.09293213241439,-0.6234011650085449,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.125,-4.701803916933775,-14.125,-4.701803916933775,-2.0002198219299316,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-11.71875,6.246282073748425,-5.859375,3.1231410368742125,-0.7467000484466553,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-15.84375,3.1410118851717144,-7.921875,1.5705059425858572,-0.623603343963623,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.375,-3.070596685352573,-11.375,-3.070596685352573,-1.8789092302322388,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-18.4375,0.36249528356363925,-9.21875,0.18124764178181962,-1.1290478706359863,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.75,-2.5338034854433786,-10.75,-2.5338034854433786,-1.3745018243789673,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-9.9375,7.235019854479386,-4.96875,3.617509927239693,-0.4947208762168884,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-11.0,-0.7760845956924793,-11.0,-0.7760845956924793,-1.6274560689926147,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-9.84375,8.11742233090336,-4.921875,4.05871116545168,-0.8716261386871338,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.375,-2.5582764771375786,-12.375,-2.5582764771375786,-1.128914475440979,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.625,-3.191141393890084,-10.625,-3.191141393890084,-1.244354486465454,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-13.75,4.550850198363008,-6.875,2.275425099181504,-1.7504386901855469,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.125,5.304842736400786,-6.0625,2.652421368200393,-0.8740966320037842,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.359375,10.68402367276536,-3.1796875,5.34201183638268,-0.37275856733322144,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-14.21875,4.406547341302538,-7.109375,2.203273670651269,-1.1263480186462402,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-12.75,-4.441209945103328,-12.75,-4.441209945103328,-2.1268398761749268,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-9.453125,10.925487778439926,-4.7265625,5.462743889219963,-0.749247670173645,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-14.25,3.084917235442923,-14.25,3.084917235442923,-1.9944615364074707,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-9.5390625,7.548239162889967,-4.76953125,3.7741195814449835,-1.0014257431030273,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-14.5,6.144231786800841,-14.5,6.144231786800841,-1.7509040832519531,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.0,-0.8897387756471815,-11.0,-0.8897387756471815,-0.9997960925102234,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-17.375,1.081920438159969,-17.375,1.081920438159969,-2.1294660568237305,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.5,-4.683394885306791,-14.5,-4.683394885306791,-2.1251776218414307,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-18.59375,-3.515694809940923,-9.296875,-1.7578474049704615,-1.7512991428375244,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-11.6875,3.7631379575426855,-5.84375,1.8815689787713428,-0.994591236114502,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-12.5,-4.058886740251216,-12.5,-4.058886740251216,-2.000711441040039,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-11.90625,5.119683477944548,-5.953125,2.559841738972274,-1.2477070093154907,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-4.22265625,11.243149331193521,-2.111328125,5.621574665596761,-0.2487809658050537,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.25,2.31406776546096,-8.25,2.31406776546096,-1.748148798942566,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.875,-0.9648968919220575,-8.875,-0.9648968919220575,-1.7521462440490723,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-19.40625,0.8793770440007833,-9.703125,0.43968852200039166,-1.2478221654891968,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.875,-5.529100834303888,-13.875,-5.529100834303888,-1.498183250427246,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-11.625,-2.3150230519317994,-11.625,-2.3150230519317994,-1.6228749752044678,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-17.1875,3.587182595897218,-8.59375,1.793591297948609,-1.4973360300064087,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-13.21875,3.8226269786628357,-6.609375,1.9113134893314179,-0.8761566281318665,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-14.53125,5.163555198579729,-7.265625,2.5817775992898646,-0.37249529361724854,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-22.546875,0.4523875543713807,-7.515625,0.1507958514571269,-0.8761873245239258,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-8.84375,8.83648434900482,-4.421875,4.41824217450241,-1.8725051879882812,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.625,-6.5052634009696355,-14.625,-6.5052634009696355,-1.9942799806594849,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-14.9375,-6.5174250942288054,-14.9375,-6.5174250942288054,-2.13289213180542,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-18.59375,-1.1329724486497312,-9.296875,-0.5664862243248656,-2.382371425628662,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-15.53125,1.7515548129229686,-7.765625,0.8757774064614843,-0.4943345785140991,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-16.15625,0.8521148135123582,-8.078125,0.4260574067561791,0.6266459822654724,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.125,-10.223253214157307,-19.125,-10.223253214157307,-2.253380537033081,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-21.0,-12.615174122897056,-21.0,-12.615174122897056,-1.377103328704834,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-8.625,-1.4410810210446652,-8.625,-1.4410810210446652,-1.8731518983840942,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-10.28125,6.909815163624781,-5.140625,3.4549075818123907,-0.8701157569885254,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-23.375,-13.181772730131053,-23.375,-13.181772730131053,-2.126859426498413,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-10.5625,7.489904241613374,-5.28125,3.744952120806687,-0.7463611364364624,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-16.21875,1.7381303473113618,-8.109375,0.8690651736556809,-1.9990406036376953,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-8.59375,8.088240281882161,-4.296875,4.0441201409410805,-0.49672412872314453,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.875,-3.4074713856270833,-12.875,-3.4074713856270833,-1.5023483037948608,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-12.53125,6.4847557993012686,-6.265625,3.2423778996506343,-1.6259846687316895,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-12.3125,5.180011426839524,-6.15625,2.590005713419762,-0.746938169002533,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-7.8125,11.070793060889837,-3.90625,5.535396530444919,0.0021429061889648438,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-13.609375,5.025479964124074,-6.8046875,2.512739982062037,-1.7508678436279297,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-11.90625,5.425058557765993,-5.953125,2.7125292788829967,-0.49506551027297974,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.875,-4.077135448529059,-19.875,-4.077135448529059,-1.8740464448928833,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-10.25,-0.4606369802571866,-10.25,-0.4606369802571866,-2.126634359359741,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-19.5,-8.274730895451448,-19.5,-8.274730895451448,-1.6241662502288818,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-7.96875,-1.2523741044342307,-7.96875,-1.2523741044342307,-1.8762283325195312,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-23.25,-13.163481158980872,-23.25,-13.163481158980872,-2.118419885635376,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-10.53125,9.769318758567351,-5.265625,4.884659379283676,-1.5032808780670166,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-7.9921875,10.362469581867959,-3.99609375,5.1812347909339795,-0.6215391159057617,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-23.0625,0.051307357805026044,-7.6875,0.01710245260167535,-0.9952921867370605,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.71875,8.15383375304695,-3.859375,4.076916876523475,-0.12253522872924805,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-12.28125,5.65224642526433,-6.140625,2.826123212632165,-0.49481451511383057,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.5,-6.0867172147201005,-13.5,-6.0867172147201005,-1.9963319301605225,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-22.625,-6.516937799990544,-22.625,-6.516937799990544,-1.8734922409057617,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-13.5,3.2294308947280292,-13.5,3.2294308947280292,-0.7513003945350647,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-10.78125,8.532235088268955,-5.390625,4.266117544134477,-1.5034037828445435,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.28125,3.3143444160030917,-7.140625,1.6571722080015459,-0.7513500452041626,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-15.4228515625,3.191167348360146,-7.71142578125,1.595583674180073,-2.123317003250122,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.23046875,9.378850574961284,-5.615234375,4.689425287480642,-1.621793270111084,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-6.1875,12.303706941792086,-3.09375,6.151853470896043,-0.3729596734046936,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-25.96875,-8.08862181863293,-12.984375,-4.044310909316465,0.12781327962875366,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-13.53125,4.64733122749789,-6.765625,2.323665613748945,-0.4940865635871887,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.5,-6.968493206644846,-16.5,-6.968493206644846,-2.1258676052093506,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-22.3125,-5.21050842958266,-11.15625,-2.60525421479133,-1.8732280731201172,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-13.40625,7.209750933004109,-6.703125,3.6048754665020546,-0.12229633331298828,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-12.75,-3.150257522511609,-12.75,-3.150257522511609,-1.7463077306747437,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
