noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,small weapon,2,2token,no,-12.09375,3.616678596682638,-6.046875,1.808339298341319,-2.253438949584961,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-17.375,1.2194502356308448,-8.6875,0.6097251178154224,-4.26321268081665,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-15.125,2.705875223441133,-7.5625,1.3529376117205665,-1.3769549131393433,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-16.4375,1.2627909512301194,-8.21875,0.6313954756150597,-1.8808739185333252,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.6875,-6.163562964170724,-13.6875,-6.163562964170724,-5.367547512054443,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.75,0.5668146299135639,-9.75,0.5668146299135639,-1.1269508600234985,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-19.5,0.8439380760089747,-9.75,0.4219690380044874,-3.753687858581543,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-10.96875,6.7088719554039,-5.484375,3.35443597770195,-3.368438720703125,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-15.5625,-7.813656614890041,-15.5625,-7.813656614890041,-4.864651679992676,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-13.125,-2.512294632769283,-13.125,-2.512294632769283,-3.753338098526001,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.25,5.229481485114494,-11.25,5.229481485114494,-3.4963579177856445,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.75,0.4819574428430755,-8.375,0.24097872142153776,-4.0079569816589355,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-14.15625,4.600172651193716,-7.078125,2.300086325596858,-0.9999907612800598,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-16.875,3.4881252965688105,-8.4375,1.7440626482844053,-2.0078275203704834,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-16.0625,1.448111274139979,-8.03125,0.7240556370699895,-1.7519644498825073,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-11.96875,5.788061243473219,-5.984375,2.8940306217366096,-1.6279380321502686,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.6875,-5.074590186025766,-13.6875,-5.074590186025766,-4.008695602416992,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-17.25,-8.701912492844686,-17.25,-8.701912492844686,-6.120450496673584,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-17.4375,0.4654561725329849,-8.71875,0.23272808626649244,-4.389801979064941,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-16.0,-7.556637195783223,-16.0,-7.556637195783223,-5.115995407104492,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-11.96875,4.44578042447376,-5.984375,2.22289021223688,-1.7490315437316895,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-18.75,-0.7711586944466617,-9.375,-0.38557934722333087,-2.746112585067749,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-14.5,2.2625080426901327,-7.25,1.1312540213450664,-2.2505061626434326,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.1875,4.797217521103498,-7.09375,2.398608760551749,-0.7460894584655762,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.625,-4.075895085723526,-11.625,-4.075895085723526,-4.863885879516602,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-19.5,-0.4778692321806659,-9.75,-0.23893461609033295,-1.8828233480453491,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-13.6875,2.141788824143479,-13.6875,2.141788824143479,-4.008085250854492,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.625,-2.6453780636949737,-12.625,-2.6453780636949737,-2.8730862140655518,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-19.75,8.385659724022858,-9.875,4.192829862011429,-1.6250057220458984,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.375,-2.3014094415748296,-11.375,-2.3014094415748296,-3.753331184387207,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-8.375,0.13264255849662376,-8.375,0.13264255849662376,-5.366417407989502,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-16.46875,-0.365019848757445,-8.234375,-0.1825099243787225,-0.49998795986175537,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-9.375,11.314461699202703,-4.6875,5.657230849601351,-2.8784351348876953,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-15.25,3.1143466369478716,-7.625,1.5571733184739358,-1.123046875,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-14.09375,3.79948888909005,-7.046875,1.899744444545025,-0.3749883770942688,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-13.5,-4.801240468166734,-13.5,-4.801240468166734,-5.492736339569092,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.9375,1.9017565102633363,-6.46875,0.9508782551316681,-0.7460825443267822,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-13.5,-5.5144881482943475,-13.5,-5.5144881482943475,-0.12499070167541504,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-19.0,-11.01060404605343,-19.0,-11.01060404605343,-4.0083394050598145,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.75,-2.2909229353250566,-11.75,-2.2909229353250566,-2.50392746925354,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-9.25,-1.0952384559492465,-9.25,-1.0952384559492465,-2.9956321716308594,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-18.25,1.410555936487782,-9.125,0.705277968243891,-1.0019493103027344,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.8125,5.500197153732845,-7.90625,2.7500985768664226,-0.12498915195465088,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-15.375,4.173612310839985,-7.6875,2.0868061554199926,-2.992215871810913,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-10.625,-1.958715034095178,-10.625,-1.958715034095178,-3.753685235977173,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.0,-1.8976543351557247,-12.0,-1.8976543351557247,-4.5155415534973145,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-13.25,7.303936495550136,-6.625,3.651968247775068,-1.1269546747207642,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-16.625,-0.5511191331588847,-16.625,-0.5511191331588847,-4.863613605499268,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.125,-2.7976089444820875,-12.125,-2.7976089444820875,-4.0083417892456055,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-17.234375,0.1249878673173015,-8.6171875,0.06249393365865075,-1.250002145767212,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-18.5,-1.900104960557698,-9.25,-0.950052480278849,-4.990320682525635,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-22.625,-4.010981089139854,-11.3125,-2.005490544569927,-6.118502140045166,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.5,-3.223204673517955,-13.5,-3.223204673517955,-4.485800266265869,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.75,-2.802296976356586,-10.75,-2.802296976356586,-4.738311767578125,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.5,-8.289610426077825,-17.5,-8.289610426077825,-4.990318298339844,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-34.125,-13.37353634313008,-17.0625,-6.68676817156504,-4.863733768463135,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-19.25,-2.0690116460647623,-9.625,-1.0345058230323811,-1.8681721687316895,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-18.625,-1.5594504776088804,-9.3125,-0.7797252388044402,-4.00955057144165,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.375,14.968251326425765,-7.6875,7.4841256632128825,-0.8710764646530151,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-11.375,5.2383086429898675,-11.375,5.2383086429898675,-4.738368511199951,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-16.875,-1.9358523820258782,-16.875,-1.9358523820258782,-4.863070011138916,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-12.25,6.026443294229566,-6.125,3.013221647114783,-0.37498974800109863,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.125,-0.4518948132975602,-10.125,-0.4518948132975602,-2.130875587463379,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-13.0625,4.809893501511333,-6.53125,2.4049467507556663,-0.374992311000824,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.65625,10.942674712984324,-8.328125,5.471337356492162,-1.3789068460464478,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-19.0,-10.25113135485936,-19.0,-10.25113135485936,-5.241236686706543,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-14.90625,1.1216233758728151,-7.453125,0.5608116879364076,-1.7480556964874268,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-10.125,-0.4285826341085759,-10.125,-0.4285826341085759,-4.990443229675293,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.3125,-5.9021473062606695,-15.3125,-5.9021473062606695,-4.262842655181885,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.8125,5.500197153732845,-7.90625,2.7500985768664226,7.033348083496094e-06,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-14.1875,5.073736959591635,-7.09375,2.5368684797958174,-0.12498718500137329,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-23.625,-7.071761556249768,-11.8125,-3.535880778124884,-4.989957809448242,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-18.4375,-0.4552823254067775,-9.21875,-0.22764116270338874,-1.6250122785568237,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.3125,1.2855257591211107,-8.15625,0.6427628795605553,-1.6250056028366089,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-21.0,-1.8002810461262762,-10.5,-0.9001405230631381,-1.9921990633010864,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.0625,-3.829163508646312,-14.0625,-3.829163508646312,-4.989529609680176,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-11.75,-1.0974822722672783,-11.75,-1.0974822722672783,-3.36745548248291,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.25,-8.086816505881382,-16.25,-8.086816505881382,-3.7527284622192383,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-7.25,0.7362335549201573,-7.25,0.7362335549201573,-4.4859299659729,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-11.875,7.031070015971306,-11.875,7.031070015971306,-1.5039126873016357,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-16.09375,1.1811341986648713,-8.046875,0.5905670993324357,0.25001901388168335,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.3125,-8.464338056789131,-15.3125,-8.464338056789131,-5.368074893951416,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-17.25,-7.248849976800374,-17.25,-7.248849976800374,-5.114716529846191,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-29.5625,-4.331494026822718,-9.854166666666666,-1.4438313422742393,-4.737875461578369,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-17.75,0.5147321931660578,-8.875,0.2573660965830289,-1.2500015497207642,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.375,1.9212702196792222,-8.1875,0.9606351098396111,-3.6251471042633057,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-18.8125,10.954782476508072,-9.40625,5.477391238254036,-0.6269457340240479,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-12.1875,5.953711125617062,-6.09375,2.976855562808531,-0.628899097442627,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.75,-0.2892263950670504,-8.75,-0.2892263950670504,-4.485385417938232,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.8125,-5.017166218026587,-13.8125,-5.017166218026587,-3.752608060836792,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.875,-2.282015992540428,-11.875,-2.282015992540428,-1.0019481182098389,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-10.375,-0.79127510888876,-10.375,-0.79127510888876,-3.253202438354492,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-15.71875,3.5518358837120516,-7.859375,1.7759179418560258,-0.7480394244194031,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-21.5,-7.134433268416489,-10.75,-3.5672166342082443,-3.4985547065734863,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-12.875,2.9918211793600147,-6.4375,1.4959105896800073,-1.2499988079071045,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-15.09375,2.3091737393704683,-7.546875,1.1545868696852342,1.1026859283447266e-05,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-18.1875,-0.4903818430032132,-9.09375,-0.2451909215016066,-0.49999237060546875,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-22.75,4.073221613614834,-11.375,2.036610806807417,-1.748053789138794,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-13.4375,5.681452565225584,-6.71875,2.840726282612792,-0.5019447207450867,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-12.0,-3.683231955305663,-12.0,-3.683231955305663,-5.366787433624268,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-15.125,-6.596490881102573,-15.125,-6.596490881102573,-5.367424964904785,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-20.125,-9.811185207821296,-20.125,-9.811185207821296,-5.115691184997559,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-14.75,-5.368171202920205,-14.75,-5.368171202920205,-4.485503196716309,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.65625,4.688174055476786,-6.328125,2.344087027738393,-0.6269494295120239,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-18.6875,-3.225568347577715,-9.34375,-1.6127841737888575,-5.241848945617676,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-15.4375,-0.10783057591385337,-7.71875,-0.05391528795692668,-0.7539029717445374,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-19.8125,2.994551159590703,-9.90625,1.4972755797953514,-4.61173152923584,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.1875,3.6848461287292906,-6.59375,1.8424230643646453,-1.7490298748016357,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-14.75,0.5501706295104576,-7.375,0.2750853147552288,-2.9924581050872803,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-17.0,0.5677637562733509,-17.0,0.5677637562733509,-4.8636794090271,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.125,-0.7408034848731528,-10.125,-0.7408034848731528,-4.389184951782227,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-13.0,5.133786227264977,-6.5,2.5668931136324886,-0.24999356269836426,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-19.625,-0.16801697666905824,-9.8125,-0.08400848833452912,-4.26235818862915,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-17.25,1.0914853962855489,-8.625,0.5457426981427744,-4.136014461517334,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-16.25,-6.490611729894498,-16.25,-6.490611729894498,-5.115020275115967,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-17.625,-7.334110510749259,-17.625,-7.334110510749259,-4.262969970703125,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-18.5625,-0.3768890921025907,-9.28125,-0.18844454605129535,-1.2500003576278687,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-13.40625,6.430108120810395,-6.703125,3.2150540604051976,-0.24998700618743896,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-11.53125,4.449752476209323,-5.765625,2.2248762381046614,-2.9931862354278564,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.8125,-3.58627576235782,-13.8125,-3.58627576235782,-3.625404119491577,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-19.8125,-7.230106874659388,-9.90625,-3.615053437329694,-3.622340440750122,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.6875,-4.895640458094071,-14.6875,-4.895640458094071,-4.610689640045166,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-12.875,4.999779945423953,-12.875,4.999779945423953,-3.1218647956848145,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-18.03125,2.605506028667733,-9.015625,1.3027530143338666,-1.001949429512024,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-26.125,-5.5368609684575745,-13.0625,-2.7684304842287872,-4.863979339599609,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-15.0,2.3152311859189183,-7.5,1.1576155929594591,-0.746090292930603,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-19.375,-1.764055377379833,-9.6875,-0.8820276886899165,-0.7480418682098389,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.6875,0.11614007479244037,-9.84375,0.05807003739622019,-3.8801639080047607,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-18.125,-11.134793329182878,-18.125,-11.134793329182878,-4.263329982757568,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-16.0,-6.8326031690025175,-16.0,-6.8326031690025175,-4.611307144165039,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.125,-0.9437510300778715,-10.125,-0.9437510300778715,-4.610800743103027,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.5,-0.940334504063788,-11.5,-0.940334504063788,-4.00565242767334,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-8.125,1.6614091418417978,-8.125,1.6614091418417978,-3.3672163486480713,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-17.625,-0.13181994566474842,-8.8125,-0.06590997283237421,-2.3750174045562744,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-10.25,7.024870083608743,-10.25,7.024870083608743,-2.876741647720337,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-17.0,-6.783325071255961,-17.0,-6.783325071255961,-4.390166759490967,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-14.0625,-5.573847225613402,-14.0625,-5.573847225613402,-3.1233253479003906,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-23.0,-6.125955652482922,-11.5,-3.062977826241461,-5.618038177490234,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-13.5,4.7674367218816585,-6.75,2.3837183609408292,-0.2499908208847046,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-12.84375,5.103333400878213,-6.421875,2.5516667004391067,-0.5019407868385315,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-22.84375,-4.547514853772377,-11.421875,-2.2737574268861884,-4.263458251953125,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-14.25,-6.399878752325925,-14.25,-6.399878752325925,-4.990649223327637,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.125,-6.763645103256884,-16.125,-6.763645103256884,-4.611780166625977,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-17.625,11.358803561260807,-8.8125,5.679401780630403,-1.5019538402557373,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-12.828125,3.69600747175771,-6.4140625,1.848003735878855,-2.4926950931549072,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-25.5,-4.084163749066036,-12.75,-2.042081874533018,-4.0082173347473145,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.359375,3.3968667359963476,-7.1796875,1.6984333679981738,-0.8769474625587463,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-13.625,6.639569045621041,-6.8125,3.3197845228105205,-0.24998927116394043,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-16.5,0.06777546810002377,-8.25,0.033887734050011886,-1.2480491399765015,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-14.125,2.0898969199447635,-7.0625,1.0449484599723817,-0.9960879683494568,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.8125,17.182638810089617,-4.90625,8.591319405044809,-0.5019460320472717,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-20.625,-1.5175437987009772,-10.3125,-0.7587718993504886,-3.8819949626922607,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.15625,3.3538948779538558,-6.578125,1.6769474389769279,-1.7480545043945312,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-16.6875,2.59471420002507,-8.34375,1.297357100012535,-4.136746883392334,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
