noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical device,2,2token,yes,-4.3203125,22.5078125,-2.16015625,11.25390625,1.512198805809021,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-10.8125,6.4375,-10.8125,6.4375,0.7711583375930786,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-19.0,19.25,-9.5,9.625,1.2672709226608276,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-31.6875,-2.8125,-15.84375,-1.40625,-0.12043875455856323,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.90625,31.09375,-5.953125,15.546875,1.1340322494506836,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.25,27.75,-7.625,13.875,0.7631272077560425,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.25,21.875,-6.625,10.9375,1.0230422019958496,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.3125,7.8125,-14.3125,7.8125,0.14254236221313477,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.5625,7.9375,-12.5625,7.9375,0.763129711151123,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.0625,7.4375,-11.0625,7.4375,0.3898422122001648,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.1875,9.5625,-9.1875,9.5625,-0.7403931617736816,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-34.5625,3.6875,-17.28125,1.84375,0.3881480097770691,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-41.375,-2.75,-20.6875,-1.375,-0.3806970715522766,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-17.0,3.625,-17.0,3.625,-1.0017845630645752,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.67578125,24.76171875,-2.337890625,12.380859375,1.383478045463562,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-22.625,-1.5,-22.625,-1.5,-0.4921208620071411,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.8125,5.8125,-10.8125,5.8125,0.01106274127960205,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.870849609375,28.754150390625,-2.4354248046875,14.3770751953125,0.5161109566688538,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-12.5625,10.8125,-12.5625,10.8125,0.134615957736969,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-16.125,7.875,-16.125,7.875,0.014080822467803955,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.94921875,28.80078125,-5.974609375,14.400390625,1.0121650695800781,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-26.5625,10.4375,-13.28125,5.21875,0.13473272323608398,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-9.53125,21.34375,-4.765625,10.671875,1.2654969692230225,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-6.578125,24.796875,-3.2890625,12.3984375,0.7631309032440186,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-13.9375,3.9375,-13.9375,3.9375,-0.23754733800888062,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-8.3125,11.5625,-8.3125,11.5625,1.0115934610366821,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.8125,9.1875,-11.8125,9.1875,0.769487738609314,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.0625,6.4375,-15.0625,6.4375,-0.7496612071990967,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.75,7.375,-13.75,7.375,-0.12034159898757935,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-0.3601892590522766,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.328125,26.046875,-3.6640625,13.0234375,1.26326584815979,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-8.828125,18.359375,-4.4140625,9.1796875,1.5093542337417603,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-22.578125,14.046875,-11.2890625,7.0234375,0.13585525751113892,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-11.40625,14.96875,-5.703125,7.484375,1.3828538656234741,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-11.1875,12.5625,-11.1875,12.5625,-0.23421406745910645,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-18.6875,13.125,-9.34375,6.5625,0.7689476013183594,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-11.46875,24.09375,-5.734375,12.046875,0.8849166631698608,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.0,22.1875,-5.0,11.09375,0.895892858505249,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-24.375,13.875,-12.1875,6.9375,0.5047047734260559,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.5625,8.5625,-12.5625,8.5625,-0.36755722761154175,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-7.328125,18.546875,-3.6640625,9.2734375,1.3937650918960571,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-35.875,6.125,-17.9375,3.0625,0.14418482780456543,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-25.25,-4.0,-25.25,-4.0,0.010605931282043457,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-11.0,31.125,-5.5,15.5625,1.7652075290679932,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.8125,11.1875,-7.8125,11.1875,1.2616807222366333,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.3125,8.1875,-12.3125,8.1875,0.6389801502227783,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.0,29.25,-7.0,14.625,0.762343168258667,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-13.1875,5.1875,-13.1875,5.1875,0.7754395008087158,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.140625,27.421875,-4.0703125,13.7109375,1.386495590209961,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-23.0,0.875,-23.0,0.875,-0.1176837682723999,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.3125,7.3125,-12.3125,7.3125,0.8943153023719788,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.1875,6.3125,-14.1875,6.3125,0.13905024528503418,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.8125,16.3125,-5.8125,16.3125,0.7617315053939819,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-19.625,23.25,-9.8125,11.625,1.2579889297485352,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.125,2.625,-18.125,2.625,-0.4978151321411133,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-39.5,7.375,-19.75,3.6875,0.1336464285850525,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.0625,6.4375,-14.0625,6.4375,-0.1198543906211853,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.1875,9.6875,-12.1875,9.6875,0.5154474973678589,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.203125,22.859375,-5.1015625,11.4296875,1.3914003372192383,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-32.4375,10.6875,-16.21875,5.34375,0.1316552758216858,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-18.5,15.1875,-9.25,7.59375,1.0125787258148193,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-18.5,4.25,-18.5,4.25,-0.3749315142631531,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.8125,1.1875,-14.8125,1.1875,-0.11984771490097046,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-10.5625,11.3125,-10.5625,11.3125,-0.11761796474456787,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-18.375,11.75,-9.1875,5.875,1.016108751296997,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-21.375,1.75,-21.375,1.75,0.25969618558883667,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.4375,12.6875,-7.4375,12.6875,1.142936110496521,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.0,6.875,-16.0,6.875,-0.4892674684524536,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-31.25,17.875,-15.625,8.9375,0.2636461853981018,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-10.4375,12.5625,-10.4375,12.5625,0.13018429279327393,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-43.875,6.625,-21.9375,3.3125,-1.000244379043579,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.281250953674316,23.235350608825684,-3.093750317891439,7.7451168696085615,1.6371368169784546,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-27.125,-2.875,-27.125,-2.875,0.12855803966522217,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.0,2.5,-18.0,2.5,-0.3684331178665161,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-16.375,8.0,-16.375,8.0,-0.11676293611526489,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-23.25,-3.25,-23.25,-3.25,-0.3646959662437439,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.5625,4.1875,-14.5625,4.1875,-0.11676347255706787,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-20.5,2.5,-20.5,2.5,-0.49476802349090576,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-10.9375,10.3125,-10.9375,10.3125,-1.0018924474716187,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-38.0,-1.125,-19.0,-0.5625,0.7615230083465576,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-20.75,2.125,-20.75,2.125,0.504359781742096,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.1875,21.3125,-6.59375,10.65625,0.8880999684333801,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.875,2.75,-18.875,2.75,-0.24594008922576904,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.375,4.0,-16.375,4.0,-0.9998723268508911,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-12.6875,24.5625,-6.34375,12.28125,0.8938122987747192,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.375,12.7734375,-4.6875,6.38671875,1.3919216394424438,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.3125,11.6875,-12.3125,11.6875,-0.2417367696762085,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-19.0,2.125,-19.0,2.125,-0.11750274896621704,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-15.6875,8.6875,-15.6875,8.6875,0.13172703981399536,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-29.6875,3.875,-14.84375,1.9375,0.8875561952590942,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-15.6875,4.9375,-15.6875,4.9375,-0.3709515333175659,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.8125,21.0625,-7.40625,10.53125,0.7657338380813599,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.0625,21.6875,-6.53125,10.84375,1.2648289203643799,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-38.375,-11.25,-19.1875,-5.625,-0.6268984079360962,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.5625,7.8125,-15.5625,7.8125,0.009312808513641357,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-20.875,0.0,-20.875,0.0,0.7591533660888672,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.125,5.5,-16.125,5.5,0.26388776302337646,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-8.203125,18.484375,-4.1015625,9.2421875,1.760909080505371,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-24.375,16.0,-12.1875,8.0,0.5150068402290344,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-4.8359375,21.8515625,-2.41796875,10.92578125,1.259340763092041,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.5,-0.875,-20.5,-0.875,-0.24595129489898682,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-30.25,12.75,-15.125,6.375,0.13326281309127808,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.4375,10.6875,-7.4375,10.6875,0.8937782645225525,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-14.375,5.625,-14.375,5.625,-0.9996002912521362,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.0625,5.6875,-13.0625,5.6875,0.13753020763397217,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-12.1875,7.8125,-12.1875,7.8125,0.3967190384864807,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.0,-5.125,-28.0,-5.125,0.005709946155548096,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.875,10.25,-14.875,10.25,0.2585856318473816,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.3125,5.5625,-14.3125,5.5625,0.3897174000740051,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.25,26.0,-7.125,13.0,0.648033857345581,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-11.7711181640625,15.6119384765625,-2.942779541015625,3.902984619140625,1.3914694786071777,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-16.25,4.875,-16.25,4.875,-0.5001970529556274,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.75,7.375,-14.75,7.375,0.1426769495010376,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.625,6.0,-14.625,6.0,0.2656332850456238,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.875,4.625,-15.875,4.625,-0.11893826723098755,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.5,4.125,-16.5,4.125,0.6373851299285889,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.6796875,23.6328125,-3.83984375,11.81640625,0.7695530652999878,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-15.5,20.5,-7.75,10.25,0.6365915536880493,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-12.25,20.8125,-6.125,10.40625,1.1381003856658936,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.34375,18.96875,-5.671875,9.484375,1.2598931789398193,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-21.0,1.5,-21.0,1.5,-0.24754321575164795,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.8125,7.8125,-13.8125,7.8125,-0.12038469314575195,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.0,5.25,-8.5,2.625,0.26430046558380127,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-14.625,5.625,-14.625,5.625,0.1367310881614685,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-35.8125,6.5625,-17.90625,3.28125,0.5156829357147217,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-8.23974609375,18.30810546875,-2.0599365234375,4.5770263671875,1.3849878311157227,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.4375,10.4375,-11.4375,10.4375,0.26988208293914795,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-29.625,6.625,-14.8125,3.3125,-0.22744667530059814,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-12.6875,18.5625,-6.34375,9.28125,1.0130544900894165,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-30.75,2.125,-15.375,1.0625,0.0110548734664917,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-8.390625,25.734375,-4.1953125,12.8671875,1.3947784900665283,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-10.0625,13.4375,-10.0625,13.4375,-0.3580113649368286,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-15.3125,20.4375,-7.65625,10.21875,0.7657340168952942,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.5625,8.6875,-12.5625,8.6875,0.01058584451675415,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.3125,7.3125,-13.3125,7.3125,0.767753005027771,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.4375,20.25,-5.71875,10.125,0.5173234343528748,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-44.125,7.4375,-14.708333333333334,2.4791666666666665,-0.24631595611572266,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.8125,7.8125,-11.8125,7.8125,0.13078337907791138,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.6875,6.4375,-15.6875,6.4375,-0.8712131977081299,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.625,5.5,-16.625,5.5,-0.12029266357421875,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.453125,17.421875,-5.2265625,8.7109375,1.3870246410369873,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-14.03125,28.09375,-7.015625,14.046875,0.8819606304168701,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-54.25,-5.875,-27.125,-2.9375,-0.3730570673942566,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-43.5,-10.5,-21.75,-5.25,-0.12091261148452759,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-10.5625,13.4375,-10.5625,13.4375,-0.24185627698898315,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.625,2.375,-13.625,2.375,0.13316482305526733,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-11.09375,35.03125,-5.546875,17.515625,1.0103676319122314,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-12.4375,17.3125,-6.21875,8.65625,1.0168670415878296,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-20.25,3.375,-20.25,3.375,-0.3749297261238098,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-17.75,5.5,-17.75,5.5,0.007360219955444336,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.3125,12.8125,-9.3125,12.8125,0.26232969760894775,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-12.140625,38.609375,-6.0703125,19.3046875,1.139494776725769,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.4375,10.6875,-10.4375,10.6875,0.8928439617156982,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.078125,22.609375,-4.0390625,11.3046875,0.6447179913520813,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.5,3.75,-15.5,3.75,0.13596856594085693,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-7.328125,18.546875,-3.6640625,9.2734375,1.6367186307907104,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-6.4375,17.6875,-6.4375,17.6875,1.0179871320724487,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-12.5625,8.6875,-12.5625,8.6875,0.01052159070968628,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-9.28125,24.21875,-4.640625,12.109375,1.2710247039794922,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-14.0625,7.8125,-14.0625,7.8125,0.13735783100128174,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-9.578125,19.296875,-4.7890625,9.6484375,1.2612589597702026,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-15.5625,7.4375,-15.5625,7.4375,0.012196481227874756,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-10.578125,22.171875,-5.2890625,11.0859375,1.2663613557815552,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.4375,11.8125,-11.4375,11.8125,0.1354181170463562,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-9.6875,10.6875,-9.6875,10.6875,1.1340854167938232,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.8125,5.1875,-12.8125,5.1875,-0.1174883246421814,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-21.5,1.25,-21.5,1.25,-0.7500180006027222,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.1875,10.3125,-13.1875,10.3125,-0.24527591466903687,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.5625,10.6875,-11.5625,10.6875,0.13457494974136353,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-17.625,5.375,-17.625,5.375,-0.240939199924469,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.11859828233718872,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-14.4375,8.0625,-14.4375,8.0625,0.7624314427375793,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.5625,9.0625,-11.5625,9.0625,-1.378678798675537,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.9375,8.1875,-13.9375,8.1875,0.2690211534500122,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-24.125,-0.375,-24.125,-0.375,-1.3765058517456055,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-25.75,15.125,-12.875,7.5625,0.6450310349464417,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
