noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,drama,1,single_token,no,-34.0,-8.125,-34.0,-8.125,-7.119063854217529,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-41.0,-6.6875,-20.5,-3.34375,-6.994209289550781,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-35.6875,9.9375,-17.84375,4.96875,0.7552088499069214,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-31.78125,7.03125,-15.890625,3.515625,-1.0013635158538818,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-32.0,-7.5,-32.0,-7.5,-7.301536560058594,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-29.875,-3.25,-29.875,-3.25,-6.011253356933594,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-35.75,-11.875,-35.75,-11.875,-7.682769298553467,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-35.25,-7.625,-35.25,-7.625,-7.496354579925537,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-34.6875,3.875,-17.34375,1.9375,5.119483470916748,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-37.75,-15.625,-37.75,-15.625,-6.556386947631836,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-30.640625,4.140625,-15.3203125,2.0703125,5.675867557525635,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-34.5625,3.0625,-17.28125,1.53125,-0.4996429681777954,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-30.484375,2.328125,-15.2421875,1.1640625,4.620669364929199,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-40.8125,-7.1875,-20.40625,-3.59375,-8.748276710510254,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-33.54693603515625,10.69525146484375,-8.386734008789062,2.6738128662109375,1.5002212524414062,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-31.125,-3.875,-31.125,-3.875,-8.43515396118164,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-33.25,-4.875,-33.25,-4.875,-7.621674060821533,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-38.5,0.125,-19.25,0.0625,5.254317760467529,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-33.0,-9.0,-33.0,-9.0,-8.685917854309082,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-34.96875,-0.15625,-17.484375,-0.078125,2.235136032104492,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-37.5,3.9375,-18.75,1.96875,6.367377758026123,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-33.0,-4.875,-33.0,-4.875,-5.995181083679199,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-29.625,-1.75,-29.625,-1.75,-8.122227668762207,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-33.0,-8.25,-33.0,-8.25,-7.932843208312988,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-33.0,-5.375,-33.0,-5.375,-6.173337936401367,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-29.5,-4.0,-29.5,-4.0,-7.490817070007324,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-38.1875,-4.375,-19.09375,-2.1875,-8.436037063598633,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-35.25,-8.75,-35.25,-8.75,-7.748178005218506,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-41.0,-6.875,-20.5,-3.4375,-8.186046600341797,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-38.0625,-0.90625,-19.03125,-0.453125,-0.8748667240142822,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-33.75,-7.25,-33.75,-7.25,-6.830245018005371,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-26.625,3.25,-26.625,3.25,4.138044357299805,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-36.28125,0.78125,-18.140625,0.390625,6.181370258331299,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-28.25,0.5,-28.25,0.5,-7.870959281921387,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-28.75,-3.625,-28.75,-3.625,-6.763671398162842,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-30.5,-0.125,-30.5,-0.125,-6.929438591003418,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-33.0,-4.875,-33.0,-4.875,1.1264934539794922,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-31.625,-3.625,-31.625,-3.625,-7.747525215148926,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-35.359375,5.265625,-17.6796875,2.6328125,6.491706848144531,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-26.75,1.875,-26.75,1.875,1.8760931491851807,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-43.25,-4.375,-21.625,-2.1875,5.549369812011719,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-33.0,-2.625,-33.0,-2.625,-7.492506504058838,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-31.71875,10.40625,-15.859375,5.203125,6.11282205581665,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-30.5,-6.125,-30.5,-6.125,-7.309490203857422,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-34.25,-3.125,-34.25,-3.125,-7.058075428009033,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-35.734375,2.703125,-17.8671875,1.3515625,5.367259979248047,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-32.75,-6.125,-32.75,-6.125,-7.6323723793029785,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-29.75,-0.25,-29.75,-0.25,-7.384978771209717,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-33.546875,6.515625,-16.7734375,3.2578125,4.76477575302124,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-41.3125,-2.4375,-20.65625,-1.21875,3.7470061779022217,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-36.5,-10.75,-36.5,-10.75,-8.058337211608887,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-34.0,-4.375,-34.0,-4.375,-7.616413593292236,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-35.84375,-1.8125,-17.921875,-0.90625,7.306934833526611,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-33.375,3.1875,-16.6875,1.59375,3.2559146881103516,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-30.875,-2.75,-30.875,-2.75,-7.247520923614502,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-34.0625,0.9375,-17.03125,0.46875,1.8822580575942993,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-48.0,-4.625,-24.0,-2.3125,5.362078666687012,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-38.15625,-1.59375,-19.078125,-0.796875,4.745006561279297,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-36.0,-7.75,-36.0,-7.75,-7.618506908416748,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-33.8125,9.0625,-16.90625,4.53125,6.240076065063477,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-30.5,-0.875,-30.5,-0.875,-6.992889881134033,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-36.625,-3.3125,-18.3125,-1.65625,-8.747678756713867,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-40.4375,0.8125,-20.21875,0.40625,-3.015953540802002,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-32.59375,1.25,-16.296875,0.625,0.2502477169036865,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-38.34375,0.46875,-19.171875,0.234375,-7.491020202636719,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-30.875,-2.375,-30.875,-2.375,-5.749386787414551,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-27.5,-1.5,-27.5,-1.5,-7.684013843536377,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-29.125,-0.625,-29.125,-0.625,-6.548001289367676,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-32.25,-6.625,-32.25,-6.625,-7.119277000427246,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-34.25,-7.125,-34.25,-7.125,-7.24433708190918,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-28.0,-2.375,-28.0,-2.375,-6.133836269378662,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-32.5,-4.625,-32.5,-4.625,-6.2383928298950195,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-31.25,-5.75,-31.25,-5.75,-7.059463024139404,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-36.25,-11.625,-36.25,-11.625,-7.871982574462891,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-31.375,-4.5,-31.375,-4.5,-4.73476505279541,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-35.0625,5.3125,-17.53125,2.65625,6.995107650756836,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-39.21875,0.53125,-19.609375,0.265625,-6.995872497558594,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-35.75,-6.25,-35.75,-6.25,-7.181995391845703,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-26.75,0.5,-26.75,0.5,-7.494762420654297,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-33.0,-5.75,-33.0,-5.75,-8.183313369750977,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-35.25,-6.75,-35.25,-6.75,-7.683279037475586,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-34.125,5.0625,-17.0625,2.53125,6.995107650756836,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-31.375,-2.75,-31.375,-2.75,-5.862805366516113,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-29.5,-3.875,-29.5,-3.875,-7.874438285827637,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-35.5,-12.875,-35.5,-12.875,-7.932850360870361,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-40.75,-2.0,-20.375,-1.0,4.761927604675293,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-36.5625,0.75,-18.28125,0.375,5.139490127563477,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-30.5,-1.75,-30.5,-1.75,-6.054597854614258,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-30.0,0.875,-30.0,0.875,-6.9337334632873535,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-42.25,0.6875,-21.125,0.34375,-8.431563377380371,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-34.65625,9.90625,-17.328125,4.953125,1.6245386600494385,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-33.03125,3.09375,-16.515625,1.546875,-5.512483596801758,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-38.1875,2.75,-19.09375,1.375,-6.3238019943237305,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-37.09375,-1.78125,-18.546875,-0.890625,2.1331958770751953,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-42.8125,-3.0,-21.40625,-1.5,3.7581920623779297,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-43.1875,-7.9375,-21.59375,-3.96875,-8.811453819274902,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-37.6875,-4.5625,-18.84375,-2.28125,-8.24754524230957,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-39.78125,2.28125,-19.890625,1.140625,-8.36914348602295,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-35.765625,7.546875,-17.8828125,3.7734375,4.498268127441406,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-32.0,-0.875,-32.0,-0.875,-6.99348783493042,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-32.25,0.0,-32.25,0.0,-5.867520809173584,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-27.625,1.375,-27.625,1.375,-6.752593994140625,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-42.5625,-4.0,-21.28125,-2.0,4.262738227844238,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-32.75,-2.875,-32.75,-2.875,-4.758267402648926,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-38.75,-1.75,-19.375,-0.875,-8.309503555297852,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-42.25,0.6875,-21.125,0.34375,-7.951968193054199,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-35.0,-6.75,-35.0,-6.75,-7.99539852142334,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-42.0,-2.375,-21.0,-1.1875,6.828795909881592,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-44.4921875,-10.859375,-14.830729166666666,-3.6197916666666665,-8.496969223022461,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-30.75,-7.125,-30.75,-7.125,-6.821412563323975,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-37.0,-7.0,-37.0,-7.0,-7.113704681396484,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-31.25,0.125,-31.25,0.125,-6.9337921142578125,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-33.5,-5.125,-33.5,-5.125,-6.867741584777832,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-37.375,-2.0625,-18.6875,-1.03125,-8.248218536376953,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-39.5625,-3.5,-19.78125,-1.75,-8.248331069946289,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-26.125,1.25,-26.125,1.25,-6.5784382820129395,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-34.0,-7.5,-34.0,-7.5,-7.370518207550049,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-33.0,-9.125,-33.0,-9.125,-6.9935302734375,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-32.0,-1.75,-32.0,-1.75,-6.050559997558594,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-34.75,-6.375,-34.75,-6.375,-7.2457122802734375,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-30.0,-1.5,-30.0,-1.5,-7.998255729675293,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-41.875,2.125,-20.9375,1.0625,-8.435640335083008,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-32.5,-9.75,-32.5,-9.75,-7.451557636260986,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-36.25,-3.8125,-18.125,-1.90625,-8.496604919433594,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-35.9375,5.875,-17.96875,2.9375,5.196363925933838,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-33.75,-3.75,-33.75,-3.75,-7.682003974914551,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-43.25,-4.6875,-21.625,-2.34375,-8.24799633026123,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-34.71875,-0.875,-17.359375,-0.4375,1.5009300708770752,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-37.625,-1.3125,-18.8125,-0.65625,1.5000808238983154,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-37.875,0.625,-18.9375,0.3125,-8.371773719787598,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-34.03125,5.71875,-17.015625,2.859375,-4.4965434074401855,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-31.625,-9.875,-31.625,-9.875,-6.861819267272949,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-34.0,-9.25,-34.0,-9.25,-7.494423866271973,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-29.25,0.875,-29.25,0.875,1.0009437799453735,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-39.59375,4.28125,-19.796875,2.140625,5.362262725830078,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-35.78125,2.34375,-17.890625,1.171875,-6.864041805267334,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-35.875,-1.5,-17.9375,-0.75,4.50742244720459,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-32.3359375,3.9765625,-16.16796875,1.98828125,1.255112648010254,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-48.5390625,-6.8671875,-16.1796875,-2.2890625,-7.239974498748779,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-45.25,-1.0,-22.625,-0.5,1.62322998046875,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-31.25,-1.625,-31.25,-1.625,-6.325606346130371,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-33.5,-8.0,-33.5,-8.0,-7.381288051605225,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-36.9375,3.5625,-18.46875,1.78125,4.249417304992676,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-35.75,-10.125,-35.75,-10.125,-7.237489700317383,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-34.0,4.0625,-17.0,2.03125,6.804058074951172,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-30.625,-5.625,-30.625,-5.625,-5.8867363929748535,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-40.875,-4.3125,-20.4375,-2.15625,-7.682435512542725,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-35.5,-4.34375,-17.75,-2.171875,3.502012252807617,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-35.0,-8.0,-35.0,-8.0,-6.9899821281433105,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-34.0,-11.625,-34.0,-11.625,-6.31351375579834,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-37.0625,2.9375,-18.53125,1.46875,6.995107650756836,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-26.5,3.5,-26.5,3.5,-4.766767978668213,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-44.5625,-6.125,-22.28125,-3.0625,4.115341663360596,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-30.875,-1.75,-30.875,-1.75,-6.703971862792969,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-31.09375,5.59375,-15.546875,2.796875,0.250885546207428,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-38.875,2.4375,-19.4375,1.21875,2.880441904067993,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-35.25,-9.75,-35.25,-9.75,-7.242337226867676,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-35.75,-7.125,-35.75,-7.125,-7.496637344360352,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-32.25,-9.875,-32.25,-9.875,-6.742781162261963,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-40.9375,-4.9375,-20.46875,-2.46875,4.497297286987305,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-42.5,-4.0625,-21.25,-2.03125,-6.1385979652404785,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-32.8125,9.5625,-16.40625,4.78125,6.118627548217773,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-35.0625,4.5,-17.53125,2.25,6.240002632141113,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-33.25,-10.875,-33.25,-10.875,-7.996150493621826,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-42.625,1.875,-21.3125,0.9375,4.8620829582214355,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-40.84375,3.28125,-20.421875,1.640625,4.767024993896484,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-32.75,-4.75,-32.75,-4.75,-5.5007781982421875,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-37.96875,0.46875,-18.984375,0.234375,-5.761932849884033,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-34.125,5.0625,-17.0625,2.53125,5.6137566566467285,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-32.25,-4.5,-32.25,-4.5,-6.575197696685791,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-30.375,-4.5,-30.375,-4.5,-6.995680809020996,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-29.96875,3.09375,-14.984375,1.546875,7.495022296905518,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-38.25,-5.0,-38.25,-5.0,-5.240930080413818,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-39.8125,-5.96875,-19.90625,-2.984375,5.878117084503174,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-35.9375,3.75,-17.96875,1.875,4.4885172843933105,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-43.215576171875,-5.384033203125,-14.405192057291666,-1.794677734375,3.1254453659057617,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
