noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-16.75,4.791874527188618,-8.375,2.395937263594309,0.12564820051193237,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-16.46875,2.4429694070169674,-8.234375,1.2214847035084837,-0.12431621551513672,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-17.875,-1.7246019272738202,-17.875,-1.7246019272738202,-0.7479274272918701,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-12.84375,7.963765355073278,-6.421875,3.981882677536639,0.12553834915161133,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.125,4.574857161151858,-12.125,4.574857161151858,-0.24965578317642212,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-12.46875,10.667883926883452,-6.234375,5.333941963441726,-0.124592125415802,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-23.75,-4.041377164850374,-11.875,-2.020688582425187,-1.003839373588562,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-14.78125,-1.0510898074852406,-7.390625,-0.5255449037426203,-0.6228623390197754,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.78125,5.8864971654404314,-7.390625,2.9432485827202157,0.12552416324615479,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-6.96875,10.221153426112174,-3.484375,5.110576713056087,0.25043487548828125,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-18.875,-8.836236950914591,-18.875,-8.836236950914591,-0.7499101161956787,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.0,-8.689419384524289,-16.0,-8.689419384524289,-0.12452685832977295,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.6015625,11.68411270266353,-3.30078125,5.842056351331765,0.2504774332046509,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-17.375,-7.269344143703842,-17.375,-7.269344143703842,-0.6287546157836914,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.125,-5.376156614890041,-13.125,-5.376156614890041,-0.8748645782470703,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.14453125,20.91922123332051,-3.572265625,10.459610616660255,0.1253553032875061,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-8.4375,20.068450999203968,-4.21875,10.034225499601984,0.5024210214614868,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.34375,8.99414934619967,-6.671875,4.497074673099835,0.3755995035171509,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.03125,-0.4720225287789326,-7.015625,-0.2360112643894663,-0.37464380264282227,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.59375,1.3382136292750673,-6.796875,0.6691068146375336,0.5007368922233582,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.5,-3.744019251288087,-12.5,-3.744019251288087,-0.24953627586364746,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.4375,17.302635285909385,-5.21875,8.651317642954693,0.0003585219383239746,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.5,-4.784255805992483,-14.5,-4.784255805992483,-0.49767953157424927,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-16.25,-6.094830952972508,-16.25,-6.094830952972508,-0.8749070763587952,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.9921875,19.293837014370233,-3.49609375,9.646918507185116,0.6274353265762329,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-16.0,-8.690073151432129,-16.0,-8.690073151432129,-0.8709999322891235,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-18.34375,7.859055777677678,-9.171875,3.929527888838839,0.1254625916481018,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.0,-6.576080349961531,-17.0,-6.576080349961531,-1.0037826299667358,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.6875,-6.476127696863381,-14.6875,-6.476127696863381,-0.5015535354614258,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-18.375,0.5808864538570973,-18.375,0.5808864538570973,-0.7517365217208862,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-23.53125,-5.716598580048906,-11.765625,-2.858299290024453,-0.37454479932785034,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.921875,10.903525490079943,-3.9609375,5.4517627450399715,0.3754568099975586,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.28125,14.88559737953129,-6.640625,7.442798689765645,-0.24969780445098877,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-35.1875,-16.001180852742888,-17.59375,-8.000590426371444,-0.7518409490585327,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.421875,10.446260846460788,-3.7109375,5.223130423230394,0.0003603696823120117,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.8125,7.728639856339427,-7.40625,3.8643199281697136,0.12562042474746704,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-14.21875,10.909917885149156,-7.109375,5.454958942574578,-0.12452542781829834,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-8.734375,11.175592140205058,-4.3671875,5.587796070102529,-0.1246267557144165,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.046875,6.037676491155885,-8.0234375,3.0188382455779426,-0.37447601556777954,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.125,-4.95156757414728,-15.125,-4.95156757414728,-0.24944519996643066,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-15.78125,-2.5613802480708596,-7.890625,-1.2806901240354298,-0.2496333122253418,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-26.1875,-1.5827292711897911,-13.09375,-0.7913646355948956,-0.6227340698242188,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.9375,-1.2570797092353416,-10.96875,-0.6285398546176708,-0.24955779314041138,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.75,10.19034439957126,-5.375,5.09517219978563,0.49863117933273315,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-15.5,-5.592064521723737,-15.5,-5.592064521723737,-0.4977971911430359,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-6.328125,13.536985398420363,-3.1640625,6.7684926992101815,0.25058579444885254,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.375,6.510148729759514,-5.1875,3.255074364879757,0.250605046749115,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.1875,7.368146671213477,-8.0625,2.4560488904044924,0.12553924322128296,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-25.0625,-6.448481089139854,-12.53125,-3.224240544569927,-0.8729750514030457,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.9375,-3.6805775890351935,-13.9375,-3.6805775890351935,-0.6207655072212219,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-21.53125,1.3015975377992994,-10.765625,0.6507987688996497,-0.4996454417705536,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-7.1328125,10.50908506229537,-3.56640625,5.254542531147685,0.12547647953033447,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.8125,14.82473465756459,-3.90625,7.412367328782295,0.6274121999740601,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.40625,0.38479667436003595,-9.203125,0.19239833718001798,-0.24960434436798096,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.625,7.017927522542898,-5.3125,3.508963761271449,0.6257190704345703,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-27.875,-12.617014183807456,-13.9375,-6.308507091903728,-0.4995887279510498,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-11.53125,9.54097603545479,-5.765625,4.770488017727395,0.2506752610206604,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.9375,13.027925947625079,-3.46875,6.513962973812539,0.12558358907699585,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.03125,8.189260767286491,-6.015625,4.094630383643246,0.25041812658309937,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-27.9375,-4.55708016642744,-13.96875,-2.27854008321372,-0.6228951811790466,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.78125,6.636030521261429,-6.890625,3.3180152606307143,0.12546849250793457,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-17.5,-8.087197632638446,-17.5,-8.087197632638446,-0.7498891353607178,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-12.15625,3.4740657132085975,-6.078125,1.7370328566042987,0.25059598684310913,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-7.78125,3.089897109356386,-7.78125,3.089897109356386,-0.37467336654663086,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-15.125,0.631216169710406,-15.125,0.631216169710406,-0.620781660079956,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-19.4296875,9.067965314853655,-4.857421875,2.266991328713414,0.37561607360839844,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.9375,14.764821789165794,-4.96875,7.382410894582897,0.0005218386650085449,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-12.109375,6.068892164334521,-6.0546875,3.0344460821672605,0.37551194429397583,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-7.1484375,12.538702485342064,-3.57421875,6.269351242671032,0.0006007552146911621,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-9.578125,10.512117892950684,-4.7890625,5.256058946475342,-0.374674916267395,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-24.25,-14.15206343828574,-24.25,-14.15206343828574,-0.6268051862716675,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-6.953125,12.456682139443664,-3.4765625,6.228341069721832,0.5024689435958862,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-10.734375,7.311270609376091,-5.3671875,3.6556353046880457,0.1254597306251526,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-20.375,-11.648305044448355,-20.375,-11.648305044448355,-0.747957706451416,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.09375,4.979530434033066,-7.046875,2.489765217016533,-0.12452685832977295,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-12.5,8.921831582918742,-4.166666666666667,2.973943860972914,0.6255277395248413,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.53125,6.4596007841643655,-6.765625,3.2298003920821827,0.0006358623504638672,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.15625,10.982351028919211,-6.578125,5.491175514459606,0.0005705356597900391,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-25.875,-6.3464387133805715,-12.9375,-3.1732193566902858,-0.6229120492935181,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-28.0,-11.647541891445869,-14.0,-5.823770945722934,-0.6227149367332458,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-27.9375,-10.745493179304475,-13.96875,-5.3727465896522375,-0.4995894134044647,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.5,-0.04851147702235892,-9.25,-0.02425573851117946,0.00043272972106933594,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-8.125,-0.7710526323721822,-8.125,-0.7710526323721822,-0.7498878836631775,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-22.25,-5.672261485673438,-11.125,-2.836130742836719,-0.6227737069129944,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-20.15625,6.539315476759093,-10.078125,3.2696577383795464,-0.24959003925323486,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-17.25,-0.4661112637442848,-17.25,-0.4661112637442848,-0.5016120076179504,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-23.875,-8.917873810069239,-23.875,-8.917873810069239,-0.4977581202983856,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.578125,11.112600313999202,-5.192708333333333,3.7042001046664006,0.6275476217269897,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.125,-7.886668817601212,-18.125,-7.886668817601212,-0.872900664806366,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.9375,4.101865591216928,-13.9375,4.101865591216928,-0.7479443550109863,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.8125,-7.67038888356722,-13.8125,-7.67038888356722,-0.6266859769821167,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-21.0,-5.584466331290063,-10.5,-2.7922331656450314,-0.6266859769821167,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-42.375,-23.451109156078193,-21.1875,-11.725554578039096,-1.0038161277770996,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-15.90625,13.138275222383065,-7.953125,6.5691376111915325,0.12564194202423096,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-31.875,-9.520165823568568,-15.9375,-4.760082911784284,-0.6228045225143433,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-28.5,-4.515414709029482,-14.25,-2.257707354514741,-0.6228839755058289,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-21.75,-3.8581544184823997,-21.75,-3.8581544184823997,-0.37473875284194946,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-25.0,-8.295574388818125,-12.5,-4.147787194409062,-0.7458568811416626,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-14.75,-4.687097517926887,-14.75,-4.687097517926887,-0.6208910346031189,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-28.1875,-3.6842913142330396,-14.09375,-1.8421456571165198,-0.6267991065979004,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-32.6875,-13.967311844863552,-16.34375,-6.983655922431776,-1.001883864402771,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.625,-12.717550923107723,-22.625,-12.717550923107723,-0.7479307651519775,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-14.53125,0.6126084976795791,-7.265625,0.3063042488397896,0.2506369352340698,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-14.21875,4.7400073743551445,-7.109375,2.3700036871775723,0.37560367584228516,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.25,-8.728606462649829,-19.25,-8.728606462649829,-0.7498444318771362,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-21.375,-5.255181223731704,-21.375,-5.255181223731704,-0.6287434101104736,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.90234375,7.902931196439809,-3.6341145833333335,2.6343103988132697,0.500741720199585,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.03125,-0.35726368866902547,-8.015625,-0.17863184433451273,0.2505286931991577,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.21875,6.731109835638364,-6.109375,3.365554917819182,0.2504551410675049,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.75,7.8719695727575285,-5.375,3.9359847863787643,-0.24951422214508057,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.809860229492188,12.74186527443446,-2.952465057373047,3.185466318608615,0.500464677810669,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.5,-9.912441129086215,-19.5,-9.912441129086215,-0.6207453012466431,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-27.5625,-9.912321877892786,-13.78125,-4.956160938946393,-0.8748929500579834,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.25,3.1760123665364492,-6.125,1.5880061832682246,0.000713050365447998,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.4765625,9.082074580284118,-4.119140625,2.2705186450710295,0.6275988221168518,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-15.03125,2.1633964463269066,-7.515625,1.0816982231634533,-0.12420397996902466,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.03125,8.076925154040403,-5.515625,4.038462577020201,-0.12448006868362427,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-11.0,7.706071415076305,-5.5,3.8530357075381527,0.12552529573440552,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.90625,1.7106413984784865,-7.453125,0.8553206992392433,-0.12450170516967773,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-15.125,-4.841394409344293,-15.125,-4.841394409344293,-0.7498357892036438,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.0,5.403318178807485,-5.0,2.7016590894037424,0.50057053565979,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.8125,19.601364214466237,-4.90625,9.800682107233119,0.37580716609954834,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.37890625,13.99994432326244,-5.0947265625,3.49998608081561,-0.2494860291481018,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.15625,9.475368771709885,-5.078125,4.7376843858549424,0.5025236010551453,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-12.125,4.088148393347701,-6.0625,2.0440741966738507,0.0007657408714294434,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-16.15625,0.9719771748283641,-8.078125,0.48598858741418205,0.1257086992263794,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.84375,1.027895331126004,-7.921875,0.513947665563002,-0.24940013885498047,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-15.6875,1.8856218125342217,-7.84375,0.9428109062671108,-0.2496253252029419,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-13.15625,4.129326293304558,-6.578125,2.064663146652279,-0.12437009811401367,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-16.96875,0.6490937575334534,-8.484375,0.3245468787667267,-0.3746386766433716,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-13.09375,6.314758459168782,-6.546875,3.157379229584391,0.2505286931991577,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-14.21875,2.1328262243965312,-7.109375,1.0664131121982656,-0.4995037317276001,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-12.421875,6.181263227060274,-6.2109375,3.090631613530137,0.37554144859313965,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-11.809860229492188,12.492718402256035,-2.952465057373047,3.1231796005640087,0.6254619359970093,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-28.875,-10.205137197366668,-14.4375,-5.102568598683334,-0.874908983707428,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.4375,8.03761431104077,-5.21875,4.018807155520385,0.37555038928985596,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-31.734375,8.317287652801149,-6.346875,1.6634575305602297,0.1257152557373047,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-11.125,6.574209594959214,-5.5625,3.287104797479607,-0.2494666576385498,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-35.16015625,-5.847372817842739,-7.03203125,-1.169474563568548,0.12572091817855835,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.71875,2.4443222490868486,-7.859375,1.2221611245434243,0.3755555748939514,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-12.28125,5.477982030826439,-6.140625,2.7389910154132195,0.3757838010787964,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-11.90625,14.37639389077643,-5.953125,7.188196945388215,0.3755000829696655,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.01953125,8.968934355037007,-7.33984375,2.9896447850123358,0.00043976306915283203,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.65625,6.342846340454415,-4.828125,3.1714231702272073,0.375788152217865,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-14.140625,12.149664409953786,-4.713541666666667,4.049888136651262,0.1256275177001953,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.03125,7.787320437359359,-6.015625,3.8936602186796794,0.2506386637687683,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.78125,2.601452354032965,-6.890625,1.3007261770164824,0.12569576501846313,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-17.6796875,11.94142324720157,-5.893229166666667,3.9804744157338567,0.0008673667907714844,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-21.1875,7.582387770191822,-5.296875,1.8955969425479555,0.625639796257019,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-15.09375,3.129605910618828,-7.546875,1.564802955309414,0.12557458877563477,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-15.5234375,12.31441673155408,-3.880859375,3.07860418288852,0.2505421042442322,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-18.03125,3.065357130564429,-9.015625,1.5326785652822146,0.3755555748939514,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-12.90625,10.28383713861228,-6.453125,5.14191856930614,-0.12422293424606323,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
