noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,electronic device,2,existing_hypernyms,0,3.4117164348381372,3.4117164348381372,1.7058582174190686,1.7058582174190686,-1.0219383239746094,Complete the sentence: chairs are a kind of,Do you think chairs are electronic devices? Answer:
chairs,material object,2,gpt4_positive,1,4.845110732370976,4.845110732370976,2.422555366185488,2.422555366185488,9.501906394958496,Complete the sentence: chairs are a kind of,Do you think chairs are a material object? Answer:
chairs,fastener,1,existing_hypernyms,0,8.229856104125652,8.229856104125652,8.229856104125652,8.229856104125652,-0.9475092887878418,Complete the sentence: chairs are a kind of,Do you think chairs are fasteners? Answer:
chairs,frame,1,gpt4_positive,1,-1.3436702111872538,-1.3436702111872538,-1.3436702111872538,-1.3436702111872538,6.591859817504883,Complete the sentence: chairs are a kind of,Do you think chairs are frames? Answer:
chairs,construct,1,single_token,1,-1.471473858274873,-1.471473858274873,-1.471473858274873,-1.471473858274873,9.215326309204102,Complete the sentence: chairs are a kind of,Do you think chairs are a construct? Answer:
chairs,hard thing,2,2token,1,5.090474319882249,5.090474319882249,2.5452371599411245,2.5452371599411245,5.173992156982422,Complete the sentence: chairs are a kind of,Do you think chairs are hard things? Answer:
chairs,view,1,single_token,0,-1.2593745168562611,-1.2593745168562611,-1.2593745168562611,-1.2593745168562611,-1.036137342453003,Complete the sentence: chairs are a kind of,Do you think chairs are views? Answer:
chairs,sit furniture,2,2token,1,4.609554656387942,4.609554656387942,2.304777328193971,2.304777328193971,8.07576847076416,Complete the sentence: chairs are a kind of,Do you think chairs are sit furniture? Answer:
chairs,domestic device,2,2token,1,2.718349102497058,2.718349102497058,1.359174551248529,1.359174551248529,11.274338722229004,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic device? Answer:
chairs,domestic material,2,2token,1,-0.3838066039493029,-0.3838066039493029,-0.19190330197465144,-0.19190330197465144,5.954560279846191,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic material? Answer:
chairs,construction material,2,2token,0,5.382270288096393,5.382270288096393,2.6911351440481965,2.6911351440481965,-1.7116031646728516,Complete the sentence: chairs are a kind of,Do you think chairs are construction materials? Answer:
chairs,herb,1,single_token,0,-5.751661011569022,-5.751661011569022,-5.751661011569022,-5.751661011569022,-3.6897799968719482,Complete the sentence: chairs are a kind of,Do you think chairs are herbs? Answer:
chairs,wooden article,2,2token,0,2.2728464718512065,2.2728464718512065,1.1364232359256032,1.1364232359256032,-1.5758548974990845,Complete the sentence: chairs are a kind of,Do you think chairs are wooden articles? Answer:
chairs,building thing,2,2token,0,3.013707982145487,3.013707982145487,1.5068539910727434,1.5068539910727434,-1.1666663885116577,Complete the sentence: chairs are a kind of,Do you think chairs are building things? Answer:
chairs,solid object,2,2token,1,4.11515351911568,4.11515351911568,2.05757675955784,2.05757675955784,9.64566421508789,Complete the sentence: chairs are a kind of,Do you think chairs are solid objects? Answer:
chairs,town,1,single_token,0,-1.6945781597317513,-1.6945781597317513,-1.6945781597317513,-1.6945781597317513,-1.080216884613037,Complete the sentence: chairs are a kind of,Do you think chairs are towns? Answer:
chairs,seating arrangement,2,2token,1,11.901186684357732,11.901186684357732,5.950593342178866,5.950593342178866,7.306689739227295,Complete the sentence: chairs are a kind of,Do you think chairs are seating arrangements? Answer:
chairs,seating place,2,2token,1,9.15990720465813,9.15990720465813,4.579953602329065,4.579953602329065,6.185870170593262,Complete the sentence: chairs are a kind of,Do you think chairs are seating places? Answer:
chairs,domestic furnishing,2,2token,1,4.634125539244835,4.634125539244835,2.3170627696224173,2.3170627696224173,17.103160858154297,Complete the sentence: chairs are a kind of,Do you think chairs are domestic furnishings? Answer:
chairs,domestic item,2,2token,1,0.9736133951543344,0.9736133951543344,0.4868066975771672,0.4868066975771672,13.755030632019043,Complete the sentence: chairs are a kind of,Do you think chairs are domestic items? Answer:
chairs,home tool,2,2token,0,0.732506397300213,0.732506397300213,0.3662531986501065,0.3662531986501065,-2.612077236175537,Complete the sentence: chairs are a kind of,Do you think chairs are a home tool? Answer:
chairs,bedroom item,2,2token,1,1.801280136745632,1.801280136745632,0.900640068372816,0.900640068372816,4.214581489562988,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom item? Answer:
chairs,playground,1,single_token,0,-2.776124182804926,-2.776124182804926,-2.776124182804926,-2.776124182804926,-1.7371324300765991,Complete the sentence: chairs are a kind of,Do you think chairs are playgrounds? Answer:
chairs,location,1,single_token,0,-3.205294326462173,-3.205294326462173,-3.205294326462173,-3.205294326462173,-1.4798029661178589,Complete the sentence: chairs are a kind of,Do you think chairs are locations? Answer:
chairs,floor furniture,2,2token,1,2.5177169522551566,2.5177169522551566,1.2588584761275783,1.2588584761275783,12.356840133666992,Complete the sentence: chairs are a kind of,Do you think chairs are floor furniture? Answer:
chairs,living furniture,2,2token,0,0.538671201017948,0.538671201017948,0.269335600508974,0.269335600508974,-0.7810706496238708,Complete the sentence: chairs are a kind of,Do you think chairs are living furniture? Answer:
chairs,type of furniture,3,2token,1,6.34884412456892,6.34884412456892,2.1162813748563067,2.1162813748563067,6.7735137939453125,Complete the sentence: chairs are a kind of,Do you think chairs are a type of furniture? Answer:
chairs,sweet,1,single_token,0,-4.99932153556166,-4.99932153556166,-4.99932153556166,-4.99932153556166,-1.732436180114746,Complete the sentence: chairs are a kind of,Do you think chairs are sweets? Answer:
chairs,inanimate thing,2,2token,1,12.836906671747961,12.836906671747961,6.418453335873981,6.418453335873981,12.124309539794922,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate things? Answer:
chairs,gray,1,single_token,0,-2.088188480571846,-2.088188480571846,-2.088188480571846,-2.088188480571846,-4.6698737144470215,Complete the sentence: chairs are a kind of,Do you think chairs are grey? Answer:
chairs,something else,2,2token,1,7.632212994750802,7.632212994750802,3.816106497375401,3.816106497375401,7.407912254333496,Complete the sentence: chairs are a kind of,Do you think chairs are something else? Answer:
chairs,garden accessory,2,2token,1,5.482985883222909,5.482985883222909,2.7414929416114546,2.7414929416114546,7.23300838470459,Complete the sentence: chairs are a kind of,Do you think chairs are a garden accessory? Answer:
chairs,this word,2,2token,0,2.319094142107449,2.319094142107449,1.1595470710537246,1.1595470710537246,-3.295710563659668,Complete the sentence: chairs are a kind of,Do you think chairs are words? Answer:
chairs,adult piece of furniture,4,gpt4_positive,1,-0.8732949850599923,-0.8732949850599923,-0.21832374626499806,-0.21832374626499806,4.241732597351074,Complete the sentence: chairs are a kind of,Do you think chairs are adult furniture? Answer:
chairs,human object,2,2token,1,2.8923117531834137,2.8923117531834137,1.4461558765917069,1.4461558765917069,11.190085411071777,Complete the sentence: chairs are a kind of,Do you think chairs are a human object? Answer:
chairs,home supply,2,2token,1,0.1931711715440727,0.1931711715440727,0.09658558577203635,0.09658558577203635,9.014348030090332,Complete the sentence: chairs are a kind of,Do you think chairs are home supplies? Answer:
chairs,facility,1,single_token,0,-0.7641284370331842,-0.7641284370331842,-0.7641284370331842,-0.7641284370331842,-1.0276755094528198,Complete the sentence: chairs are a kind of,Do you think chairs are facilities? Answer:
chairs,obstacle,1,single_token,1,0.07335375175643044,0.07335375175643044,0.07335375175643044,0.07335375175643044,4.66771125793457,Complete the sentence: chairs are a kind of,Do you think chairs are obstacles? Answer:
chairs,arrangement,1,single_token,1,4.017891443821954,4.017891443821954,4.017891443821954,4.017891443821954,5.500580310821533,Complete the sentence: chairs are a kind of,Do you think chairs are arrangements? Answer:
chairs,hard surface,2,2token,1,4.558200015225637,4.558200015225637,2.2791000076128185,2.2791000076128185,11.200920104980469,Complete the sentence: chairs are a kind of,Do you think chairs are hard surfaces? Answer:
chairs,hard thing,2,2token,1,5.090474319882249,5.090474319882249,2.5452371599411245,2.5452371599411245,5.173992156982422,Complete the sentence: chairs are a kind of,Do you think chairs are hard things? Answer:
chairs,manufactured,1,single_token,1,2.9808775817144877,2.9808775817144877,2.9808775817144877,2.9808775817144877,9.514883995056152,Complete the sentence: chairs are a kind of,Do you think chairs are manufactured items? Answer:
chairs,solid material,2,2token,0,1.6981632201647017,1.6981632201647017,0.8490816100823508,0.8490816100823508,-1.611171007156372,Complete the sentence: chairs are a kind of,Do you think chairs are a solid material? Answer:
chairs,boot,1,single_token,0,-1.4200560504971431,-1.4200560504971431,-1.4200560504971431,-1.4200560504971431,-2.53033447265625,Complete the sentence: chairs are a kind of,Do you think chairs are boots? Answer:
chairs,mechanism,1,single_token,0,0.09301814682144993,0.09301814682144993,0.09301814682144993,0.09301814682144993,-0.8749244213104248,Complete the sentence: chairs are a kind of,Do you think chairs are mechanisms? Answer:
chairs,sitting device,2,2token,1,5.577235565566589,5.577235565566589,2.7886177827832945,2.7886177827832945,9.372122764587402,Complete the sentence: chairs are a kind of,Do you think chairs are sitting devices? Answer:
chairs,castles,1,single_token,0,-3.960805802391567,-3.960805802391567,-3.960805802391567,-3.960805802391567,-3.021941900253296,Complete the sentence: chairs are a kind of,Do you think chairs are castles? Answer:
chairs,dessert,1,single_token,0,-2.0728638833590303,-2.0728638833590303,-2.0728638833590303,-2.0728638833590303,-1.8829970359802246,Complete the sentence: chairs are a kind of,Do you think chairs are deserts? Answer:
chairs,garden decoration,2,2token,1,7.638906940033586,7.638906940033586,3.819453470016793,3.819453470016793,1.1584323644638062,Complete the sentence: chairs are a kind of,Do you think chairs are a garden decoration? Answer:
chairs,seating object,2,2token,1,5.8275992323089945,5.8275992323089945,2.9137996161544972,2.9137996161544972,11.622001647949219,Complete the sentence: chairs are a kind of,Do you think chairs are a seating object? Answer:
chairs,seating device,2,2token,1,6.221632701249842,6.221632701249842,3.110816350624921,3.110816350624921,6.934938430786133,Complete the sentence: chairs are a kind of,Do you think chairs are seating devices? Answer:
chairs,domestic thing,2,2token,1,1.3554225769631927,1.3554225769631927,0.6777112884815963,0.6777112884815963,12.256719589233398,Complete the sentence: chairs are a kind of,Do you think chairs are domestic things? Answer:
chairs,stationary object,2,gpt4_positive,1,8.763198726520375,8.763198726520375,4.381599363260188,4.381599363260188,9.721219062805176,Complete the sentence: chairs are a kind of,Do you think chairs are stationary objects? Answer:
chairs,addition,1,single_token,0,-2.6622237760965586,-2.6622237760965586,-2.6622237760965586,-2.6622237760965586,-1.9754821062088013,Complete the sentence: chairs are a kind of,Do you think chairs are an addition? Answer:
chairs,drawer,1,single_token,0,-1.4639945442153959,-1.4639945442153959,-1.4639945442153959,-1.4639945442153959,-1.942505121231079,Complete the sentence: chairs are a kind of,Do you think chairs are drawers? Answer:
chairs,profession,1,single_token,0,-1.0600354994300698,-1.0600354994300698,-1.0600354994300698,-1.0600354994300698,-1.1046531200408936,Complete the sentence: chairs are a kind of,Do you think chairs are a profession? Answer:
chairs,what,1,single_token,0,-1.2111626146047696,-1.2111626146047696,-1.2111626146047696,-1.2111626146047696,-0.06598496437072754,Complete the sentence: chairs are a kind of,Do you think chairs are whats? Answer:
chairs,electronic,1,single_token,0,-2.859949779323829,-2.859949779323829,-2.859949779323829,-2.859949779323829,-1.1110962629318237,Complete the sentence: chairs are a kind of,Do you think chairs are electronics? Answer:
chairs,mechanic,1,gpt4_negative,0,-1.541158687870098,-1.541158687870098,-1.541158687870098,-1.541158687870098,-1.1446917057037354,Complete the sentence: chairs are a kind of,Do you think chairs are mechanics? Answer:
chairs,home stuff,2,2token,1,-1.7079480679626116,-1.7079480679626116,-0.8539740339813058,-0.8539740339813058,8.14051342010498,Complete the sentence: chairs are a kind of,Do you think chairs are home stuff? Answer:
chairs,problem,1,single_token,0,-0.6867917481730323,-0.6867917481730323,-0.6867917481730323,-0.6867917481730323,-1.0017976760864258,Complete the sentence: chairs are a kind of,Do you think chairs are a problem? Answer:
chairs,square,1,single_token,0,0.13907468617068375,0.13907468617068375,0.13907468617068375,0.13907468617068375,-1.59056556224823,Complete the sentence: chairs are a kind of,Do you think chairs are squares? Answer:
chairs,vertebrate,1,single_token,0,5.707828759831205,5.707828759831205,5.707828759831205,5.707828759831205,-0.8553708791732788,Complete the sentence: chairs are a kind of,Do you think chairs are vertebrates? Answer:
chairs,literature,1,single_token,0,1.3929006628096445,1.3929006628096445,1.3929006628096445,1.3929006628096445,-0.4738199710845947,Complete the sentence: chairs are a kind of,Do you think chairs are literature? Answer:
chairs,study piece of furniture,4,gpt4_positive,1,8.979997064066382,8.979997064066382,2.2449992660165954,2.2449992660165954,6.71012020111084,Complete the sentence: chairs are a kind of,Do you think chairs are study furniture? Answer:
chairs,bench,1,single_token,0,0.01810681453822305,0.01810681453822305,0.01810681453822305,0.01810681453822305,-0.7682948112487793,Complete the sentence: chairs are a kind of,Do you think chairs are benches? Answer:
chairs,cold,1,single_token,0,-2.1093818904908836,-2.1093818904908836,-2.1093818904908836,-2.1093818904908836,-1.9805914163589478,Complete the sentence: chairs are a kind of,Do you think chairs are cold? Answer:
chairs,prop,1,single_token,1,1.2034917306034494,1.2034917306034494,1.2034917306034494,1.2034917306034494,8.189535140991211,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,invention,1,single_token,1,3.3706938303986327,3.3706938303986327,3.3706938303986327,3.3706938303986327,6.9121012687683105,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,gun,1,single_token,0,-3.829743159793189,-3.829743159793189,-3.829743159793189,-3.829743159793189,-1.480383276939392,Complete the sentence: chairs are a kind of,Do you think chairs are guns? Answer:
chairs,seating apparatus,2,2token,1,7.3487802822605985,7.3487802822605985,3.6743901411302993,3.6743901411302993,7.14171028137207,Complete the sentence: chairs are a kind of,Do you think chairs are a seating apparatus? Answer:
chairs,article of furniture,3,2token,1,6.8055111846373215,6.8055111846373215,2.2685037282124405,2.2685037282124405,10.992632865905762,Complete the sentence: chairs are a kind of,Do you think chairs are articles of furniture? Answer:
chairs,supermarkets,1,single_token,0,-8.278744744736244,-8.278744744736244,-8.278744744736244,-8.278744744736244,-3.46585750579834,Complete the sentence: chairs are a kind of,Do you think chairs are supermarkets? Answer:
chairs,portable object,2,gpt4_positive,1,4.023249033966266,4.023249033966266,2.011624516983133,2.011624516983133,4.954769611358643,Complete the sentence: chairs are a kind of,Do you think chairs are portable objects? Answer:
chairs,interior item,2,gpt4_positive,1,1.4223419283042062,1.4223419283042062,0.7111709641521031,0.7111709641521031,9.320727348327637,Complete the sentence: chairs are a kind of,Do you think chairs are interior items? Answer:
chairs,office supply,2,2token,1,3.562548803869909,3.562548803869909,1.7812744019349545,1.7812744019349545,10.66821002960205,Complete the sentence: chairs are a kind of,Do you think chairs are office supplies? Answer:
chairs,consumer good,2,gpt4_positive,1,5.572863059885357,5.572863059885357,2.7864315299426785,2.7864315299426785,13.282546997070312,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer good? Answer:
chairs,building component,2,2token,0,3.1629550679208016,3.1629550679208016,1.5814775339604008,1.5814775339604008,-1.3960570096969604,Complete the sentence: chairs are a kind of,Do you think chairs are a building component? Answer:
chairs,kind of furniture,3,2token,1,8.667366193470443,8.667366193470443,2.8891220644901474,2.8891220644901474,7.234925270080566,Complete the sentence: chairs are a kind of,Do you think chairs are a kind of furniture? Answer:
chairs,capital,1,single_token,1,0.3152616889685822,0.3152616889685822,0.3152616889685822,0.3152616889685822,8.17153263092041,Complete the sentence: chairs are a kind of,Do you think chairs are capitals? Answer:
chairs,table leg,2,2token,0,4.159331172403945,4.159331172403945,2.0796655862019726,2.0796655862019726,-2.1899337768554688,Complete the sentence: chairs are a kind of,Do you think chairs are table legs? Answer:
chairs,merchandise,1,single_token,1,0.018032916025259027,0.018032916025259027,0.018032916025259027,0.018032916025259027,7.860064506530762,Complete the sentence: chairs are a kind of,Do you think chairs are merchandise? Answer:
chairs,hair,1,gpt4_negative,0,-1.341398402617763,-1.341398402617763,-1.341398402617763,-1.341398402617763,-1.8768727779388428,Complete the sentence: chairs are a kind of,Do you think chairs are hairs? Answer:
chairs,device,1,single_token,0,0.5597931490727177,0.5597931490727177,0.5597931490727177,0.5597931490727177,0.5035182237625122,Complete the sentence: chairs are a kind of,Do you think chairs are devices? Answer:
chairs,hat,1,single_token,0,-1.5336738251386404,-1.5336738251386404,-1.5336738251386404,-1.5336738251386404,-1.3476628065109253,Complete the sentence: chairs are a kind of,Do you think chairs are hats? Answer:
chairs,pant,1,single_token,0,-4.439449688057923,-4.439449688057923,-4.439449688057923,-4.439449688057923,-2.2278101444244385,Complete the sentence: chairs are a kind of,Do you think chairs are pants? Answer:
chairs,room object,2,gpt4_positive,1,5.350840023008047,5.350840023008047,2.6754200115040234,2.6754200115040234,10.40303897857666,Complete the sentence: chairs are a kind of,Do you think chairs are room objects? Answer:
chairs,fruit furniture,2,2token,0,-1.9470476356464772,-1.9470476356464772,-0.9735238178232386,-0.9735238178232386,-4.587131023406982,Complete the sentence: chairs are a kind of,Do you think chairs are fruit furniture? Answer:
chairs,mark,1,single_token,0,-3.2704572888738763,-3.2704572888738763,-3.2704572888738763,-3.2704572888738763,-0.9449206590652466,Complete the sentence: chairs are a kind of,Do you think chairs are marks? Answer:
chairs,figures,1,single_token,0,-8.834480629342671,-8.834480629342671,-8.834480629342671,-8.834480629342671,-2.341381549835205,Complete the sentence: chairs are a kind of,Do you think chairs are figures? Answer:
chairs,solid matter,2,2token,1,1.6759674523050663,1.6759674523050663,0.8379837261525331,0.8379837261525331,7.046247482299805,Complete the sentence: chairs are a kind of,Do you think chairs are solid matter? Answer:
chairs,sitting position,2,2token,0,5.9949848904709455,5.9949848904709455,2.9974924452354728,2.9974924452354728,-5.382521629333496,Complete the sentence: chairs are a kind of,Do you think chairs are a type of sitting position? Answer:
chairs,sitting apparatus,2,2token,1,6.401982365515892,6.401982365515892,3.200991182757946,3.200991182757946,8.628473281860352,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting apparatus? Answer:
chairs,supporter,1,single_token,1,-2.565838649753802,-2.565838649753802,-2.565838649753802,-2.565838649753802,4.870108604431152,Complete the sentence: chairs are a kind of,Do you think chairs are supporters? Answer:
chairs,sitting instrument,2,2token,1,2.4534313436968134,2.4534313436968134,1.2267156718484067,1.2267156718484067,6.08888578414917,Complete the sentence: chairs are a kind of,Do you think chairs are sitting instruments? Answer:
chairs,seating unit,2,2token,1,5.428854760347711,5.428854760347711,2.7144273801738557,2.7144273801738557,8.831344604492188,Complete the sentence: chairs are a kind of,Do you think chairs are a seating unit? Answer:
chairs,seating article,2,2token,1,4.669615472524011,4.669615472524011,2.3348077362620057,2.3348077362620057,3.2497947216033936,Complete the sentence: chairs are a kind of,Do you think chairs are seating articles? Answer:
chairs,seating accessory,2,2token,1,5.565339625753278,5.565339625753278,2.782669812876639,2.782669812876639,8.012499809265137,Complete the sentence: chairs are a kind of,Do you think chairs are a seating accessory? Answer:
chairs,seating accommodation,2,2token,1,8.981697764266912,8.981697764266912,4.490848882133456,4.490848882133456,7.859562873840332,Complete the sentence: chairs are a kind of,Do you think chairs are a seating accommodation? Answer:
chairs,elephant,1,single_token,0,-0.09099610293998595,-0.09099610293998595,-0.09099610293998595,-0.09099610293998595,-3.19376540184021,Complete the sentence: chairs are a kind of,Do you think chairs are elephants? Answer:
chairs,everything,1,single_token,0,-3.379509258390253,-3.379509258390253,-3.379509258390253,-3.379509258390253,-4.919043064117432,Complete the sentence: chairs are a kind of,Do you think chairs are everything? Answer:
chairs,side,1,single_token,0,-4.351919991095226,-4.351919991095226,-4.351919991095226,-4.351919991095226,-0.8738566637039185,Complete the sentence: chairs are a kind of,Do you think chairs are sides? Answer:
chairs,dictionary,1,gpt4_negative,0,0.5281556779935084,0.5281556779935084,0.5281556779935084,0.5281556779935084,-2.556820869445801,Complete the sentence: chairs are a kind of,Do you think chairs are dictionaries? Answer:
chairs,televison,2,single_token,0,-1.5800003198246486,-1.5800003198246486,-0.7900001599123243,-0.7900001599123243,-5.2976460456848145,Complete the sentence: chairs are a kind of,Do you think chairs are televisions? Answer:
chairs,adjective,1,single_token,0,0.6162902695738417,0.6162902695738417,0.6162902695738417,0.6162902695738417,-1.4671839475631714,Complete the sentence: chairs are a kind of,Do you think chairs are adjectives? Answer:
chairs,hard stuff,2,2token,1,3.761079070822319,3.761079070822319,1.8805395354111596,1.8805395354111596,3.4626877307891846,Complete the sentence: chairs are a kind of,Do you think chairs are hard stuff? Answer:
chairs,hard war,2,2token,0,-3.4178712212727778,-3.4178712212727778,-1.7089356106363889,-1.7089356106363889,-5.92248010635376,Complete the sentence: chairs are a kind of,Do you think chairs are hardware? Answer:
chairs,made object,2,2token,1,5.185896715338412,5.185896715338412,2.592948357669206,2.592948357669206,12.711043357849121,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,parent,1,single_token,0,-4.453522680206079,-4.453522680206079,-4.453522680206079,-4.453522680206079,-2.581636667251587,Complete the sentence: chairs are a kind of,Do you think chairs are parents? Answer:
chairs,sit thing,2,2token,1,4.79095312418341,4.79095312418341,2.395476562091705,2.395476562091705,6.363397598266602,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,fossil,1,single_token,0,-1.9971457211107069,-1.9971457211107069,-1.9971457211107069,-1.9971457211107069,-0.4087386131286621,Complete the sentence: chairs are a kind of,Do you think chairs are fossils? Answer:
chairs,bend,1,single_token,0,-0.7640427177912557,-0.7640427177912557,-0.7640427177912557,-0.7640427177912557,-1.0530891418457031,Complete the sentence: chairs are a kind of,Do you think chairs are bends? Answer:
chairs,test,1,single_token,0,-7.119318567587013,-7.119318567587013,-7.119318567587013,-7.119318567587013,-1.074867606163025,Complete the sentence: chairs are a kind of,Do you think chairs are a test? Answer:
chairs,soft object,2,2token,0,3.0303533942675323,3.0303533942675323,1.5151766971337661,1.5151766971337661,-1.7318642139434814,Complete the sentence: chairs are a kind of,Do you think chairs are soft objects? Answer:
chairs,physics,1,single_token,0,-2.650282428943516,-2.650282428943516,-2.650282428943516,-2.650282428943516,-0.8812218904495239,Complete the sentence: chairs are a kind of,Do you think chairs are physics? Answer:
chairs,production,1,single_token,1,-0.4830431420772028,-0.4830431420772028,-0.4830431420772028,-0.4830431420772028,8.953634262084961,Complete the sentence: chairs are a kind of,Do you think chairs are productions? Answer:
chairs,solid shape,2,2token,0,0.25462172433097763,0.25462172433097763,0.12731086216548881,0.12731086216548881,-3.1255109310150146,Complete the sentence: chairs are a kind of,Do you think chairs are a solid shape? Answer:
chairs,quadrilateral,1,single_token,0,5.569593312867646,5.569593312867646,5.569593312867646,5.569593312867646,-2.2184395790100098,Complete the sentence: chairs are a kind of,Do you think chairs are quadrilaterals? Answer:
chairs,seating position,2,2token,0,4.9310882172829125,4.9310882172829125,2.4655441086414562,2.4655441086414562,-1.5049618482589722,Complete the sentence: chairs are a kind of,Do you think chairs are seating positions? Answer:
chairs,human product,2,2token,1,1.75181652173222,1.75181652173222,0.87590826086611,0.87590826086611,9.645257949829102,Complete the sentence: chairs are a kind of,Do you think chairs are a human product? Answer:
chairs,room decor,2,2token,1,7.700797335915084,7.700797335915084,3.850398667957542,3.850398667957542,7.402068138122559,Complete the sentence: chairs are a kind of,Do you think chairs are room decor? Answer:
chairs,indoor decoration,2,2token,1,7.425619280985167,7.425619280985167,3.7128096404925834,3.7128096404925834,4.239965915679932,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sitting tool,2,2token,1,2.2672799067506695,2.2672799067506695,1.1336399533753347,1.1336399533753347,7.886325836181641,Complete the sentence: chairs are a kind of,Do you think chairs are sitting tools? Answer:
chairs,asset,1,single_token,1,2.8224592413409724,2.8224592413409724,2.8224592413409724,2.8224592413409724,9.71861457824707,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,inanimate piece of furniture,4,2token,1,8.693802947591163,8.693802947591163,2.1734507368977907,2.1734507368977907,6.4176459312438965,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate furniture? Answer:
chairs,static object,2,gpt4_positive,1,-0.11746761567709285,-0.11746761567709285,-0.058733807838546426,-0.058733807838546426,5.323498725891113,Complete the sentence: chairs are a kind of,Do you think chairs are static objects? Answer:
chairs,notebook,1,single_token,0,-0.741163758579459,-0.741163758579459,-0.741163758579459,-0.741163758579459,-2.5240745544433594,Complete the sentence: chairs are a kind of,Do you think chairs are notebooks? Answer:
chairs,plastic material,2,2token,0,2.170585295838208,2.170585295838208,1.085292647919104,1.085292647919104,-5.189035892486572,Complete the sentence: chairs are a kind of,Do you think chairs are plastic materials? Answer:
chairs,domestic thing,2,2token,1,1.3554225769631927,1.3554225769631927,0.6777112884815963,0.6777112884815963,12.317038536071777,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic thing? Answer:
chairs,multipurpose furniture,2,gpt4_positive,1,10.430709947219409,10.430709947219409,5.2153549736097045,5.2153549736097045,7.132657527923584,Complete the sentence: chairs are a kind of,Do you think chairs are multipurpose furniture? Answer:
chairs,tea,1,single_token,0,-2.2145972325398233,-2.2145972325398233,-2.2145972325398233,-2.2145972325398233,-3.1133105754852295,Complete the sentence: chairs are a kind of,Do you think chairs are tea? Answer:
chairs,bedroom object,2,2token,1,4.620244086800817,4.620244086800817,2.3101220434004084,2.3101220434004084,5.419744968414307,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,artifact,1,single_token,1,1.4567378540697202,1.4567378540697202,1.4567378540697202,1.4567378540697202,10.06760025024414,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,row,1,single_token,0,-1.4087625646046558,-1.4087625646046558,-1.4087625646046558,-1.4087625646046558,-1.371476650238037,Complete the sentence: chairs are a kind of,Do you think chairs are rows? Answer:
chairs,interview,1,single_token,0,-7.100974242637411,-7.100974242637411,-7.100974242637411,-7.100974242637411,-2.2462356090545654,Complete the sentence: chairs are a kind of,Do you think chairs are interviews? Answer:
chairs,housing piece of furniture,4,2token,1,-0.4966601769206278,-0.4966601769206278,-0.12416504423015695,-0.12416504423015695,5.898558616638184,Complete the sentence: chairs are a kind of,Do you think chairs are housing furniture? Answer:
chairs,wooden block,2,2token,0,2.6210920620390965,2.6210920620390965,1.3105460310195483,1.3105460310195483,-1.5736933946609497,Complete the sentence: chairs are a kind of,Do you think chairs are wooden blocks? Answer:
chairs,room item,2,2token,1,2.1623824975387897,2.1623824975387897,1.0811912487693949,1.0811912487693949,7.573697090148926,Complete the sentence: chairs are a kind of,Do you think chairs are a room item? Answer:
chairs,wooden equipment,2,2token,0,-1.2039677320479854,-1.2039677320479854,-0.6019838660239927,-0.6019838660239927,-2.434830665588379,Complete the sentence: chairs are a kind of,Do you think chairs are wooden equipment? Answer:
chairs,made thing,2,2token,1,2.8172653311776408,2.8172653311776408,1.4086326655888204,1.4086326655888204,6.0563740730285645,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,sitting surface,2,2token,1,4.329728312339004,4.329728312339004,2.164864156169502,2.164864156169502,12.507906913757324,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting surface? Answer:
chairs,sitting arrangement,2,2token,1,9.83381388974227,9.83381388974227,4.916906944871135,4.916906944871135,9.365262031555176,Complete the sentence: chairs are a kind of,Do you think chairs are sitting arrangements? Answer:
chairs,indoor item,2,2token,1,0.35494926609597144,0.35494926609597144,0.17747463304798572,0.17747463304798572,8.7537202835083,Complete the sentence: chairs are a kind of,Do you think chairs are indoor items? Answer:
chairs,accompaniment,1,single_token,0,6.479171677938474,6.479171677938474,6.479171677938474,6.479171677938474,-2.9545819759368896,Complete the sentence: chairs are a kind of,Do you think chairs are accompaniments? Answer:
chairs,framework,1,single_token,1,-0.605974936293892,-0.605974936293892,-0.605974936293892,-0.605974936293892,6.272985458374023,Complete the sentence: chairs are a kind of,Do you think chairs are frameworks? Answer:
