noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,mineral,1,single_token,no,-13.5625,-0.1875,-13.5625,-0.1875,-0.7498153448104858,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,human pet,2,2token,yes,-15.75,-0.46875,-7.875,-0.234375,0.131242573261261,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,worker,1,gpt4_negative,no,-11.5625,-0.0625,-11.5625,-0.0625,-0.11808609962463379,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,weight,1,single_token,no,-12.9375,-0.0625,-12.9375,-0.0625,-0.49564069509506226,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,photo,1,single_token,no,-9.8125,0.0625,-9.8125,0.0625,-0.49649345874786377,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,automoblie,3,single_token,no,-17.890625,-0.328125,-5.963541666666667,-0.109375,-0.5001506209373474,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,town,1,single_token,no,-10.0625,-0.1875,-10.0625,-0.1875,-0.3715471029281616,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,adverb,1,single_token,no,-15.3125,-0.1875,-15.3125,-0.1875,-0.3679608106613159,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,live being,2,2token,yes,-21.5625,0.0,-10.78125,0.0,0.5123079419136047,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,armies,1,single_token,no,-19.375,-0.375,-19.375,-0.375,-0.37141233682632446,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bag,1,gpt4_negative,no,-12.1875,-0.1875,-12.1875,-0.1875,-0.4991282820701599,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,seal,1,single_token,no,-21.125,0.0,-21.125,0.0,-0.6203070282936096,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animal life,2,gpt4_positive,yes,-12.6875,0.40625,-6.34375,0.203125,0.3853001594543457,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mole,1,single_token,no,-17.0,0.125,-17.0,0.125,-0.6191421747207642,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,meat dish,2,2token,no,-13.3125,-0.28125,-6.65625,-0.140625,-0.49457740783691406,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,host,1,single_token,yes,-12.5625,-0.0625,-12.5625,-0.0625,0.0056272149085998535,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,labradors,3,single_token,no,-25.3125,0.4296875,-8.4375,0.14322916666666666,-0.24357789754867554,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,profession,1,gpt4_negative,no,-10.8125,-0.1875,-10.8125,-0.1875,-0.24398618936538696,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,corn,1,single_token,no,-18.25,0.0,-18.25,0.0,-0.7491921186447144,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,large dog,2,2token,no,-18.78125,0.78125,-9.390625,0.390625,-0.11422652006149292,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,pet animal,2,2token,yes,-8.453125,-0.25,-4.2265625,-0.125,0.25764715671539307,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bean,1,single_token,no,-16.625,-0.375,-16.625,-0.375,-0.7475176453590393,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,live creature,2,2token,yes,-19.5,0.0,-9.75,0.0,0.26056981086730957,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,sho,1,gpt4_negative,no,-17.75,-0.125,-17.75,-0.125,-0.6228057742118835,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,friend,1,single_token,yes,-10.6875,0.0625,-10.6875,0.0625,0.26135218143463135,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,hero,1,single_token,yes,-14.4375,-0.1875,-14.4375,-0.1875,0.2572174668312073,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,spaniel,1,single_token,no,-26.125,0.125,-26.125,0.125,-0.37016063928604126,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,find,1,single_token,no,-16.25,0.0,-16.25,0.0,-0.11853909492492676,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bug,1,single_token,no,-13.0625,-0.4375,-13.0625,-0.4375,-0.7459694743156433,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,appearance,1,single_token,no,-13.0625,0.0625,-13.0625,0.0625,-0.2372208833694458,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animal,1,2token,yes,-3.8125,0.03125,-3.8125,0.03125,0.3853001594543457,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,house mammal,2,2token,yes,-17.1875,-0.03125,-8.59375,-0.015625,0.013266146183013916,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,sausage,1,single_token,no,-12.9375,0.0625,-12.9375,0.0625,-0.6217442750930786,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,voice,1,gpt4_negative,no,-12.3125,-0.0625,-12.3125,-0.0625,-0.244606614112854,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,science,1,single_token,no,-14.875,-0.0625,-14.875,-0.0625,-0.36697036027908325,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,human companion,2,2token,yes,-12.75,0.59375,-6.375,0.296875,0.5078243613243103,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,guide,1,single_token,no,-13.1875,0.4375,-13.1875,0.4375,-0.11857384443283081,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fruit,1,single_token,no,-12.5625,-0.3125,-12.5625,-0.3125,-0.7482823729515076,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mammalian species,2,gpt4_positive,yes,-14.96875,0.421875,-7.484375,0.2109375,0.6319725513458252,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,furred mammal,3,gpt4_positive,yes,-18.90625,0.25,-6.302083333333333,0.08333333333333333,0.5136356949806213,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,sand,1,gpt4_negative,no,-14.1875,0.0625,-14.1875,0.0625,-0.7496694326400757,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,print,1,single_token,no,-12.9375,-0.3125,-12.9375,-0.3125,-0.6130129098892212,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,possession,1,single_token,no,-10.0625,-0.4375,-10.0625,-0.4375,-0.3700793385505676,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,tain,1,single_token,no,-19.125,0.0,-19.125,0.0,-0.24264150857925415,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,pari,1,single_token,no,-23.0,-0.125,-23.0,-0.125,-0.36728137731552124,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,night,1,single_token,no,-12.9375,-0.0625,-12.9375,-0.0625,-0.3699328303337097,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,furry beast,2,2token,yes,-10.5,0.234375,-5.25,0.1171875,0.25651776790618896,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,nurses,1,single_token,no,-25.125,-0.5,-25.125,-0.5,-0.3709368109703064,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,creep,1,single_token,no,-13.9375,-0.1875,-13.9375,-0.1875,-0.37040263414382935,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,home appliance,2,2token,no,-8.90625,0.15625,-4.453125,0.078125,-0.4922298192977905,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,kind kind,2,2token,no,-17.6875,-1.28125,-8.84375,-0.640625,-0.23038583993911743,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mammal,1,single_token,yes,-6.8125,0.03125,-6.8125,0.03125,0.6319725513458252,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,protein,1,single_token,no,-13.1875,0.1875,-13.1875,0.1875,-0.3697299361228943,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,apex,1,single_token,no,-16.75,0.25,-16.75,0.25,-0.3637014627456665,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,doe,1,single_token,no,-20.125,-0.25,-20.125,-0.25,-0.3687855005264282,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,household pet,2,2token,yes,-12.15625,0.15625,-6.078125,0.078125,0.13271111249923706,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bull,1,single_token,no,-14.9375,-0.125,-14.9375,-0.125,-0.4931938648223877,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,humanoid,1,single_token,no,-9.0625,0.3125,-9.0625,0.3125,-0.11830282211303711,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,banana,1,single_token,no,-16.75,-0.75,-16.75,-0.75,-0.74594646692276,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,vertebrate species,2,2token,yes,-17.96875,0.34375,-8.984375,0.171875,0.2622225880622864,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,carol,1,single_token,no,-21.25,-0.25,-21.25,-0.25,-0.36831873655319214,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,icon,1,single_token,yes,-10.5625,0.0625,-10.5625,0.0625,-0.11749410629272461,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,house friend,2,2token,yes,-17.4375,0.09375,-8.71875,0.046875,0.017657220363616943,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,house creature,2,2token,yes,-15.75,-0.03125,-7.875,-0.015625,-0.11385565996170044,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,companion,1,single_token,yes,-7.3125,0.28125,-7.3125,0.28125,0.5101854205131531,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mammalian creature,2,2token,yes,-15.59375,0.6875,-7.796875,0.34375,0.3879726529121399,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,vertebrate creature,2,2token,yes,-17.96875,0.46875,-8.984375,0.234375,0.3888784646987915,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,glass,1,single_token,no,-13.9375,-0.0625,-13.9375,-0.0625,-0.6218888163566589,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,toto,1,single_token,no,-18.0,-0.375,-18.0,-0.375,-0.2405409812927246,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,rich,1,single_token,no,-8.9375,-0.0625,-8.9375,-0.0625,-0.24496608972549438,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,electronic device,2,existing_hypernyms,no,-7.53125,-0.015625,-3.765625,-0.0078125,-0.49125397205352783,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cup,1,gpt4_negative,no,-15.4375,-0.625,-15.4375,-0.625,-0.4923374652862549,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,moth,1,single_token,no,-18.125,-0.375,-18.125,-0.375,-0.4967237710952759,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
