noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-20.0,-1.8505867916941057,-10.0,-0.9252933958470528,-0.37451857328414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,11.575763058236706,-5.171875,5.787881529118353,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,11.575763058236706,-5.171875,5.787881529118353,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-10.75,-1.5203917186952758,-10.75,-1.5203917186952758,-0.49643534421920776,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-8.6875,-0.3862149306439022,-8.6875,-0.3862149306439022,-0.5042222142219543,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.8125,-3.9668481505648607,-13.8125,-3.9668481505648607,-0.6236312985420227,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.09375,7.724221967029688,-5.046875,3.862110983514844,-0.12214040756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-13.9375,4.243537746629219,-6.96875,2.1217688733146094,0.3783368468284607,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-14.875,3.9384729821785776,-7.4375,1.9692364910892888,-0.6267179846763611,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-8.9375,8.274846497493478,-4.46875,4.137423248746739,-0.3737286329269409,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.1875,-0.952041062468993,-10.1875,-0.952041062468993,-0.4987673759460449,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.578125,5.7139990716338875,-2.578125,5.7139990716338875,0.7517396211624146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-11.0625,-1.3167143647442323,-11.0625,-1.3167143647442323,-0.6250749230384827,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-3.578125,5.3670859181641095,-3.578125,5.3670859181641095,0.0010660290718078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.125,6.718959994980615,-7.0625,3.3594799974903076,0.002301454544067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-15.1875,11.9778104254822,-5.0625,3.9926034751607333,-0.12292295694351196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-15.2421875,8.032909796007477,-5.080729166666667,2.677636598669159,0.12831026315689087,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-13.09375,4.480387378074262,-6.546875,2.240193689037131,0.1280500888824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.5625,-4.579479284331606,-13.5625,-4.579479284331606,-0.7483706474304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-9.578125,5.986767552757081,-4.7890625,2.9933837763785407,-0.249545156955719,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.6875,-3.328485931635141,-8.6875,-3.328485931635141,-0.5040961503982544,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-13.0,-4.712657257469548,-13.0,-4.712657257469548,0.003507077693939209,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-14.75,1.7888701749448686,-14.75,1.7888701749448686,-0.6252745985984802,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.125,6.626417408726287,-5.5625,3.3132087043631433,0.0010339021682739258,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-8.1875,0.3611796177909561,-8.1875,0.3611796177909561,-0.5039383172988892,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.0625,5.200474843335826,-6.03125,2.600237421667913,-0.24773269891738892,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.5,6.496908363263991,-6.75,3.2484541816319954,0.1278465986251831,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-12.5625,5.729199959321797,-6.28125,2.8645999796608983,-0.7517938613891602,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-8.109375,7.870930152780865,-4.0546875,3.9354650763904324,-0.24864619970321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.9375,-1.3714743890492684,-10.9375,-1.3714743890492684,-0.24968886375427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.84375,6.785681063090085,-5.421875,3.3928405315450423,0.002913177013397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-10.875,-1.9773049684792792,-10.875,-1.9773049684792792,-0.7489409446716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-13.0625,-2.8822949400483484,-13.0625,-2.8822949400483484,-0.8773859739303589,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-13.1875,3.6364437479375376,-6.59375,1.8182218739687688,0.25387686491012573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-17.21875,3.227741774302199,-8.609375,1.6138708871510996,-0.4996504783630371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-14.125,6.129570421717332,-7.0625,3.064785210858666,-0.37472599744796753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-14.75,9.951326837705,-7.375,4.9756634188525,0.002427220344543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.53125,7.9541629415153885,-5.265625,3.9770814707576942,-0.3735067844390869,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.953125,8.548318916310805,-5.9765625,4.2741594581554025,-0.12323421239852905,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.9375,-3.096318812959736,-9.9375,-3.096318812959736,-0.3755671977996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-9.4375,-0.19762791121265977,-9.4375,-0.19762791121265977,-0.8792670965194702,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-10.9375,-2.389412492844686,-10.9375,-2.389412492844686,-1.3784761428833008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-16.3125,5.390623996660487,-8.15625,2.6953119983302436,-0.37367308139801025,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.4375,-2.8406706881830113,-10.4375,-2.8406706881830113,-0.3738149404525757,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-11.4375,-1.956269419298291,-11.4375,-1.956269419298291,-0.6253924369812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-11.59375,4.8920235078478775,-5.796875,2.4460117539239388,-0.2486112117767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-12.625,9.163533597456308,-6.3125,4.581766798728154,-0.6231870055198669,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-12.4375,7.451865068758064,-6.21875,3.725932534379032,0.628740131855011,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.09375,3.3019383678763887,-6.046875,1.6509691839381944,-0.3746909499168396,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-17.52734375,6.328764602451226,-4.3818359375,1.5821911506128066,-0.12311261892318726,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.125,-4.131327442208244,-12.125,-4.131327442208244,-0.4988621473312378,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.625,8.875620884227015,-5.8125,4.437810442113507,-0.24830496311187744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.6875,2.15479193411894,-8.34375,1.07739596705947,0.0018789172172546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-12.0,-2.4283846951561134,-12.0,-2.4283846951561134,-0.7476491332054138,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-13.125,2.6728645514709406,-13.125,2.6728645514709406,-0.6248379945755005,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-16.53125,2.511643868468717,-8.265625,1.2558219342343584,-0.6276195645332336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-7.84375,3.1053427247972785,-7.84375,3.1053427247972785,-0.3743419051170349,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-16.96875,-0.43895232764556624,-8.484375,-0.21947616382278312,-0.2487471103668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-7.46875,0.48465352284587304,-7.46875,0.48465352284587304,-0.6271010041236877,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-8.484375,7.557289521801753,-4.2421875,3.7786447609008764,-0.2483506202697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-12.9375,6.780421144537069,-6.46875,3.3902105722685345,0.8773000240325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-10.4453125,4.41974732525637,-5.22265625,2.209873662628185,-0.6253918409347534,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.6875,-3.375194715542353,-12.6875,-3.375194715542353,-0.6213005781173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.96875,1.2687675561715555,-6.96875,1.2687675561715555,-0.3748617172241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.4375,-4.654730739938158,-11.4375,-4.654730739938158,-0.5033371448516846,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-10.9375,-1.964864680998616,-10.9375,-1.964864680998616,-0.6272175312042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.34375,1.4781480057208292,-6.34375,1.4781480057208292,-0.4995611906051636,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.1875,-5.299873454886941,-12.1875,-5.299873454886941,-0.503341019153595,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-12.34375,8.280984444846645,-6.171875,4.1404922224233225,-0.24769186973571777,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-13.25,-3.5365393039868955,-13.25,-3.5365393039868955,-0.4996402859687805,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.3125,-0.6578877657825295,-10.3125,-0.6578877657825295,-0.12287557125091553,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-17.03125,2.7331701072734447,-8.515625,1.3665850536367223,-0.24865007400512695,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-11.0625,6.900606925104292,-5.53125,3.450303462552146,-0.4955710172653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-12.59375,2.798599663857571,-6.296875,1.3992998319287855,-0.37508833408355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-9.4375,-0.8913583270051397,-9.4375,-0.8913583270051397,-0.5042699575424194,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.765625,6.297654255277681,-5.3828125,3.1488271276388407,-0.12437188625335693,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-15.34375,6.912150734297782,-7.671875,3.456075367148891,0.12721556425094604,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.40625,6.004594246035754,-5.703125,3.002297123017877,-0.12450337409973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.9609375,8.179679182105723,-5.48046875,4.089839591052861,0.12956833839416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.0625,7.064889413527027,-6.53125,3.5324447067635134,-0.37504327297210693,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.4375,5.326505694609292,-6.21875,2.663252847304646,0.37906414270401,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-12.375,3.733823884326771,-12.375,3.733823884326771,-0.12373608350753784,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-13.5,4.367234540672818,-13.5,4.367234540672818,-0.628716766834259,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-10.5,0.24893958495048096,-10.5,0.24893958495048096,-0.37452226877212524,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-11.0625,-0.6095328291915099,-11.0625,-0.6095328291915099,-0.499575138092041,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.46875,4.572934546222953,-7.234375,2.2864672731114766,-0.2490311861038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-12.78125,5.90991030541236,-6.390625,2.95495515270618,-0.7493324875831604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-12.96875,5.9416697755607615,-6.484375,2.9708348877803807,-0.12397956848144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.5625,-2.149432483365664,-9.5625,-2.149432483365664,-0.375116229057312,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-20.015625,3.2475801090829464,-6.671875,1.0825267030276489,0.0026935338973999023,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-8.140625,9.511066739350895,-4.0703125,4.755533369675447,-0.2487221360206604,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-7.09375,1.6227073374303664,-7.09375,1.6227073374303664,-0.6277096271514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.8125,8.199969162709806,-5.90625,4.099984581354903,0.37843072414398193,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-12.3125,-2.0230349578262636,-12.3125,-2.0230349578262636,-0.7530301809310913,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.4375,8.65161024710127,-5.71875,4.325805123550635,-0.12383419275283813,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-14.34375,3.618344461823092,-7.171875,1.809172230911546,0.001181185245513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.84375,4.379789042911018,-6.421875,2.189894521455509,-0.24725341796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.0625,6.80692058799783,-6.03125,3.403460293998915,0.0028039216995239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-10.79296875,11.604743667547478,-3.59765625,3.8682478891824927,0.12707102298736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-12.71875,7.2717690461768605,-6.359375,3.6358845230884302,-0.2481035590171814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-10.84375,3.409876312069379,-5.421875,1.7049381560346895,0.12893187999725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.84375,1.9831379110311644,-7.421875,0.9915689555155822,-0.12241637706756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-12.9375,6.054209632064314,-6.46875,3.027104816032157,0.4994772672653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-9.015625,10.655840162420127,-4.5078125,5.327920081210063,0.7533950805664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-15.9375,-5.016570051301079,-15.9375,-5.016570051301079,-0.6234908103942871,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.71875,6.580113599691053,-6.359375,3.2900567998455266,0.5056267380714417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-6.96875,4.009473740195567,-6.96875,4.009473740195567,0.12719440460205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-12.6875,7.004489937144484,-12.6875,7.004489937144484,-0.37519967555999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-12.65625,14.548689547540633,-6.328125,7.274344773770316,0.12814366817474365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.75,-4.173406313202603,-11.75,-4.173406313202603,-0.8744871020317078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-11.78125,15.88975954157176,-5.890625,7.94487977078588,0.2528562545776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-8.8125,-0.6944323088618685,-8.8125,-0.6944323088618685,-0.49949580430984497,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.40625,7.083992780433718,-5.203125,3.541996390216859,0.0022405385971069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.9375,-2.974557808256214,-9.9375,-2.974557808256214,-0.5036764144897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-14.875,-4.150616610759151,-14.875,-4.150616610759151,-0.24902230501174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.0625,-2.45389154659337,-11.0625,-2.45389154659337,-0.2494538426399231,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-10.9375,-0.7810797228679878,-10.9375,-0.7810797228679878,-0.12331831455230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.5625,3.70348083574018,-6.28125,1.85174041787009,-0.12275010347366333,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-13.34375,3.859346754038132,-6.671875,1.929673377019066,-0.49920278787612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-8.5625,0.10299070219391737,-8.5625,0.10299070219391737,-0.24831688404083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.1875,3.30792438515849,-5.59375,1.653962192579245,0.00315934419631958,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.84375,4.253096009503523,-5.921875,2.1265480047517613,0.37888675928115845,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-11.546875,6.714845204621511,-5.7734375,3.3574226023107556,0.0013284087181091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-15.125,-5.444092802798769,-15.125,-5.444092802798769,-0.5044522285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-9.412109375,7.8253676260249705,-4.7060546875,3.9126838130124852,0.0024513602256774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-20.875,-0.0937028534243467,-10.4375,-0.04685142671217335,-0.6233281493186951,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-10.34375,6.480390922469645,-5.171875,3.2401954612348227,0.0020779967308044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.5,-3.8964273142316497,-12.5,-3.8964273142316497,-0.37508028745651245,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.03125,6.999157773597002,-5.515625,3.499578886798501,0.12719589471817017,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.375,-3.0822322498119945,-12.375,-3.0822322498119945,-0.5041317343711853,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.0625,6.96744282384406,-6.03125,3.48372141192203,0.7506285309791565,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.1875,-1.8813469246681684,-11.1875,-1.8813469246681684,-0.5008781552314758,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.3125,9.348986442071244,-6.15625,4.674493221035622,0.12773513793945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.21875,5.215361079258198,-5.609375,2.607680539629099,0.002080082893371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-17.4375,1.2847652133780265,-8.71875,0.6423826066890133,-0.7510696053504944,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-9.3125,8.646659159436378,-4.65625,4.323329579718189,-0.12311768531799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-8.5625,9.098022855611529,-4.28125,4.549011427805764,0.0024955272674560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.5625,-4.03517336014211,-13.5625,-4.03517336014211,-0.7544761300086975,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-12.90625,13.000982956624025,-6.453125,6.5004914783120125,0.0036715269088745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.09375,8.637159012929313,-4.046875,4.318579506464657,-0.3733136057853699,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-10.6875,7.256152073362848,-5.34375,3.628076036681424,-0.12454956769943237,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.9375,-4.713913649764855,-11.9375,-4.713913649764855,-0.6245037317276001,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-14.5625,-4.194212603571117,-14.5625,-4.194212603571117,-0.6270499229431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-10.875,-0.44937856568826184,-10.875,-0.44937856568826184,-0.24904298782348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.5,-3.291812548053265,-13.5,-3.291812548053265,-0.49608856439590454,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.9375,5.196435550208712,-6.96875,2.598217775104356,0.6298161745071411,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.46875,5.570424660866209,-6.234375,2.7852123304331045,-0.37446725368499756,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
