noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-11.78125,10.625,-5.890625,5.3125,2.3804049491882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-16.0,10.5625,-8.0,5.28125,-1.2476105690002441,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-13.0625,16.1875,-6.53125,8.09375,1.3767350912094116,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.4375,3.4375,-15.4375,3.4375,-4.25396728515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-13.8125,3.4375,-13.8125,3.4375,0.6296814680099487,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-12.109375,13.078125,-6.0546875,6.5390625,3.002213954925537,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-12.65625,19.09375,-6.328125,9.546875,1.1252634525299072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-16.84375,5.4375,-8.421875,2.71875,2.4960994720458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,3,2token,no,-20.3125,5.765625,-6.770833333333333,1.921875,-1.3681881427764893,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-12.75,3.1875,-12.75,3.1875,-1.9926033020019531,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.625,3.25,-13.625,3.25,-3.3642287254333496,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-11.75,6.75,-11.75,6.75,-4.495212078094482,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-19.75,9.5,-9.875,4.75,-0.36995697021484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-16.3125,11.125,-8.15625,5.5625,1.5052359104156494,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-12.0625,4.1875,-12.0625,4.1875,-1.8664376735687256,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-13.25,3.75,-13.25,3.75,-1.4956721067428589,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-14.9375,2.3125,-14.9375,2.3125,0.37730872631073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-14.0,11.75,-7.0,5.875,1.9952361583709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,2,single_token,no,-18.59375,9.25,-9.296875,4.625,-4.375453472137451,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-14.125,2.5,-14.125,2.5,0.37750446796417236,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-18.34375,7.46875,-9.171875,3.734375,2.7448902130126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-18.375,7.6875,-9.1875,3.84375,2.996187686920166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-15.6875,10.375,-7.84375,5.1875,2.747361898422241,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-18.46875,6.25,-9.234375,3.125,1.1255273818969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.375,3.375,-13.375,3.375,-2.7435250282287598,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-14.121337890625,19.909912109375,-2.824267578125,3.981982421875,2.504870653152466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-18.40625,9.34375,-9.203125,4.671875,1.254071593284607,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-15.8125,12.5,-7.90625,6.25,0.37834876775741577,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-14.1875,3.0625,-14.1875,3.0625,-4.114461898803711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-12.125,2.8125,-12.125,2.8125,0.37785810232162476,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-16.25,2.125,-16.25,2.125,-2.3657965660095215,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-17.375,4.78125,-8.6875,2.390625,-2.9883170127868652,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.8125,5.4375,-13.8125,5.4375,-2.613969326019287,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.9375,2.1875,-14.9375,2.1875,-2.497206211090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-15.0625,1.3125,-15.0625,1.3125,-3.744248151779175,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-18.25,-1.625,-18.25,-1.625,-3.4996941089630127,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-15.65625,6.90625,-7.828125,3.453125,0.8794311285018921,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-16.96875,9.90625,-8.484375,4.953125,0.503643274307251,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-14.0625,9.1875,-7.03125,4.59375,2.7449798583984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-14.1875,13.5,-7.09375,6.75,-0.7467076778411865,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-15.9375,7.5,-7.96875,3.75,-2.494753122329712,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-15.96875,9.78125,-7.984375,4.890625,2.3831424713134766,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-15.9375,9.6875,-7.96875,4.84375,-3.2369134426116943,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.40625,14.34375,-4.40625,14.34375,3.2561025619506836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,3,2token,no,-18.765625,14.703125,-6.255208333333333,4.901041666666667,0.5037780404090881,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-17.0,9.0,-8.5,4.5,0.6306447982788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-17.03125,13.34375,-8.515625,6.671875,2.7461049556732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-17.03125,9.65625,-8.515625,4.828125,2.129359722137451,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-18.625,3.0625,-9.3125,1.53125,3.128882646560669,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-17.03125,10.59375,-8.515625,5.296875,3.120161533355713,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.0,3.625,-15.0,3.625,-3.6137664318084717,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,2,single_token,yes,-18.2734375,-0.4609375,-9.13671875,-0.23046875,-1.8735082149505615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-14.0625,1.625,-14.0625,1.625,-0.24742865562438965,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-10.75,16.8125,-5.375,8.40625,1.0026084184646606,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-15.125,12.125,-7.5625,6.0625,2.9967174530029297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-21.953125,-0.890625,-10.9765625,-0.4453125,-4.378984451293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-14.59375,12.09375,-7.296875,6.046875,2.6214866638183594,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-15.78125,13.03125,-7.890625,6.515625,0.25294363498687744,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-12.75,15.875,-6.375,7.9375,3.1316585540771484,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-16.25,-0.375,-16.25,-0.375,-3.8666179180145264,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-16.90625,8.84375,-8.453125,4.421875,2.5091240406036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-13.375,9.21875,-6.6875,4.609375,3.2435994148254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.5,0.5,-16.5,0.5,-4.758301258087158,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,2,single_token,no,-16.375,8.21875,-8.1875,4.109375,-2.7475545406341553,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-9.9755859375,15.0244140625,-3.3251953125,5.008138020833333,3.372223377227783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-18.9619140625,-0.8291015625,-9.48095703125,-0.41455078125,-0.8705143928527832,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-12.5,14.40625,-6.25,7.203125,1.2587412595748901,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-17.1875,7.0,-8.59375,3.5,-2.994563579559326,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-14.0625,12.75,-7.03125,6.375,3.2470974922180176,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-15.4375,1.6875,-15.4375,1.6875,-3.2488925457000732,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-11.5625,5.5625,-11.5625,5.5625,2.3694331645965576,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-19.703125,8.09375,-6.567708333333333,2.6979166666666665,-2.121821403503418,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-18.375,5.6875,-9.1875,2.84375,-3.237873077392578,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-13.34375,17.34375,-6.671875,8.671875,2.619407892227173,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-19.625,11.5625,-9.8125,5.78125,0.25409209728240967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-11.90625,18.21875,-5.953125,9.109375,2.258796453475952,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-18.8125,8.875,-9.40625,4.4375,0.7507261037826538,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-18.5625,0.859375,-9.28125,0.4296875,-3.623692035675049,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-20.9375,6.625,-10.46875,3.3125,1.6295008659362793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-16.0,11.0625,-8.0,5.53125,1.1310179233551025,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.40625,9.03125,-9.203125,4.515625,0.5024999380111694,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-18.28125,7.90625,-9.140625,3.953125,1.8735606670379639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,2,single_token,no,-13.6484375,10.0546875,-6.82421875,5.02734375,-4.122329235076904,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-6.640625,22.046875,-3.3203125,11.0234375,2.1326839923858643,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-12.625,7.375,-12.625,7.375,-2.9954497814178467,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-20.125,-3.5,-20.125,-3.5,-2.4954612255096436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-15.59375,13.78125,-7.796875,6.890625,-0.7437752485275269,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-19.125,11.0625,-9.5625,5.53125,-0.8696439266204834,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-14.875,14.875,-7.4375,7.4375,2.7553131580352783,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-12.796875,12.546875,-6.3984375,6.2734375,-2.9937899112701416,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-16.40625,11.21875,-8.203125,5.609375,2.120518445968628,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,2,single_token,no,-18.46875,13.59375,-9.234375,6.796875,-4.249668598175049,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.375,4.125,-14.375,4.125,-3.8682186603546143,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-17.8125,13.8125,-8.90625,6.90625,1.2534120082855225,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.9375,3.8125,-13.9375,3.8125,-1.873728632926941,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-18.84375,6.84375,-9.421875,3.421875,-0.8692733645439148,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-16.75,-1.625,-16.75,-1.625,-4.113395690917969,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-14.125,5.25,-14.125,5.25,-1.2429698705673218,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-8.125,8.25,-8.125,8.25,-0.7489328384399414,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-14.3125,4.0625,-14.3125,4.0625,-3.986833095550537,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,3,2token,no,-21.34375,6.046875,-7.114583333333333,2.015625,-2.246464490890503,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-16.375,1.0,-16.375,1.0,-0.995631217956543,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-16.0,1.5,-16.0,1.5,0.49824607372283936,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-21.625,1.078125,-10.8125,0.5390625,-3.8630483150482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-17.9375,8.1875,-8.96875,4.09375,1.5011906623840332,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-11.75,4.1875,-11.75,4.1875,-1.8658092021942139,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-15.078125,9.703125,-7.5390625,4.8515625,-3.8606505393981934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-16.625,10.03125,-8.3125,5.015625,-3.3665530681610107,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-13.9375,2.6875,-13.9375,2.6875,-1.122040867805481,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-15.625,0.5,-15.625,0.5,-4.249942302703857,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-11.6875,4.5625,-11.6875,4.5625,-1.1227957010269165,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-15.8125,0.1875,-15.8125,0.1875,-4.239117622375488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,3,existing_hypernyms,no,-18.7109375,9.3203125,-6.236979166666667,3.1067708333333335,-3.748232841491699,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-15.6875,3.5625,-15.6875,3.5625,-2.368621826171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-13.6875,1.4375,-13.6875,1.4375,-1.6188855171203613,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-14.59375,12.09375,-7.296875,6.046875,2.6214866638183594,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-16.53125,13.90625,-8.265625,6.953125,1.7533926963806152,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.125,3.875,-15.125,3.875,-3.6253607273101807,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-18.6875,6.875,-9.34375,3.4375,-1.124066710472107,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-16.75,-0.375,-16.75,-0.375,-3.1272294521331787,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-15.78125,9.75,-7.890625,4.875,3.1329336166381836,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-16.246337890625,17.284912109375,-3.249267578125,3.456982421875,2.494887351989746,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-13.0703125,18.3671875,-4.356770833333333,6.122395833333333,2.746778964996338,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-17.21875,7.53125,-8.609375,3.765625,2.1349809169769287,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-10.0625,6.9375,-10.0625,6.9375,1.3796899318695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.3125,4.1875,-12.3125,4.1875,0.0030965209007263184,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-17.875,-3.5625,-17.875,-3.5625,-1.7470355033874512,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-16.875,-0.75,-16.875,-0.75,1.1252634525299072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-12.3125,5.3125,-12.3125,5.3125,-2.3728747367858887,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-15.84375,5.8125,-7.921875,2.90625,1.5051078796386719,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-21.5,1.15625,-10.75,0.578125,-0.6236388683319092,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.78125,10.46875,-7.390625,5.234375,2.879972457885742,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-15.75,-0.625,-15.75,-0.625,-4.505881309509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-15.75,1.25,-15.75,1.25,-3.4993958473205566,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-23.375,1.5625,-11.6875,0.78125,-3.123962640762329,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-15.1875,2.3125,-15.1875,2.3125,0.13060766458511353,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-9.421875,17.140625,-4.7109375,8.5703125,1.5033038854599,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-10.1875,14.28125,-5.09375,7.140625,2.6202564239501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-15.375,15.0,-7.6875,7.5,2.2583937644958496,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,2,gpt4_negative,yes,-14.1796875,8.6328125,-7.08984375,4.31640625,-1.618587613105774,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-18.625,13.0,-9.3125,6.5,-1.3659919500350952,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,2,existing_hypernyms,no,-11.666015625,13.240234375,-5.8330078125,6.6201171875,-2.99497389793396,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-15.5625,11.1875,-7.78125,5.59375,0.7502443790435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-18.5625,8.75,-9.28125,4.375,1.3785597085952759,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-22.625,4.375,-11.3125,2.1875,0.37893903255462646,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.3125,5.1875,-8.15625,2.59375,-2.3670167922973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-15.84375,16.15625,-7.921875,8.078125,0.37845176458358765,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-7.078125,22.484375,-3.5390625,11.2421875,3.750497817993164,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-19.5625,5.75,-9.78125,2.875,1.8847469091415405,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-20.875,9.71875,-6.958333333333333,3.2395833333333335,2.5085363388061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-20.25,10.375,-10.125,5.1875,-4.242917060852051,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-17.40625,5.4375,-8.703125,2.71875,1.1334609985351562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-17.71875,10.15625,-8.859375,5.078125,1.0038412809371948,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-18.28125,7.71875,-9.140625,3.859375,-0.12034064531326294,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-19.8125,6.4375,-9.90625,3.21875,1.1292734146118164,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-16.21875,8.6875,-8.109375,4.34375,2.2524797916412354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-16.375,10.0,-8.1875,5.0,-1.6226729154586792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-18.21875,5.84375,-9.109375,2.921875,0.755963921546936,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-18.9375,14.125,-9.46875,7.0625,-4.744809627532959,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-17.5,7.0,-8.75,3.5,-2.74558424949646,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-16.9375,10.0625,-8.46875,5.03125,3.2476325035095215,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
