noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,beauty,1,single_token,yes,-46.8125,-10.3125,-46.8125,-10.3125,2.8750133514404297,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,google/gemma-2-9b-it
dogs,lawyer,1,gpt4_negative,no,-44.25,-8.6875,-44.25,-8.6875,-12.663433074951172,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,google/gemma-2-9b-it
dogs,footwear,1,existing_hypernyms,no,-45.25,-8.375,-45.25,-8.375,-12.725441932678223,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,google/gemma-2-9b-it
dogs,germ,1,single_token,no,-42.9375,-8.9375,-42.9375,-8.9375,-13.396211624145508,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,google/gemma-2-9b-it
dogs,four paw,2,2token,yes,-62.0,-12.1875,-31.0,-6.09375,12.368572235107422,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,google/gemma-2-9b-it
dogs,dig,1,single_token,no,-41.5,-6.4375,-41.5,-6.4375,-9.947256088256836,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,google/gemma-2-9b-it
dogs,second,1,gpt4_negative,no,-45.25,-8.25,-45.25,-8.25,-12.802282333374023,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,google/gemma-2-9b-it
dogs,guard animal,2,gpt4_positive,yes,-44.296875,3.515625,-22.1484375,1.7578125,6.312472343444824,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,google/gemma-2-9b-it
dogs,wealth,1,single_token,yes,-44.125,-9.8125,-44.125,-9.8125,-13.679757118225098,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,google/gemma-2-9b-it
dogs,household member,2,gpt4_positive,yes,-50.0,-5.625,-25.0,-2.8125,8.531342506408691,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,google/gemma-2-9b-it
dogs,fashion,1,gpt4_negative,no,-45.1875,-9.375,-45.1875,-9.375,-12.404285430908203,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,google/gemma-2-9b-it
dogs,aunt,1,single_token,no,-41.625,-7.8125,-41.625,-7.8125,-12.947734832763672,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,google/gemma-2-9b-it
dogs,fur cat,2,2token,no,-55.71875,-8.96875,-27.859375,-4.484375,-12.166499137878418,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,google/gemma-2-9b-it
dogs,fur relative,2,2token,yes,-55.375,-4.0,-27.6875,-2.0,-1.0627098083496094,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,google/gemma-2-9b-it
dogs,this food,2,2token,no,-54.875,-7.6875,-27.4375,-3.84375,-13.554656982421875,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,google/gemma-2-9b-it
dogs,steak,1,single_token,no,-44.375,-10.5,-44.375,-10.5,-13.343220710754395,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,google/gemma-2-9b-it
dogs,relation,1,single_token,no,-43.0625,-5.8125,-43.0625,-5.8125,-3.218851089477539,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,google/gemma-2-9b-it
dogs,loop,1,single_token,no,-43.8125,-6.625,-43.8125,-6.625,-11.121106147766113,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,google/gemma-2-9b-it
dogs,smell,1,single_token,no,-40.375,-5.0625,-40.375,-5.0625,-12.864667892456055,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,google/gemma-2-9b-it
dogs,aeroplane,1,single_token,no,-45.4375,-9.875,-45.4375,-9.875,-12.616667747497559,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,google/gemma-2-9b-it
dogs,living thing,2,2token,yes,-48.234375,-7.796875,-24.1171875,-3.8984375,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,cover,1,single_token,no,-42.5625,-2.875,-42.5625,-2.875,-6.5625786781311035,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,google/gemma-2-9b-it
dogs,climates,1,gpt4_negative,no,-46.5,-11.25,-46.5,-11.25,-13.04941463470459,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,google/gemma-2-9b-it
dogs,sale,1,single_token,no,-43.375,-7.6875,-43.375,-7.6875,-6.750049591064453,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,google/gemma-2-9b-it
dogs,turkeys,1,single_token,no,-43.9375,-12.0,-43.9375,-12.0,-12.659635543823242,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,google/gemma-2-9b-it
dogs,pet,1,gpt4_positive,yes,-40.75,-3.5625,-40.75,-3.5625,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,event,1,single_token,no,-43.5,-7.875,-43.5,-7.875,-13.427827835083008,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,google/gemma-2-9b-it
dogs,rivers,1,single_token,no,-49.8125,-15.25,-49.8125,-15.25,-13.543049812316895,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,google/gemma-2-9b-it
dogs,cleaner,1,single_token,no,-40.96875,-5.53125,-40.96875,-5.53125,-11.583980560302734,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,google/gemma-2-9b-it
dogs,tenni,2,single_token,no,-47.375,-7.125,-23.6875,-3.5625,-12.71091079711914,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,google/gemma-2-9b-it
dogs,rescues,1,single_token,no,-41.8125,-5.0625,-41.8125,-5.0625,-11.284185409545898,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,google/gemma-2-9b-it
dogs,fred,1,single_token,no,-40.875,-7.9375,-40.875,-7.9375,-11.425787925720215,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,google/gemma-2-9b-it
dogs,you pet,2,2token,yes,-54.4375,-7.25,-27.21875,-3.625,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,home companion,2,2token,yes,-48.3125,1.0,-24.15625,0.5,13.570806503295898,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,google/gemma-2-9b-it
dogs,costumes,1,single_token,no,-48.5,-11.25,-48.5,-11.25,-12.804595947265625,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,google/gemma-2-9b-it
dogs,attention,1,single_token,no,-43.5,-9.125,-43.5,-9.125,-12.788918495178223,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,google/gemma-2-9b-it
dogs,ani animal,2,2token,no,-49.75,-4.875,-24.875,-2.4375,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,angel,1,gpt4_negative,no,-49.0625,-13.8125,-49.0625,-13.8125,-13.034415245056152,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,google/gemma-2-9b-it
dogs,animate species,2,2token,yes,-47.0,-0.6875,-23.5,-0.34375,12.42241096496582,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,google/gemma-2-9b-it
dogs,lye,1,single_token,no,-42.5,-9.4375,-42.5,-9.4375,-12.720696449279785,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,google/gemma-2-9b-it
dogs,animal companion,2,gpt4_positive,yes,-52.0625,-9.875,-26.03125,-4.9375,13.79582691192627,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,google/gemma-2-9b-it
dogs,cruelty,1,single_token,no,-42.0,-7.25,-42.0,-7.25,-12.281280517578125,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,google/gemma-2-9b-it
dogs,junk,1,single_token,no,-42.0,-9.375,-42.0,-9.375,-13.796606063842773,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,google/gemma-2-9b-it
dogs,silicons,2,single_token,no,-44.65625,-8.3125,-22.328125,-4.15625,-12.41110610961914,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,google/gemma-2-9b-it
dogs,brick,1,single_token,no,-43.25,-6.5625,-43.25,-6.5625,-13.09628677368164,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,google/gemma-2-9b-it
dogs,size,1,single_token,no,-44.3125,-8.0625,-44.3125,-8.0625,-9.746086120605469,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,google/gemma-2-9b-it
dogs,domestic friend,2,gpt4_positive,yes,-52.0,-4.625,-26.0,-2.3125,12.59943675994873,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,google/gemma-2-9b-it
dogs,cameras,1,single_token,no,-48.5625,-11.3125,-48.5625,-11.3125,-13.609100341796875,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,google/gemma-2-9b-it
dogs,protector,1,single_token,yes,-41.6875,-3.4375,-41.6875,-3.4375,7.312469482421875,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,google/gemma-2-9b-it
dogs,play pet,2,2token,yes,-51.0625,0.375,-25.53125,0.1875,11.326138496398926,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,google/gemma-2-9b-it
dogs,meat lover,2,2token,yes,-50.9375,-8.125,-25.46875,-4.0625,-2.4375009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,google/gemma-2-9b-it
dogs,crime,1,single_token,no,-44.5,-9.375,-44.5,-9.375,-14.415630340576172,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,google/gemma-2-9b-it
dogs,pun,1,single_token,no,-37.75,2.625,-37.75,2.625,-11.473146438598633,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,google/gemma-2-9b-it
dogs,clam,1,single_token,no,-41.0625,-8.375,-41.0625,-8.375,-13.073699951171875,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,google/gemma-2-9b-it
dogs,this animal,2,2token,yes,-49.875,-1.875,-24.9375,-0.9375,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,bear,1,single_token,no,-43.125,-7.6875,-43.125,-7.6875,-12.91890811920166,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-9b-it
dogs,mart,1,single_token,no,-41.375,-6.125,-41.375,-6.125,11.484430313110352,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,google/gemma-2-9b-it
dogs,down,1,single_token,no,-41.46875,-5.90625,-41.46875,-5.90625,-9.437579154968262,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,google/gemma-2-9b-it
dogs,bead,1,single_token,no,-42.9375,-7.25,-42.9375,-7.25,-13.412078857421875,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,google/gemma-2-9b-it
dogs,mis,1,single_token,no,-42.3125,-3.4375,-42.3125,-3.4375,0.24977684020996094,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,google/gemma-2-9b-it
dogs,domestic companion,2,gpt4_positive,yes,-47.25,-0.125,-23.625,-0.0625,13.797383308410645,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,google/gemma-2-9b-it
dogs,fur type,2,2token,no,-51.75,-4.875,-25.875,-2.4375,-11.984114646911621,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,google/gemma-2-9b-it
dogs,castles,1,gpt4_negative,no,-48.625,-10.9375,-48.625,-10.9375,-13.46384048461914,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,google/gemma-2-9b-it
dogs,tree,1,single_token,no,-45.4375,-9.9375,-45.4375,-9.9375,-12.561014175415039,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,google/gemma-2-9b-it
dogs,mammalian mammal,2,2token,yes,-44.9375,-6.9375,-22.46875,-3.46875,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,name animal,2,2token,no,-50.75,-2.0,-25.375,-1.0,7.632326602935791,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,google/gemma-2-9b-it
dogs,australian,1,single_token,no,-39.5625,-3.375,-39.5625,-3.375,-12.920641899108887,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,google/gemma-2-9b-it
dogs,mister,1,single_token,no,-42.8125,-10.5625,-42.8125,-10.5625,-11.859983444213867,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,google/gemma-2-9b-it
dogs,attack,1,single_token,no,-42.6875,-6.5,-42.6875,-6.5,-12.528282165527344,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,google/gemma-2-9b-it
dogs,mirror,1,single_token,yes,-47.6875,-11.375,-47.6875,-11.375,-13.303375244140625,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,google/gemma-2-9b-it
dogs,instance,1,single_token,yes,-44.3125,-7.125,-44.3125,-7.125,0.8749456405639648,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,google/gemma-2-9b-it
dogs,proces,1,single_token,no,-40.3125,-5.6875,-40.3125,-5.6875,-13.426925659179688,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,google/gemma-2-9b-it
dogs,this mammal,2,2token,yes,-54.4375,-1.8125,-27.21875,-0.90625,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,alarm,1,single_token,yes,-43.625,-9.25,-43.625,-9.25,-12.556686401367188,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,google/gemma-2-9b-it
dogs,escape,1,single_token,no,-41.375,-1.625,-41.375,-1.625,-4.062468528747559,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,google/gemma-2-9b-it
dogs,animal,1,gpt4_positive,yes,-41.6875,-8.0,-41.6875,-8.0,12.351663589477539,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,google/gemma-2-9b-it
dogs,english,1,single_token,no,-39.34375,-7.90625,-39.34375,-7.90625,-11.620583534240723,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,google/gemma-2-9b-it
dogs,gif,1,single_token,no,-40.6875,-6.5625,-40.6875,-6.5625,-12.785873413085938,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,google/gemma-2-9b-it
dogs,animal thing,2,gpt4_positive,yes,-56.625,-12.1875,-28.3125,-6.09375,12.363856315612793,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,google/gemma-2-9b-it
dogs,penguin,1,single_token,no,-45.5625,-11.25,-45.5625,-11.25,-12.534156799316406,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,google/gemma-2-9b-it
dogs,saint,1,single_token,no,-43.6875,-5.875,-43.6875,-5.875,-12.266355514526367,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,google/gemma-2-9b-it
dogs,passion,1,single_token,no,-44.4375,-6.125,-44.4375,-6.125,-13.284524917602539,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,google/gemma-2-9b-it
dogs,animate creature,2,2token,yes,-45.734375,0.203125,-22.8671875,0.1015625,12.860244750976562,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,google/gemma-2-9b-it
dogs,animate entity,2,2token,yes,-54.5,-8.3125,-27.25,-4.15625,12.920785903930664,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,google/gemma-2-9b-it
dogs,animate organism,2,2token,yes,-51.8125,-2.5625,-25.90625,-1.28125,12.9232816696167,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,google/gemma-2-9b-it
dogs,growth,1,single_token,no,-45.21875,-7.46875,-45.21875,-7.46875,-13.298921585083008,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,google/gemma-2-9b-it
dogs,facebook,1,single_token,no,-40.1875,-5.875,-40.1875,-5.875,-14.116066932678223,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,google/gemma-2-9b-it
dogs,zoo,1,single_token,yes,-42.125,-11.4375,-42.125,-11.4375,-6.4454474449157715,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,google/gemma-2-9b-it
dogs,building,1,single_token,no,-45.375,-6.125,-45.375,-6.125,-13.103238105773926,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,google/gemma-2-9b-it
dogs,rein,1,single_token,no,-39.0,-3.125,-39.0,-3.125,-13.617822647094727,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,google/gemma-2-9b-it
dogs,live organism,2,2token,yes,-50.9375,-2.4375,-25.46875,-1.21875,12.673513412475586,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,google/gemma-2-9b-it
dogs,many breed,2,2token,yes,-56.6875,-3.25,-28.34375,-1.625,12.26600170135498,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,google/gemma-2-9b-it
dogs,canid species,3,gpt4_positive,yes,-49.0,-1.0,-16.333333333333332,-0.3333333333333333,11.94180965423584,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,google/gemma-2-9b-it
dogs,garden tool,2,existing_hypernyms,no,-51.71875,-7.09375,-25.859375,-3.546875,-12.715052604675293,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,google/gemma-2-9b-it
dogs,characteristic,1,single_token,no,-38.6875,-0.3125,-38.6875,-0.3125,-12.915257453918457,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,google/gemma-2-9b-it
dogs,ferments,2,single_token,no,-49.25,-8.859375,-24.625,-4.4296875,-12.85813045501709,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,google/gemma-2-9b-it
dogs,joy,1,gpt4_negative,yes,-44.0625,-9.9375,-44.0625,-9.9375,4.5001020431518555,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,google/gemma-2-9b-it
dogs,wag,1,single_token,no,-37.625,-3.1875,-37.625,-3.1875,-9.873048782348633,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,google/gemma-2-9b-it
dogs,petrel,2,single_token,no,-48.75,-6.125,-24.375,-3.0625,-12.913660049438477,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,google/gemma-2-9b-it
dogs,gad,1,single_token,no,-40.75,-5.375,-40.75,-5.375,-10.933591842651367,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,google/gemma-2-9b-it
dogs,miracle,1,single_token,yes,-43.0,-5.875,-43.0,-5.875,-0.37499332427978516,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,google/gemma-2-9b-it
dogs,partner,1,gpt4_positive,yes,-44.8125,-7.75,-44.8125,-7.75,9.374967575073242,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,google/gemma-2-9b-it
dogs,assistant,1,single_token,yes,-43.4375,-11.25,-43.4375,-11.25,0.6249756813049316,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,google/gemma-2-9b-it
dogs,companion pet,2,2token,yes,-48.0625,-2.5625,-24.03125,-1.28125,13.852531433105469,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,google/gemma-2-9b-it
dogs,predator animal,2,2token,yes,-47.6875,-6.65625,-23.84375,-3.328125,7.046863555908203,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,google/gemma-2-9b-it
dogs,curio,1,single_token,no,-43.4375,-7.0,-43.4375,-7.0,3.1874279975891113,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,google/gemma-2-9b-it
dogs,bear,1,single_token,no,-43.125,-7.6875,-43.125,-7.6875,-12.91890811920166,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-9b-it
dogs,browser,1,single_token,no,-44.8125,-8.5625,-44.8125,-8.5625,-8.72071647644043,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,google/gemma-2-9b-it
dogs,pastures,1,single_token,no,-46.8125,-10.4375,-46.8125,-10.4375,-13.418058395385742,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,google/gemma-2-9b-it
dogs,learner,1,single_token,yes,-43.75,-9.125,-43.75,-9.125,13.5415620803833,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-9b-it
dogs,plus,1,single_token,no,-42.75,-5.625,-42.75,-5.625,0.6876707077026367,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,google/gemma-2-9b-it
dogs,knights,1,single_token,no,-48.375,-14.0,-48.375,-14.0,-12.606677055358887,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,google/gemma-2-9b-it
dogs,furry beast,2,2token,yes,-49.5625,-4.0,-24.78125,-2.0,9.304570198059082,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-9b-it
dogs,domesticated animal,2,2token,yes,-35.59375,0.84375,-17.796875,0.421875,13.114543914794922,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,google/gemma-2-9b-it
dogs,creature animal,2,2token,yes,-50.9375,-2.5,-25.46875,-1.25,13.2401123046875,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-9b-it
dogs,zoo mammal,2,2token,yes,-48.40625,-5.46875,-24.203125,-2.734375,10.355815887451172,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-9b-it
dogs,home food,2,2token,no,-53.59375,-6.78125,-26.796875,-3.390625,-12.669032096862793,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,google/gemma-2-9b-it
dogs,home animal,2,2token,yes,-48.5625,1.9375,-24.28125,0.96875,13.033594131469727,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,google/gemma-2-9b-it
dogs,envy,1,gpt4_negative,no,-43.25,-7.25,-43.25,-7.25,2.5625524520874023,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,google/gemma-2-9b-it
dogs,maize,1,single_token,no,-44.25,-9.6875,-44.25,-9.6875,-12.834198951721191,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,google/gemma-2-9b-it
dogs,mongooses,2,single_token,no,-38.453125,-0.640625,-19.2265625,-0.3203125,-11.96675968170166,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,google/gemma-2-9b-it
dogs,transformers,1,single_token,no,-46.375,-15.0625,-46.375,-15.0625,-11.901593208312988,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,google/gemma-2-9b-it
dogs,page,1,gpt4_negative,no,-47.0625,-7.0625,-47.0625,-7.0625,-13.804579734802246,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,google/gemma-2-9b-it
dogs,rum,1,single_token,no,-42.0625,-9.1875,-42.0625,-9.1875,-12.797198295593262,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,google/gemma-2-9b-it
dogs,fae,2,single_token,no,-45.9375,-4.5,-22.96875,-2.25,-11.981874465942383,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,google/gemma-2-9b-it
dogs,canteen,1,single_token,no,-42.5,-8.5625,-42.5,-8.5625,-13.294288635253906,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,google/gemma-2-9b-it
dogs,fifteen,1,single_token,no,-43.0,-9.1875,-43.0,-9.1875,-12.520246505737305,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,google/gemma-2-9b-it
dogs,stool,1,single_token,no,-42.5625,-9.3125,-42.5625,-9.3125,-12.789042472839355,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,google/gemma-2-9b-it
dogs,glad,1,single_token,no,-41.25,-3.5,-41.25,-3.5,-1.0625247955322266,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,google/gemma-2-9b-it
dogs,householder,1,single_token,no,-40.0,-2.5,-40.0,-2.5,-11.315912246704102,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,google/gemma-2-9b-it
dogs,learner,1,single_token,yes,-43.75,-9.125,-43.75,-9.125,13.5415620803833,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-9b-it
dogs,owned animal,2,gpt4_positive,yes,-46.03125,3.46875,-23.015625,1.734375,12.208182334899902,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,google/gemma-2-9b-it
dogs,living thing,2,2token,yes,-48.234375,-7.796875,-24.1171875,-3.8984375,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,sav,1,single_token,no,-42.3125,-8.4375,-42.3125,-8.4375,-1.5624656677246094,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,google/gemma-2-9b-it
dogs,mix,1,single_token,no,-40.125,-0.9375,-40.125,-0.9375,-0.593773365020752,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,google/gemma-2-9b-it
dogs,treatment,1,single_token,yes,-44.3125,-6.75,-44.3125,-6.75,-13.742094993591309,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,google/gemma-2-9b-it
dogs,apple fruit,2,2token,no,-49.53125,-9.78125,-24.765625,-4.890625,-12.129839897155762,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,google/gemma-2-9b-it
dogs,domesticated cat,2,2token,no,-42.75,-5.0,-21.375,-2.5,-12.554655075073242,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,google/gemma-2-9b-it
dogs,buddie,2,gpt4_positive,yes,-47.28125,-8.03125,-23.640625,-4.015625,7.59385871887207,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,google/gemma-2-9b-it
dogs,shampoos,2,gpt4_negative,no,-43.0146484375,-7.682373046875,-21.50732421875,-3.8411865234375,-12.969090461730957,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,google/gemma-2-9b-it
dogs,advertisement,1,gpt4_negative,no,-42.0625,-7.75,-42.0625,-7.75,-13.74719524383545,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,google/gemma-2-9b-it
dogs,furry being,2,2token,yes,-51.8125,-6.3125,-25.90625,-3.15625,12.771919250488281,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,google/gemma-2-9b-it
dogs,animate subject,2,2token,yes,-50.25,-3.875,-25.125,-1.9375,12.61068344116211,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,google/gemma-2-9b-it
dogs,quadrupedal creatures,3,gpt4_positive,yes,-55.96875,-13.5859375,-18.65625,-4.528645833333333,11.85706615447998,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,google/gemma-2-9b-it
dogs,mammalian organism,2,2token,yes,-48.8125,-10.9375,-24.40625,-5.46875,12.391505241394043,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,google/gemma-2-9b-it
dogs,pet,1,2token,yes,-40.75,-3.5625,-40.75,-3.5625,13.482953071594238,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,google/gemma-2-9b-it
