noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-15.96875,29.53125,-7.984375,14.765625,-0.117584228515625,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-13.0,24.625,-6.5,12.3125,-0.3741868734359741,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-15.09375,16.15625,-7.546875,8.078125,-0.24875009059906006,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-13.375,23.125,-6.6875,11.5625,-0.24837106466293335,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.75,6.875,-12.75,6.875,-0.6295009255409241,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-12.25,8.75,-12.25,8.75,-1.5033751726150513,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-15.53125,13.4375,-7.765625,6.71875,-0.4999966621398926,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-10.1875,9.1875,-10.1875,9.1875,-0.8742247819900513,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-17.4375,11.1875,-8.71875,5.59375,-0.12327390909194946,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-9.46875,22.34375,-4.734375,11.171875,-0.3738786578178406,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-12.5625,22.1875,-6.28125,11.09375,-0.2474687099456787,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.9140625,19.3984375,-7.45703125,9.69921875,0.002731919288635254,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.875,3.625,-12.875,3.625,-0.7501474618911743,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-15.46875,19.28125,-7.734375,9.640625,-0.12057274580001831,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-12.3125,7.9375,-12.3125,7.9375,-0.8797109127044678,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-14.9375,7.9375,-14.9375,7.9375,-0.372580349445343,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-18.78125,11.71875,-9.390625,5.859375,-0.24931550025939941,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-14.9375,3.9375,-14.9375,3.9375,-0.2500764727592468,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-15.5625,5.5625,-15.5625,5.5625,-0.7546919584274292,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.71875,9.65625,-7.859375,4.828125,0.12917399406433105,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-17.1875,20.1875,-8.59375,10.09375,-0.24833303689956665,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-15.25,21.3125,-7.625,10.65625,0.12824928760528564,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-14.46875,15.21875,-7.234375,7.609375,0.380745530128479,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-18.375,0.75,-18.375,0.75,-1.1258113384246826,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.40625,16.09375,-6.203125,8.046875,0.004226982593536377,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.375,2.625,-16.375,2.625,0.7588714361190796,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-13.0,9.0,-13.0,9.0,-0.7462822198867798,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.75,6.25,-12.75,6.25,-0.37393128871917725,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.0625,10.0625,-13.0625,10.0625,0.13008618354797363,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.375,13.3125,-8.6875,6.65625,-0.12141495943069458,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-14.03125,18.90625,-7.015625,9.453125,1.0061672925949097,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-13.75,20.5625,-6.875,10.28125,-0.6211799383163452,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.4375,5.8125,-14.4375,5.8125,-0.3735427260398865,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-11.375,9.875,-11.375,9.875,-0.6217092275619507,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-12.375,25.4375,-6.1875,12.71875,-0.37385159730911255,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.875,4.625,-15.875,4.625,-0.8761247396469116,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.8125,6.1875,-14.8125,6.1875,-0.6212424635887146,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.796875,10.046875,-8.3984375,5.0234375,-0.12208545207977295,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-16.3125,15.5625,-8.15625,7.78125,-0.7504072785377502,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.20703125,4.48046875,-8.603515625,2.240234375,-1.254525899887085,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.1875,9.9375,-13.1875,9.9375,-0.7470653653144836,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-9.9375,9.3125,-9.9375,9.3125,-0.6266701221466064,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-14.75,7.625,-14.75,7.625,-0.9990306496620178,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-25.5625,8.625,-12.78125,4.3125,-0.8799793720245361,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.53125,14.40625,-7.765625,7.203125,0.0015429854393005371,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.4375,22.375,-7.71875,11.1875,-0.24704378843307495,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.53125,10.8125,-7.765625,5.40625,0.25594210624694824,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-14.25,9.375,-14.25,9.375,-1.002838373184204,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-18.125,3.5,-18.125,3.5,-0.7485848665237427,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-15.96875,25.53125,-7.984375,12.765625,0.127733051776886,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-11.25,9.25,-11.25,9.25,-0.37462127208709717,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-13.28125,15.28125,-6.640625,7.640625,0.6270561218261719,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-15.96875,16.28125,-7.984375,8.140625,-0.12128603458404541,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-16.625,3.625,-16.625,3.625,-0.9971356391906738,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.1953125,17.5859375,-5.59765625,8.79296875,0.12823724746704102,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.0625,8.1875,-14.0625,8.1875,-0.755855917930603,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.6262493133544922,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-14.03125,18.90625,-7.015625,9.453125,1.007265329360962,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-12.546875,22.015625,-6.2734375,11.0078125,-0.2476503849029541,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-14.84375,16.28125,-7.421875,8.140625,-1.0016121864318848,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.65625,15.71875,-8.828125,7.859375,-0.4993012547492981,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.6875,19.9375,-8.34375,9.96875,0.12643921375274658,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-14.25,18.75,-7.125,9.375,-0.24870890378952026,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.9375,5.5625,-14.9375,5.5625,-0.7512788772583008,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-16.375,5.5,-16.375,5.5,-0.3744007349014282,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-13.9375,6.6875,-13.9375,6.6875,-0.5033244490623474,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-12.0,5.875,-12.0,5.875,-1.005967378616333,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-15.3125,9.4375,-15.3125,9.4375,-0.12330818176269531,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-15.46875,17.53125,-7.734375,8.765625,0.6330776214599609,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.875,4.25,-15.875,4.25,-1.1286014318466187,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-17.0,5.125,-17.0,5.125,-0.8767056465148926,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-13.660736083984375,21.225189208984375,-4.553578694661458,7.075063069661458,-0.49973607063293457,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-13.65625,20.34375,-6.828125,10.171875,-0.12371069192886353,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.25,15.9375,-7.625,7.96875,-0.49975788593292236,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-13.53125,26.34375,-6.765625,13.171875,0.0035579800605773926,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-14.28125,18.90625,-7.140625,9.453125,0.38144874572753906,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-13.5625,7.4375,-13.5625,7.4375,-0.7514491081237793,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.5625,7.4375,-12.5625,7.4375,-0.5047624111175537,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-15.25,6.75,-15.25,6.75,-0.3720057010650635,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-9.1875,11.6875,-9.1875,11.6875,-0.3753659725189209,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-14.3125,19.3125,-7.15625,9.65625,-0.1224590539932251,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.9375,7.9375,-8.46875,3.96875,-0.5003404021263123,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-16.3125,15.0,-8.15625,7.5,-0.6220927238464355,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-14.2265625,18.3359375,-7.11328125,9.16796875,0.3801841139793396,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-15.125,19.125,-7.5625,9.5625,0.378967821598053,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-14.65625,19.65625,-7.328125,9.828125,-0.24786555767059326,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-11.9375,22.9375,-5.96875,11.46875,0.0024625658988952637,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.0625,5.8125,-13.0625,5.8125,-0.8746834397315979,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-11.125,11.625,-11.125,11.625,-1.0032362937927246,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-19.0,5.625,-19.0,5.625,-0.6228331923484802,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.1875,6.1875,-15.1875,6.1875,-0.749060869216919,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.9375,19.875,-6.46875,9.9375,0.37788015604019165,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-16.875,9.34375,-8.4375,4.671875,-0.8798736333847046,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.5625,15.5,-9.28125,7.75,0.2520362138748169,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-12.90625,20.96875,-6.453125,10.484375,-0.87823486328125,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.84375,11.09375,-7.921875,5.546875,-0.4997062087059021,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-16.625,16.8125,-8.3125,8.40625,-0.6252707242965698,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-15.5,7.125,-15.5,7.125,-0.879098653793335,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.3125,12.3125,-11.3125,12.3125,-0.6237110495567322,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-13.5,18.0,-6.75,9.0,0.753682017326355,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.53125,10.21875,-9.265625,5.109375,-0.5000593662261963,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-15.78125,8.625,-7.890625,4.3125,-0.37482863664627075,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.75,4.625,-17.75,4.625,-0.8766175508499146,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-17.0,6.125,-17.0,6.125,-0.6231870651245117,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-15.65625,18.65625,-7.828125,9.328125,0.0034900307655334473,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-14.4375,16.0,-7.21875,8.0,0.25578242540359497,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-14.1875,13.125,-7.09375,6.5625,-0.6219624280929565,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.75,6.875,-12.75,6.875,-0.37326765060424805,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.0625,6.71875,-8.03125,3.359375,-0.87385094165802,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.375,3.0,-17.375,3.0,-0.5044935941696167,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.75,5.125,-15.75,5.125,-0.6253896355628967,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-17.4375,17.125,-8.71875,8.5625,-0.2469865083694458,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-14.53125,14.78125,-7.265625,7.390625,-0.501043438911438,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-11.28125,17.8125,-5.640625,8.90625,0.0012843608856201172,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.5,12.75,-8.25,6.375,0.25493186712265015,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-15.5,17.0625,-7.75,8.53125,-0.4996931552886963,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-14.4375,4.5625,-14.4375,4.5625,-0.5004059672355652,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-15.375,6.125,-15.375,6.125,-0.621817946434021,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-14.6875,5.9375,-14.6875,5.9375,-0.8782269358634949,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.3125,7.8125,-15.3125,7.8125,-0.8774688243865967,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.8125,8.3125,-12.8125,8.3125,-0.3742831349372864,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.59375,12.03125,-8.296875,6.015625,-0.6227959394454956,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.375,11.625,-11.375,11.625,-0.37389278411865234,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.125,5.5,-19.125,5.5,-0.8763338923454285,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-15.25,5.5,-15.25,5.5,-0.12287986278533936,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-19.1875,7.3125,-9.59375,3.65625,-0.9994834661483765,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-11.53125,25.21875,-5.765625,12.609375,0.0022631287574768066,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-16.90625,20.09375,-8.453125,10.046875,0.5066341757774353,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-17.1005859375,5.1181640625,-8.55029296875,2.55908203125,-0.374702513217926,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.375,4.0,-16.375,4.0,-0.627408504486084,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.4375,4.3125,-15.4375,4.3125,-0.8767907619476318,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-21.78125,6.09375,-10.890625,3.046875,-0.12025004625320435,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-14.078125,14.921875,-7.0390625,7.4609375,0.12828058004379272,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-14.0625,15.75,-7.03125,7.875,-0.24831849336624146,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.75390625,16.24609375,-7.376953125,8.123046875,0.3796403408050537,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-14.265625,14.859375,-7.1328125,7.4296875,0.0030006766319274902,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.78125,19.46875,-7.890625,9.734375,-0.37400078773498535,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-12.15625,13.8125,-6.078125,6.90625,-0.2475486397743225,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-10.0625,22.3125,-5.03125,11.15625,0.5042263269424438,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.40625,19.34375,-7.703125,9.671875,-0.625616192817688,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-12.75,19.3125,-6.375,9.65625,0.12639319896697998,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-14.96875,16.15625,-7.484375,8.078125,-0.8777084946632385,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-13.4765625,21.2734375,-6.73828125,10.63671875,0.004442811012268066,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-18.125,17.625,-9.0625,8.8125,-0.7534987926483154,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-15.90625,15.71875,-7.953125,7.859375,-0.37509363889694214,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-13.03125,24.71875,-6.515625,12.359375,0.002069830894470215,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.6875,23.8125,-8.34375,11.90625,0.12863445281982422,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-8.5546875,22.8203125,-4.27734375,11.41015625,0.25317275524139404,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-17.6875,19.1875,-8.84375,9.59375,-0.49580734968185425,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-18.125,8.0625,-9.0625,4.03125,-1.1269960403442383,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-17.0,4.25,-17.0,4.25,-0.3753741979598999,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-19.125,13.75,-9.5625,6.875,-0.8784867525100708,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-15.84375,13.03125,-7.921875,6.515625,-0.7488227486610413,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-17.1875,12.4375,-8.59375,6.21875,0.0023499727249145508,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-25.4375,6.75,-12.71875,3.375,-0.12272882461547852,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-12.0625,19.25,-6.03125,9.625,0.12722527980804443,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-17.28125,9.0,-8.640625,4.5,-0.6274200677871704,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.375,9.28125,-7.1875,4.640625,0.12762093544006348,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-13.40625,15.59375,-6.703125,7.796875,-1.0002124309539795,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-15.53125,16.90625,-7.765625,8.453125,0.5025681853294373,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-18.875,14.0,-9.4375,7.0,-0.8782553672790527,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-13.921875,13.015625,-6.9609375,6.5078125,-0.3751048445701599,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-16.328125,16.859375,-8.1640625,8.4296875,0.7585424184799194,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-17.59375,15.09375,-8.796875,7.546875,-0.24870407581329346,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.78125,26.09375,-7.890625,13.046875,0.1283961534500122,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-15.921875,5.359375,-7.9609375,2.6796875,-0.7551129460334778,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-17.375,13.0625,-8.6875,6.53125,-0.625521183013916,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-16.75,8.96875,-8.375,4.484375,-0.6206058263778687,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
