noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-7.453125,21.541290325964788,-3.7265625,10.770645162982394,0.1260141134262085,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-15.15625,6.385624527188618,-7.578125,3.192812263594309,0.12613379955291748,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.9375,2.9742194070169674,-7.96875,1.4871097035084837,-0.37463414669036865,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-21.75,-5.59960192727382,-21.75,-5.59960192727382,-0.875434160232544,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-12.625,8.182515355073278,-6.3125,4.091257677536639,-0.24897271394729614,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-13.5,3.199857161151858,-13.5,3.199857161151858,-0.3745463490486145,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.6875,9.449133926883452,-6.84375,4.724566963441726,-0.24943971633911133,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-20.8125,-1.103877164850374,-10.40625,-0.551938582425187,-0.9986724853515625,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.1875,-2.4573398074852406,-8.09375,-1.2286699037426203,-0.7505626678466797,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.875,5.7927471654404314,-7.4375,2.8963735827202157,-0.12353885173797607,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-7.203125,9.986778426112174,-3.6015625,4.993389213056087,0.001146852970123291,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-18.5,-8.461236950914591,-18.5,-8.461236950914591,-0.8754192590713501,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-15.8125,-8.501919384524289,-15.8125,-8.501919384524289,-0.24909889698028564,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-7.453125,10.83255020266353,-3.7265625,5.416275101331765,-0.12386530637741089,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-17.25,-7.144344143703842,-17.25,-7.144344143703842,-0.7520450353622437,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.0,-5.251156614890041,-13.0,-5.251156614890041,-0.7497790455818176,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.640625,21.42312748332051,-3.3203125,10.711563741660255,0.0011719465255737305,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-7.453125,21.052825999203968,-3.7265625,10.526412999601984,0.37662583589553833,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-14.9375,7.40039934619967,-7.46875,3.700199673099835,-0.12357228994369507,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.21875,0.3404774712210674,-6.609375,0.1702387356105337,-0.4980199933052063,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.1875,2.7444636292750673,-6.09375,1.3722318146375336,0.25187891721725464,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.625,-1.869019251288087,-10.625,-1.869019251288087,-0.1245431900024414,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.4375,17.302635285909385,-5.21875,8.651317642954693,-0.24909013509750366,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.375,-4.659255805992483,-14.375,-4.659255805992483,-0.6228606700897217,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-18.125,-7.969830952972508,-18.125,-7.969830952972508,-0.9985728859901428,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-8.078125,18.207899514370233,-4.0390625,9.103949757185116,0.2515993118286133,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-14.3125,-7.002573151432129,-14.3125,-7.002573151432129,-1.2548799514770508,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-17.875,8.327805777677678,-8.9375,4.163902888838839,0.0013770461082458496,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.375,-6.951080349961531,-17.375,-6.951080349961531,-1.1239718198776245,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-17.75,-9.538627696863381,-17.75,-9.538627696863381,-0.7503817677497864,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-20.25,-1.2941135461429027,-20.25,-1.2941135461429027,-0.7516571283340454,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-18.1875,-0.3728485800489061,-9.09375,-0.18642429002445304,-0.49966302514076233,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.65625,11.169150490079943,-3.828125,5.5845752450399715,-0.12386816740036011,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.3125,15.85434737953129,-6.15625,7.927173689765645,-0.24952679872512817,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-30.25,-11.063680852742888,-15.125,-5.531840426371444,-0.7524341344833374,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.6875,10.180635846460788,-3.84375,5.090317923230394,-0.12407022714614868,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.21875,7.322389856339427,-7.609375,3.6611949281697136,0.002695024013519287,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-23.375,1.7536678851491558,-11.6875,0.8768339425745779,-0.37464576959609985,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-9.0234375,10.886529640205058,-4.51171875,5.443264820102529,-0.24921011924743652,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-19.125,2.959551491155885,-9.5625,1.4797757455779426,-0.5019198656082153,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.125,-4.95156757414728,-15.125,-4.95156757414728,0.12641793489456177,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-17.5625,-4.34263024807086,-8.78125,-2.17131512403543,-0.6233279705047607,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-26.9375,-2.332729271189791,-13.46875,-1.1663646355948956,-0.4998927116394043,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.6875,-1.0070797092353416,-10.84375,-0.5035398546176708,-0.4997705817222595,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.84375,10.09659439957126,-5.421875,5.04829719978563,0.25182199478149414,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-18.125,-8.217064521723737,-18.125,-8.217064521723737,-0.7525405883789062,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-7.15625,12.708860398420363,-3.578125,6.3544301992101815,0.12621736526489258,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.515625,6.369523729759514,-5.2578125,3.184761864879757,0.1262831687927246,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-25.90625,5.649396671213477,-8.635416666666666,1.8831322237378256,-0.12369513511657715,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-26.28125,-7.667231089139854,-13.140625,-3.833615544569927,-0.8739742040634155,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-17.125,-6.8680775890351935,-17.125,-6.8680775890351935,-0.749961793422699,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-21.875,0.9578475377992994,-10.9375,0.4789237688996497,-0.6228544116020203,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-7.2265625,10.41533506229537,-3.61328125,5.207667531147685,0.0017250776290893555,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.5,15.13723465756459,-3.75,7.568617328782295,0.1264445185661316,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-17.1875,1.603546674360036,-8.59375,0.801773337180018,-0.4994545578956604,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-12.09375,5.549177522542898,-6.046875,2.774588761271449,0.25239408016204834,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-21.8125,-6.554514183807456,-10.90625,-3.277257091903728,-0.6274480223655701,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.0625,8.00972603545479,-6.53125,4.004863017727395,-0.12316358089447021,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.78125,12.184175947625079,-3.890625,6.092087973812539,-0.2492375373840332,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.9375,6.283010767286491,-6.96875,3.1415053836432456,-0.24926364421844482,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-29.3125,-5.93208016642744,-14.65625,-2.96604008321372,-0.7518677115440369,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.8125,6.604780521261429,-6.90625,3.3023902606307143,-0.12387353181838989,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-21.0,-11.587197632638446,-21.0,-11.587197632638446,-0.7525421380996704,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.78125,3.8490657132085975,-5.890625,1.9245328566042987,0.0018174052238464355,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-11.625,-0.7538528906436142,-11.625,-0.7538528906436142,-0.374845027923584,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-15.0,0.756216169710406,-15.0,0.756216169710406,-0.750234067440033,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-18.296875,10.200777814853655,-4.57421875,2.550194453713414,0.12667596340179443,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-11.046875,13.655446789165794,-5.5234375,6.827723394582897,0.0010811090469360352,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-9.140625,9.037642164334521,-4.5703125,4.5188210821672605,-0.12420672178268433,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-6.8515625,12.835577485342064,-3.42578125,6.417788742671032,-0.12371838092803955,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.9375,8.152742892950684,-5.96875,4.076371446475342,-0.24947714805603027,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-25.25,-15.15206343828574,-25.25,-15.15206343828574,-1.0042097568511963,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-7.15625,12.253557139443664,-3.578125,6.126778569721832,0.25134891271591187,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-9.703125,8.342520609376091,-4.8515625,4.171260304688046,-0.24940800666809082,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.5,-15.773305044448355,-24.5,-15.773305044448355,-0.9987362027168274,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-11.3125,7.760780434033066,-5.65625,3.880390217016533,-0.24909889698028564,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.1328125,10.289019082918742,-3.7109375,3.4296730276395806,0.3767041563987732,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.4375,6.5533507841643655,-6.71875,3.2766753920821827,0.12592792510986328,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.296875,10.841726028919211,-6.6484375,5.420863014459606,-0.1237177848815918,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-26.4375,-6.9089387133805715,-13.21875,-3.4544693566902858,-0.8772705793380737,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-31.4375,-15.085041891445869,-15.71875,-7.542520945722934,-0.7500423192977905,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-22.5,-5.307993179304475,-11.25,-2.6539965896522375,-0.7505594491958618,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-16.78125,1.670238522977641,-8.390625,0.8351192614888205,-0.24954485893249512,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.625,-4.271052632372182,-11.625,-4.271052632372182,-0.8759095668792725,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.0625,-2.484761485673438,-9.53125,-1.242380742836719,-0.6251842379570007,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-23.9375,2.758065476759093,-11.96875,1.3790327383795464,-0.4980927109718323,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-19.75,-2.966111263744285,-19.75,-2.966111263744285,-0.7520549893379211,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-26.75,-11.792873810069239,-26.75,-11.792873810069239,-0.7524622082710266,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-13.5546875,13.136037813999202,-4.518229166666667,4.378679271333067,0.12670862674713135,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-17.375,-7.136668817601212,-17.375,-7.136668817601212,-0.996493935585022,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-19.5,-1.460634408783072,-19.5,-1.460634408783072,-0.996441125869751,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-12.375,-6.23288888356722,-12.375,-6.23288888356722,-0.62151038646698,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-17.75,-2.334466331290063,-8.875,-1.1672331656450314,-0.8754271268844604,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-35.625,-16.701109156078193,-17.8125,-8.350554578039096,-0.9989196062088013,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-17.8125,11.232025222383065,-8.90625,5.6160126111915325,0.0018077492713928223,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-31.625,-9.270165823568568,-15.8125,-4.635082911784284,-0.7497484683990479,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-33.875,-9.890414709029482,-16.9375,-4.945207354514741,-0.8774098753929138,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-23.25,-5.3581544184824,-23.25,-5.3581544184824,-0.6234862208366394,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-19.4375,-2.7330743888181246,-9.71875,-1.3665371944090623,-0.8756643533706665,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-13.5,-3.437097517926887,-13.5,-3.437097517926887,-0.6234807372093201,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-29.625,-5.12179131423304,-14.8125,-2.56089565711652,-0.7503118515014648,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-33.8125,-15.092311844863552,-16.90625,-7.546155922431776,-0.8779518604278564,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.625,-12.717550923107723,-22.625,-12.717550923107723,-1.1233946084976196,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-11.65625,3.487608497679579,-5.828125,1.7438042488397896,0.00162583589553833,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-15.0,3.9587573743551445,-7.5,1.9793786871775723,0.12672042846679688,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.625,-11.103606462649829,-21.625,-11.103606462649829,-0.8758106231689453,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-23.25,-7.130181223731704,-23.25,-7.130181223731704,-1.1236103773117065,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-13.4375,5.367774946439809,-4.479166666666667,1.7892583154799364,0.25195008516311646,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.75,-3.0760136886690255,-9.375,-1.5380068443345127,-0.12384718656539917,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-10.9375,8.012359835638364,-5.46875,4.006179917819182,-0.1236499547958374,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-11.46875,7.1532195727575285,-5.734375,3.5766097863787643,-0.3740866780281067,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-13.703227996826172,10.848497507100475,-3.425806999206543,2.712124376775119,0.2516753673553467,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-20.125,-10.537441129086215,-20.125,-10.537441129086215,-0.629085898399353,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-21.6875,-4.037321877892786,-10.84375,-2.018660938946393,-0.9983615875244141,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-14.1875,1.2385123665364492,-7.09375,0.6192561832682246,0.0019953250885009766,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-21.09375,4.464887080284118,-5.2734375,1.1162217700710295,0.37692350149154663,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-12.109375,5.085271446326907,-6.0546875,2.5426357231634533,-0.24822425842285156,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.5625,5.545675154040403,-6.78125,2.7728375770202014,-0.37428224086761475,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-12.109375,6.596696415076305,-6.0546875,3.2983482075381527,-0.12403714656829834,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-13.609375,3.0075163984784865,-6.8046875,1.5037581992392433,-0.24888795614242554,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-17.625,-7.341394409344293,-17.625,-7.341394409344293,-0.7505371570587158,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.390625,5.012693178807485,-5.1953125,2.5063465894037424,0.25142091512680054,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-11.4375,17.976364214466237,-5.71875,8.988182107233119,0.25187110900878906,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-18.494140625,15.88470994826244,-4.62353515625,3.97117748706561,-0.2487064003944397,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-12.03125,7.600368771709885,-6.015625,3.8001843858549424,0.1264883279800415,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-14.0625,2.1506483933477014,-7.03125,1.0753241966738507,-0.2481275200843811,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.1875,-0.0592728251716359,-8.59375,-0.02963641258581795,0.0018793344497680664,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.5625,1.309145331126004,-7.78125,0.654572665563002,-0.3743215799331665,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.453125,4.119996812534222,-6.7265625,2.059998406267111,-0.12431210279464722,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-11.28125,6.004326293304558,-5.640625,3.002163146652279,-0.3735124468803406,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-15.8125,1.8053437575334534,-7.90625,0.9026718787667267,-0.37509685754776,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-10.6875,8.721008459168782,-5.34375,4.360504229584391,0.0013412237167358398,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-14.1875,2.1640762243965312,-7.09375,1.0820381121982656,-0.37380003929138184,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.9375,6.665638227060274,-5.96875,3.332819113530137,0.1264204978942871,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-11.828227996826172,12.47435063492205,-2.957056999206543,3.1185876587305126,0.2513383626937866,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-29.0,-10.330137197366668,-14.5,-5.165068598683334,-0.9967763423919678,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.859375,8.61573931104077,-4.9296875,4.307869655520385,0.25168055295944214,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-31.5390625,8.512600152801149,-6.3078125,1.7025200305602297,0.12653952836990356,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-10.46875,7.230459594959214,-5.234375,3.615229797479607,0.0013580918312072754,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-31.07421875,-1.7614353178427393,-6.21484375,-0.3522870635685479,-0.12373363971710205,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-14.984375,3.1786972490868486,-7.4921875,1.5893486245434243,0.12667179107666016,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-12.59375,5.165482030826439,-6.296875,2.5827410154132195,0.0017520785331726074,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.046875,14.23576889077643,-6.0234375,7.117884445388215,0.25142693519592285,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-21.234375,9.754090605037007,-7.078125,3.2513635350123358,-0.24885058403015137,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-11.65625,4.342846340454415,-5.828125,2.1714231702272073,0.001514136791229248,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-13.546875,12.743414409953786,-4.515625,4.247804803317929,-0.24872660636901855,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-10.984375,8.834195437359359,-5.4921875,4.417097718679679,0.12684988975524902,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.4375,2.945202354032965,-6.71875,1.4726011770164824,-0.2485533356666565,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-14.25,15.37111074720157,-4.75,5.123703582400523,-0.12327975034713745,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-22.65625,6.113637770191822,-5.6640625,1.5284094425479555,0.37700819969177246,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.234375,3.988980910618828,-7.1171875,1.994490455309414,0.1260731816291809,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-12.71484375,15.12301048155408,-3.1787109375,3.78075262038852,0.25171566009521484,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-20.4375,0.6591071305644292,-10.21875,0.3295535652822146,0.25172823667526245,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
