noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-14.84375,17.46875,-7.421875,8.734375,3.3822927474975586,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-16.125,12.375,-8.0625,6.1875,3.8829236030578613,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-13.65625,15.21875,-6.828125,7.609375,-0.8746615648269653,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.0,4.625,-12.0,4.625,-5.870007038116455,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-11.9375,4.8125,-11.9375,4.8125,-6.872226238250732,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-12.5625,10.125,-6.28125,5.0625,-5.4941935539245605,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-11.125,5.5,-11.125,5.5,-6.872530937194824,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-15.3125,10.9375,-7.65625,5.46875,2.2473480701446533,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-11.296875,16.765625,-5.6484375,8.3828125,0.00029408931732177734,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-17.96875,11.21875,-8.984375,5.609375,0.37540560960769653,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-13.828125,15.296875,-6.9140625,7.6484375,2.75368070602417,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.3125,8.1875,-11.3125,8.1875,-4.007439136505127,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-18.0,11.75,-9.0,5.875,3.8680264949798584,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,2,single_token,no,-11.875,10.9375,-5.9375,5.46875,-4.261239528656006,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.75,4.25,-13.75,4.25,0.25035184621810913,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-19.71875,8.03125,-9.859375,4.015625,4.138034343719482,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-12.3125,5.6875,-12.3125,5.6875,-3.4940738677978516,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-13.3125,4.5625,-13.3125,4.5625,-6.997489929199219,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.0,12.125,-7.5,6.0625,-1.501399278640747,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-17.4375,13.0,-8.71875,6.5,3.8820979595184326,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-17.1875,13.1875,-8.59375,6.59375,2.3812806606292725,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-15.78125,11.09375,-7.890625,5.546875,4.1290507316589355,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-11.6875,4.8125,-11.6875,4.8125,-6.747499465942383,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-17.3125,10.9375,-8.65625,5.46875,2.1214537620544434,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-13.0625,3.9375,-13.0625,3.9375,4.865167617797852,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-10.9375,7.5625,-10.9375,7.5625,-4.124520778656006,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.3125,4.5625,-12.3125,4.5625,1.379350185394287,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.875,4.5,-13.875,4.5,-2.7556114196777344,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.03125,8.25,-8.515625,4.125,4.264050006866455,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-19.75,9.0,-9.875,4.5,4.633803367614746,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-15.71875,11.28125,-7.859375,5.640625,-5.242218971252441,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-11.875,6.25,-11.875,6.25,-2.506520986557007,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-11.6875,5.9375,-11.6875,5.9375,-6.621743679046631,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-15.59375,13.71875,-7.796875,6.859375,4.486665725708008,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-14.5,3.875,-14.5,3.875,-6.872488975524902,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.5,4.5,-14.5,4.5,-4.004034042358398,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.5,7.90625,-8.25,3.953125,2.875262498855591,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-15.625,12.5,-7.8125,6.25,-5.368503093719482,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-14.515625,7.453125,-7.2578125,3.7265625,-6.997823238372803,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.5,5.75,-13.5,5.75,-6.87211799621582,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-9.9375,7.0625,-9.9375,7.0625,-6.496807098388672,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-13.875,3.0,-13.875,3.0,-6.120654582977295,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,3,single_token,no,-23.359375,3.125,-7.786458333333333,1.0416666666666667,-6.497281074523926,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-16.28125,9.53125,-8.140625,4.765625,2.249284505844116,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.0,14.625,-7.5,7.3125,-1.7516814470291138,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-12.98046875,14.01953125,-6.490234375,7.009765625,4.864002227783203,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,2,single_token,no,-15.2071533203125,5.0106201171875,-7.60357666015625,2.50531005859375,-4.864006519317627,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,2,single_token,no,-14.375,7.203125,-7.1875,3.6015625,-6.371047496795654,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-15.5,14.5,-7.75,7.25,3.7512500286102295,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-9.875,10.875,-9.875,10.875,1.2503633499145508,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-19.0625,4.0625,-9.53125,2.03125,4.98916482925415,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,3,2token,yes,-17.1796875,11.4140625,-5.7265625,3.8046875,2.4949557781219482,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-14.0,1.5,-14.0,1.5,-6.496824264526367,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.203125,16.234375,-5.6015625,8.1171875,1.497424840927124,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.75,5.0,-13.75,5.0,-6.497008323669434,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-14.9375,-1.0625,-14.9375,-1.0625,-6.99744987487793,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-19.75,9.0,-9.875,4.5,4.8608293533325195,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-12.40625,15.59375,-6.203125,7.796875,2.5052175521850586,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-15.21875,11.21875,-7.609375,5.609375,-4.611224174499512,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.0,11.0625,-8.5,5.53125,3.6321394443511963,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-13.875,14.25,-6.9375,7.125,4.2618279457092285,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-17.5,11.0625,-8.75,5.53125,-2.2484896183013916,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-13.0625,3.8125,-13.0625,3.8125,-6.4963884353637695,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.375,5.75,-13.375,5.75,-5.368000030517578,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-12.625,4.5,-12.625,4.5,-3.879026412963867,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-10.9375,6.1875,-10.9375,6.1875,-5.869774341583252,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,2,single_token,no,-12.25,14.125,-6.125,7.0625,-1.9966373443603516,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-15.0625,11.375,-7.53125,5.6875,4.389941215515137,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-13.6875,3.0625,-13.6875,3.0625,-6.24678373336792,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-13.4375,3.6875,-13.4375,3.6875,-7.247865200042725,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-17.33203125,11.81640625,-5.77734375,3.9388020833333335,-5.74525785446167,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-17.3125,11.3125,-8.65625,5.65625,3.3678972721099854,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.21875,13.40625,-7.609375,6.703125,-5.494168281555176,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,3,2token,yes,-16.9296875,15.2578125,-5.643229166666667,5.0859375,4.865059852600098,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-14.25,13.25,-7.125,6.625,3.2558767795562744,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-12.3125,4.9375,-12.3125,4.9375,-5.618567943572998,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-11.9375,5.1875,-11.9375,5.1875,-5.617654800415039,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-13.75,4.125,-13.75,4.125,-0.9997402429580688,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-11.8125,6.1875,-11.8125,6.1875,-6.747246265411377,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-16.8125,9.3125,-8.40625,4.65625,4.264980792999268,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.375,8.125,-8.1875,4.0625,-4.990409851074219,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-13.71875,14.21875,-6.859375,7.109375,-2.1171693801879883,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-13.984375,13.515625,-6.9921875,6.7578125,-0.12444931268692017,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-17.46875,13.96875,-8.734375,6.984375,1.5031927824020386,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-15.6875,14.375,-7.84375,7.1875,4.136330604553223,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-15.3125,14.25,-7.65625,7.125,3.8812460899353027,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-14.3125,3.1875,-14.3125,3.1875,-6.49656867980957,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-12.0625,4.8125,-12.0625,4.8125,-7.62328577041626,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-17.125,2.375,-17.125,2.375,-6.370920658111572,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-14.0,3.375,-14.0,3.375,-6.872788906097412,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.02734375,16.59765625,-6.013671875,8.298828125,3.3824880123138428,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-13.9375,11.71875,-6.96875,5.859375,-6.622377395629883,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-14.625,13.25,-7.3125,6.625,4.61214542388916,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-19.6875,7.625,-9.84375,3.8125,-4.9901533126831055,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-16.21875,11.71875,-8.109375,5.859375,3.748833656311035,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-21.0,7.9375,-10.5,3.96875,-1.3765954971313477,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,2,single_token,no,-15.53125,8.46875,-7.765625,4.234375,-6.371061325073242,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-12.9375,6.1875,-12.9375,6.1875,-6.496776580810547,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-15.84375,11.71875,-7.921875,5.859375,6.49777364730835,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,3,2token,no,-19.328125,7.0,-6.442708333333333,2.3333333333333335,-4.9907355308532715,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-14.25,9.4375,-7.125,4.71875,-6.622343063354492,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-14.0625,3.5625,-14.0625,3.5625,-7.122892379760742,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-13.375,5.0,-13.375,5.0,-5.1155219078063965,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-15.1875,11.8125,-7.59375,5.90625,4.486658096313477,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-17.0,11.375,-8.5,5.6875,4.009340286254883,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-17.84375,6.21875,-8.921875,3.109375,-1.8755711317062378,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.4375,4.5625,-12.4375,4.5625,-1.6275266408920288,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.25,5.28125,-8.125,2.640625,-1.8727055788040161,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.125,0.375,-14.125,0.375,-2.4992120265960693,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,2,single_token,no,-15.875,6.15625,-7.9375,3.078125,-4.611122131347656,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-19.375,7.5,-9.6875,3.75,4.13565731048584,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,3,2token,no,-15.2734375,8.099609375,-5.091145833333333,2.6998697916666665,-6.371994495391846,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.5,14.125,-6.25,7.0625,4.008742809295654,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-17.34375,9.84375,-8.671875,4.921875,4.6123046875,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-16.84375,12.46875,-8.421875,6.234375,-5.36851692199707,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-11.8125,6.6875,-11.8125,6.6875,-4.863912582397461,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-11.8125,6.9375,-11.8125,6.9375,-2.8800578117370605,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-14.3125,3.0625,-14.3125,3.0625,-5.617158889770508,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-14.9375,5.5625,-14.9375,5.5625,-5.742321491241455,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-14.375,3.5,-14.375,3.5,-1.6217193603515625,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-17.625,8.75,-8.8125,4.375,-5.620229244232178,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-8.5,8.875,-8.5,8.875,2.6278486251831055,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-16.625,2.875,-16.625,2.875,-5.995565414428711,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.125,6.25,-12.125,6.25,-2.1256048679351807,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-19.0625,8.875,-9.53125,4.4375,-6.622194290161133,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-14.4375,13.625,-7.21875,6.8125,3.751603126525879,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-15.96875,12.28125,-7.984375,6.140625,4.5075578689575195,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-15.51953125,2.30078125,-7.759765625,1.150390625,-5.492708683013916,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-12.3125,5.4375,-12.3125,5.4375,-4.008269786834717,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.3125,2.5625,-15.3125,2.5625,-6.621886253356934,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-18.46875,10.40625,-9.234375,5.203125,2.1302788257598877,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-13.5546875,11.5703125,-6.77734375,5.78515625,-0.8764740228652954,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,3,2token,no,-15.06683349609375,14.124298095703125,-5.02227783203125,4.708099365234375,-5.367902755737305,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-13.80859375,13.94140625,-6.904296875,6.970703125,4.2581658363342285,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-15.5625,12.6875,-7.78125,6.34375,5.494481563568115,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-18.5625,9.8125,-9.28125,4.90625,2.3821840286254883,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-15.1875,7.96875,-7.59375,3.984375,2.1332156658172607,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,3,2token,yes,-11.333984375,15.197265625,-3.7779947916666665,5.065755208333333,4.487146854400635,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-13.84375,12.59375,-6.921875,6.296875,2.8713817596435547,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-12.6875,13.125,-6.34375,6.5625,-2.8768210411071777,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-18.25,7.09375,-9.125,3.546875,-5.1159186363220215,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-12.0390625,15.9609375,-6.01953125,7.98046875,1.9973924160003662,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-19.75,10.0625,-9.875,5.03125,-4.260474681854248,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-15.8125,10.75,-7.90625,5.375,-6.622406482696533,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-14.6875,15.5,-7.34375,7.75,4.612376689910889,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.8125,13.8125,-8.40625,6.90625,4.9907426834106445,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.62109375,14.31640625,-5.310546875,7.158203125,2.620962619781494,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-16.875,9.5625,-8.4375,4.78125,-3.753364086151123,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-16.625,5.78125,-8.3125,2.890625,-6.622414588928223,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-12.75,4.0,-12.75,4.0,-4.007823944091797,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-22.0625,7.0,-11.03125,3.5,-6.496902942657471,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-18.6875,9.5625,-9.34375,4.78125,-3.882471799850464,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-17.125,6.90625,-8.5625,3.453125,4.263827800750732,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-22.6875,7.0,-11.34375,3.5,4.738231182098389,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-12.78125,14.40625,-6.390625,7.203125,4.991391658782959,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-16.9375,5.875,-8.46875,2.9375,-6.747432708740234,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.625,9.0,-7.3125,4.5,-1.2476881742477417,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-17.34375,10.90625,-8.671875,5.453125,-4.133887767791748,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-14.28125,12.90625,-7.140625,6.453125,2.7472896575927734,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-18.96875,4.75,-9.484375,2.375,-5.116528511047363,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-15.1875,9.15625,-7.59375,4.578125,-5.492671012878418,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-14.84375,13.09375,-7.421875,6.546875,4.485153675079346,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-17.0,13.1875,-8.5,6.59375,4.0089030265808105,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,3,2token,yes,-17.8046875,14.8203125,-5.934895833333333,4.940104166666667,4.739170551300049,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-15.15625,9.71875,-7.578125,4.859375,-6.746885299682617,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-18.5,4.4375,-9.25,2.21875,-5.870321750640869,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.625,7.6875,-10.3125,3.84375,-3.7472543716430664,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-16.75,8.9375,-8.375,4.46875,0.3753536343574524,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-12.96875,14.03125,-6.484375,7.015625,-6.120570182800293,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
