noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,wind sport,2,2token,no,-19.9375,8.9375,-9.96875,4.46875,-0.36665529012680054,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-20.21875,8.71875,-10.109375,4.359375,0.1456785798072815,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-20.5,2.375,-20.5,2.375,-0.4999964237213135,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-19.25,2.0,-19.25,2.0,0.155417799949646,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-14.40625,9.0,-7.203125,4.5,0.13718950748443604,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-11.84375,11.71875,-5.921875,5.859375,0.14261072874069214,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-5.0,18.734375,-2.5,9.3671875,-0.10571438074111938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-21.875,9.0625,-10.9375,4.53125,0.011142134666442871,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-9.5,12.25,-9.5,12.25,-0.49942827224731445,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-21.875,0.75,-21.875,0.75,-0.37282413244247437,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-20.25,-3.125,-20.25,-3.125,-0.2404220700263977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-15.375,11.3125,-7.6875,5.65625,-0.11001706123352051,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-12.453125,9.671875,-6.2265625,4.8359375,0.020455658435821533,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-12.3125,7.8125,-12.3125,7.8125,-0.750243604183197,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.25,6.125,-12.25,6.125,-0.2303619384765625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-16.75,3.625,-16.75,3.625,0.021968960762023926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-20.375,15.5625,-10.1875,7.78125,0.01773536205291748,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-23.875,-3.875,-23.875,-3.875,-0.6192421913146973,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-15.0,6.75,-15.0,6.75,-0.10911715030670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-13.15625,15.5,-6.578125,7.75,0.14601945877075195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-13.625,15.875,-6.8125,7.9375,0.27713680267333984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-17.75,17.0,-8.875,8.5,0.14006805419921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-14.65625,9.65625,-7.328125,4.828125,0.3963091969490051,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-18.375,4.25,-18.375,4.25,-0.624435305595398,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-20.49609375,15.9521484375,-4.09921875,3.1904296875,0.14161986112594604,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-22.6875,9.25,-11.34375,4.625,0.01661628484725952,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-23.4375,13.1875,-11.71875,6.59375,-0.113483726978302,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-16.125,3.875,-16.125,3.875,-0.36378586292266846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-7.375,16.25,-7.375,16.25,-0.23928934335708618,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-16.25,5.125,-16.25,5.125,-0.5037621855735779,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-22.625,5.90625,-11.3125,2.953125,-0.622814416885376,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-15.625,5.375,-15.625,5.375,-0.11814820766448975,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-18.25,3.5,-18.25,3.5,-0.3720853924751282,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-20.375,0.375,-20.375,0.375,-0.6252926588058472,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-23.0,0.0,-23.0,0.0,-0.23195600509643555,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-10.59375,14.59375,-5.296875,7.296875,-0.24243980646133423,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-15.28125,12.3125,-7.640625,6.15625,-0.24051254987716675,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-9.21875,18.65625,-4.609375,9.328125,-0.3629729151725769,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-46.375,-9.0,-23.1875,-4.5,-0.3668028712272644,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-18.84375,5.578125,-9.421875,2.7890625,-0.36847925186157227,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-13.140625,14.671875,-6.5703125,7.3359375,0.2716505527496338,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-15.375,14.8125,-7.6875,7.40625,-0.24002575874328613,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-11.375,10.875,-11.375,10.875,0.017080724239349365,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-19.5,17.75,-9.75,8.875,-0.11141407489776611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.03125,11.25,-6.015625,5.625,0.2697170376777649,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-21.25,16.625,-10.625,8.3125,0.5374554395675659,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-16.5,14.4375,-8.25,7.21875,-0.23414868116378784,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-19.125,10.3125,-9.5625,5.15625,0.4119213819503784,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-15.65625,14.28125,-7.828125,7.140625,0.40261703729629517,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-36.25,-16.375,-36.25,-16.375,-0.6170393228530884,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-22.125,1.125,-22.125,1.125,-0.23526692390441895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-16.125,5.125,-16.125,5.125,0.012884974479675293,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-27.625,6.375,-13.8125,3.1875,0.1458856463432312,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-12.21875,15.21875,-6.109375,7.609375,0.017899751663208008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-27.8125,-3.53125,-13.90625,-1.765625,-0.6280707716941833,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-16.484375,7.859375,-8.2421875,3.9296875,0.27455031871795654,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-27.5625,7.4375,-13.78125,3.71875,0.017103195190429688,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-10.59375,15.96875,-5.296875,7.984375,0.017017066478729248,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-27.0,-5.125,-27.0,-5.125,-0.622768759727478,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-18.34375,11.0625,-9.171875,5.53125,0.2697831988334656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-7.328125,19.421875,-3.6640625,9.7109375,0.26843053102493286,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-21.375,-3.5,-21.375,-3.5,-0.366852343082428,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-15.6875,2.9375,-15.6875,2.9375,0.0178794264793396,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-7.578125,14.9296875,-2.5260416666666665,4.9765625,-0.23185312747955322,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-21.125,2.078125,-10.5625,1.0390625,-0.36212974786758423,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-13.609375,10.125,-6.8046875,5.0625,0.14845573902130127,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-18.375,9.71875,-9.1875,4.859375,-0.4891517162322998,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-17.3125,12.3125,-8.65625,6.15625,0.13662034273147583,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.25,4.5,-16.25,4.5,-0.36414027214050293,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-12.5625,6.5625,-12.5625,6.5625,-0.3689621686935425,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-24.828125,0.4609375,-8.276041666666666,0.15364583333333334,-0.2414599061012268,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.671875,6.828125,-8.3359375,3.4140625,-0.364279568195343,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-23.28125,3.34375,-11.640625,1.671875,0.2656048536300659,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-16.65625,9.46875,-8.328125,4.734375,-0.10876500606536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-25.125,7.25,-12.5625,3.625,0.014700710773468018,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-19.0,14.0625,-9.5,7.03125,0.1433132290840149,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-23.28125,-0.4921875,-11.640625,-0.24609375,-0.4894498586654663,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-18.5625,5.625,-9.28125,2.8125,0.400168776512146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-14.15625,9.25,-7.078125,4.625,0.26581132411956787,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-17.53125,7.25,-8.765625,3.625,-0.11037623882293701,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-13.15625,16.5,-6.578125,8.25,0.02238243818283081,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-17.0,3.125,-17.0,3.125,-0.3702327609062195,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-20.90625,6.21875,-10.453125,3.109375,0.271561861038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-18.5,-0.875,-18.5,-0.875,-0.4883238673210144,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-23.375,-0.25,-23.375,-0.25,-0.3619678020477295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-21.75,16.4375,-10.875,8.21875,0.2694135308265686,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-27.125,7.8125,-13.5625,3.90625,-0.23956280946731567,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-20.71875,7.34375,-10.359375,3.671875,0.015600502490997314,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-22.4375,8.3125,-11.21875,4.15625,-0.4893186092376709,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-11.5625,17.375,-5.78125,8.6875,0.018277525901794434,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.25,-0.5,-24.25,-0.5,-0.6235291957855225,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-21.25,-1.25,-21.25,-1.25,-0.4963873624801636,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-21.625,8.8125,-10.8125,4.40625,0.14243918657302856,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.75,6.75,-13.75,6.75,-0.11061108112335205,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-17.375,14.8125,-8.6875,7.40625,-0.3657633662223816,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-15.1875,4.9375,-15.1875,4.9375,-0.3579258918762207,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.3125,5.5625,-13.3125,5.5625,-0.6123920679092407,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-12.875,6.125,-12.875,6.125,0.010948121547698975,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-23.0,0.25,-23.0,0.25,-0.49045228958129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-21.71875,6.46875,-10.859375,3.234375,-0.36684221029281616,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-16.625,8.0,-16.625,8.0,0.1483740210533142,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-16.75,5.125,-16.75,5.125,0.13894295692443848,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-25.09375,0.96875,-12.546875,0.484375,-0.4894545078277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-19.4375,8.375,-9.71875,4.1875,0.13711214065551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-16.125,4.5,-16.125,4.5,-0.36989420652389526,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-27.1484375,-3.3984375,-13.57421875,-1.69921875,-0.6199054718017578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-15.6875,4.21875,-7.84375,2.109375,-0.2395772933959961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.5,12.5,-10.5,12.5,0.016642272472381592,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-26.5,-3.625,-26.5,-3.625,-0.49663376808166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-15.125,1.25,-15.125,1.25,-0.10967695713043213,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-20.25,0.5,-20.25,0.5,0.1453404426574707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-29.49822998046875,-2.6754302978515625,-7.3745574951171875,-0.6688575744628906,-0.4968111515045166,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-24.0,-3.0,-24.0,-3.0,-0.9935894012451172,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.75,10.625,-11.75,10.625,-0.22123175859451294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-16.484375,7.859375,-8.2421875,3.9296875,0.27455031871795654,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-19.21875,11.15625,-9.609375,5.578125,0.1380695104598999,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.375,3.5,-15.375,3.5,-0.36196577548980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-19.75,15.25,-9.875,7.625,-0.36292004585266113,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-20.0,2.375,-20.0,2.375,-0.49875229597091675,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-14.03125,12.3125,-7.015625,6.15625,0.1446695327758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-14.24609375,13.9365234375,-2.84921875,2.7873046875,0.016192197799682617,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-24.625,12.96875,-8.208333333333334,4.322916666666667,0.01718580722808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-15.21875,15.90625,-7.609375,7.953125,0.3965204358100891,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-9.0,12.875,-9.0,12.875,-0.10528159141540527,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.875,8.0,-12.875,8.0,0.1536158323287964,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-23.625,-4.75,-23.625,-4.75,-0.4856053590774536,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-21.0,-2.5,-21.0,-2.5,0.14261072874069214,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-15.1875,7.0625,-15.1875,7.0625,0.017866015434265137,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-12.140625,13.765625,-6.0703125,6.8828125,-0.10602068901062012,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-19.6875,6.375,-9.84375,3.1875,-0.10791844129562378,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-6.59375,21.8125,-3.296875,10.90625,0.020502030849456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-21.375,-3.125,-21.375,-3.125,-0.24023622274398804,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-21.375,1.0,-21.375,1.0,-0.369303822517395,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-21.90625,3.46875,-10.953125,1.734375,-0.36968445777893066,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-10.5,13.0,-10.5,13.0,-0.35975146293640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-17.4375,18.5625,-8.71875,9.28125,-0.11180686950683594,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-8.8125,17.515625,-4.40625,8.7578125,-0.10802799463272095,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-15.78125,16.15625,-7.890625,8.078125,-0.11206436157226562,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-15.625,9.125,-15.625,9.125,-0.11409282684326172,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-26.375,10.5,-13.1875,5.25,-0.3636056184768677,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-23.0,0.25,-23.0,0.25,-0.3690010905265808,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-21.75,12.125,-10.875,6.0625,-0.1135985255241394,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-16.78125,7.0,-8.390625,3.5,-0.48322176933288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-21.0625,9.0,-10.53125,4.5,0.018954455852508545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.0625,7.9375,-8.03125,3.96875,0.012818694114685059,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-14.40625,9.375,-7.203125,4.6875,-0.49504554271698,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-21.53125,7.09375,-10.765625,3.546875,0.38875871896743774,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.3125,14.375,-7.65625,7.1875,0.016886591911315918,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-20.78125,12.34375,-6.927083333333333,4.114583333333333,0.020701110363006592,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-11.5,21.1875,-5.75,10.59375,-0.1056169867515564,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-14.265625,9.890625,-7.1328125,4.9453125,-0.1087636947631836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-12.390625,9.234375,-6.1953125,4.6171875,-0.23348885774612427,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-19.5,11.5,-9.75,5.75,-0.24059075117111206,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-15.4375,8.875,-7.71875,4.4375,0.1392054557800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-11.21875,12.421875,-5.609375,6.2109375,-0.23106318712234497,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-36.921875,-13.25,-18.4609375,-6.625,-0.23808276653289795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-15.5,10.28125,-7.75,5.140625,-0.2409765124320984,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-24.8125,2.09375,-12.40625,1.046875,-0.49530988931655884,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-19.03125,6.3125,-9.515625,3.15625,-0.4914681315422058,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-14.65625,9.5,-7.328125,4.75,0.26811033487319946,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-20.09375,8.375,-10.046875,4.1875,-0.23248565196990967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-21.0,8.0,-10.5,4.0,-0.3645256757736206,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
