noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,scroll,1,single_token,no,-12.1875,4.0625,-12.1875,4.0625,-4.864686489105225,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-14.28125,16.40625,-7.140625,8.203125,1.497307300567627,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.0,3.5,-12.0,3.5,-5.493907928466797,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-13.5625,4.5625,-13.5625,4.5625,-4.991281032562256,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-12.3125,5.0625,-12.3125,5.0625,-1.128647804260254,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-11.3125,19.125,-5.65625,9.5625,3.6267688274383545,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-13.0,16.375,-6.5,8.1875,2.253150701522827,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-17.3125,12.4375,-8.65625,6.21875,-4.131477355957031,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.5,5.125,-12.5,5.125,-3.0026981830596924,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-17.0,13.125,-8.5,6.5625,1.497307300567627,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-16.875,5.90625,-8.4375,2.953125,-6.622143268585205,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.5625,5.6875,-11.5625,5.6875,-5.744311332702637,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-15.625,8.96875,-7.8125,4.484375,0.37533921003341675,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-16.09375,11.28125,-8.046875,5.640625,2.367875814437866,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-13.375,4.75,-13.375,4.75,-3.371870517730713,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.0625,3.0625,-14.0625,3.0625,-4.134982585906982,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.5,4.75,-12.5,4.75,0.6252874732017517,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-11.5625,6.4375,-11.5625,6.4375,-1.2476866245269775,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-11.5,6.625,-11.5,6.625,1.1214323043823242,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-13.4375,5.5625,-13.4375,5.5625,-4.485202789306641,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-15.75,12.0,-7.875,6.0,3.12158465385437,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,3,2token,yes,-17.4951171875,13.0361328125,-5.831705729166667,4.345377604166667,2.995861053466797,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-13.5,12.75,-6.75,6.375,2.7458107471466064,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,2,single_token,no,-14.888671875,5.416015625,-7.4443359375,2.7080078125,-4.610757350921631,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-14.0,2.0,-14.0,2.0,-5.744746685028076,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-14.125,8.375,-7.0625,4.1875,-5.870702743530273,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-7.3125,11.4375,-7.3125,11.4375,0.5005046725273132,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.1875,7.9375,-10.1875,7.9375,-2.5016729831695557,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-11.4375,6.0625,-11.4375,6.0625,-2.9921746253967285,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-23.1875,3.6875,-11.59375,1.84375,2.0021743774414062,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-18.625,3.21875,-9.3125,1.609375,-1.7517579793930054,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.0625,4.1875,-13.0625,4.1875,-3.495417356491089,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-13.0,5.875,-13.0,5.875,-5.368031978607178,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-12.875,15.125,-6.4375,7.5625,3.4952776432037354,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-11.6875,4.4375,-11.6875,4.4375,-1.875680923461914,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-11.75,4.25,-11.75,4.25,-4.0054030418396,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-7.5625,9.6875,-7.5625,9.6875,-5.745194435119629,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-12.5,5.625,-12.5,5.625,-3.24249005317688,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-11.4375,14.25,-5.71875,7.125,0.3753032684326172,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-11.75,6.125,-11.75,6.125,-5.242805004119873,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-12.25,13.375,-6.125,6.6875,3.38205623626709,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-15.90625,15.96875,-7.953125,7.984375,2.128643035888672,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-15.03125,12.21875,-7.515625,6.109375,2.618368148803711,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-13.8125,3.0625,-13.8125,3.0625,-6.622155666351318,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-14.375,9.5,-7.1875,4.75,3.870327949523926,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-11.9375,5.5625,-11.9375,5.5625,-5.242226600646973,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.75,3.5,-13.75,3.5,-5.242001056671143,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-12.1875,6.5625,-12.1875,6.5625,0.3753582835197449,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-12.8125,3.1875,-12.8125,3.1875,-5.241957664489746,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-11.6875,5.0625,-11.6875,5.0625,-6.120615482330322,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.1875,7.0625,-13.1875,7.0625,4.611283779144287,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.625,10.5,-8.8125,5.25,3.6193833351135254,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.71875,10.34375,-8.359375,5.171875,-4.864956855773926,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-14.125,15.75,-7.0625,7.875,4.371327877044678,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-20.75,-0.4375,-10.375,-0.21875,-4.639595985412598,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-18.0625,7.4375,-9.03125,3.71875,2.9925897121429443,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-16.625,11.0625,-8.3125,5.53125,4.486657619476318,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-12.6875,5.0625,-12.6875,5.0625,-4.888355255126953,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-10.9375,6.4375,-10.9375,6.4375,-6.121519565582275,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-11.0,16.6875,-5.5,8.34375,5.117421627044678,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-16.6875,11.6875,-8.34375,5.84375,1.880162000656128,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-9.9375,6.3125,-9.9375,6.3125,-5.869339942932129,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.25,4.875,-14.25,4.875,-3.999037504196167,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-11.5,16.4375,-5.75,8.21875,-5.619250774383545,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-13.40625,13.65625,-6.703125,6.828125,2.244386672973633,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-13.125,6.5,-13.125,6.5,-4.514180660247803,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-15.0,4.0,-15.0,4.0,-4.761047840118408,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-15.15625,6.9375,-7.578125,3.46875,-4.135461330413818,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.3125,3.6875,-13.3125,3.6875,-1.1266627311706543,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-12.4375,7.4375,-12.4375,7.4375,-4.262515544891357,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-11.875,3.75,-11.875,3.75,-4.009768962860107,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-11.9375,5.5625,-11.9375,5.5625,-5.241755962371826,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.1875,2.4375,-14.1875,2.4375,-4.122852802276611,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-14.0625,8.78125,-7.03125,4.390625,3.370070695877075,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-15.84375,12.40625,-7.921875,6.203125,-1.3756648302078247,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.59375,15.78125,-4.796875,7.890625,-0.3746531009674072,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,3,2token,yes,-9.02734375,21.76953125,-3.0091145833333335,7.256510416666667,3.498692274093628,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-13.1875,14.375,-6.59375,7.1875,3.253148317337036,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-17.875,12.1875,-8.9375,6.09375,-4.865512847900391,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-14.625,4.25,-14.625,4.25,-3.378145217895508,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-11.9375,4.0,-11.9375,4.0,-6.747390270233154,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.25,8.75,-8.25,8.75,-3.2469987869262695,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-11.3125,5.5625,-11.3125,5.5625,-3.2497975826263428,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,2,single_token,no,-15.9375,6.0,-7.96875,3.0,2.376688241958618,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.3125,2.5625,-13.3125,2.5625,-2.869736433029175,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,2,single_token,no,-15.5625,3.625,-7.78125,1.8125,-5.366321086883545,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-15.4375,2.3125,-15.4375,2.3125,-2.3809945583343506,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-15.25,4.25,-15.25,4.25,-5.619516372680664,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-16.1875,10.25,-8.09375,5.125,4.3800883293151855,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-11.0625,7.1875,-11.0625,7.1875,-4.0069732666015625,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-14.0,4.25,-14.0,4.25,-5.367654323577881,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-9.625,7.875,-9.625,7.875,-2.0054993629455566,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-12.6875,5.1875,-12.6875,5.1875,1.2502727508544922,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,4,2token,no,-17.59783935546875,12.82403564453125,-4.3994598388671875,3.2060089111328125,-2.6275455951690674,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-19.375,5.21875,-9.6875,2.609375,-5.745416164398193,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-13.25,5.25,-13.25,5.25,-6.496458530426025,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-14.59375,11.84375,-7.296875,5.921875,-5.3680853843688965,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-13.375,13.3125,-6.6875,6.65625,0.5040896534919739,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-13.1875,14.375,-6.59375,7.1875,3.367856502532959,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-13.125,12.8125,-6.5625,6.40625,-4.264792442321777,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-13.125,5.375,-13.125,5.375,0.6273553371429443,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-12.28125,12.375,-6.140625,6.1875,2.873835563659668,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-12.1875,16.75,-6.09375,8.375,3.12158465385437,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-14.8125,15.6875,-7.40625,7.84375,1.374398112297058,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-9.9375,13.3125,-4.96875,6.65625,-1.1266920566558838,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-10.625,15.34375,-5.3125,7.671875,3.3796322345733643,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-13.0625,3.1875,-13.0625,3.1875,-5.367798805236816,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-12.8125,3.9375,-12.8125,3.9375,-6.496894836425781,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-16.4375,10.25,-8.21875,5.125,3.754014015197754,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-15.65625,12.84375,-7.828125,6.421875,-0.6286420226097107,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-17.0,7.03125,-8.5,3.515625,3.255380153656006,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-14.234375,9.578125,-7.1171875,4.7890625,-1.7536447048187256,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-12.75,15.9375,-6.375,7.96875,1.6282641887664795,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,2,single_token,no,-13.75,7.640625,-6.875,3.8203125,-4.136602878570557,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.125,6.375,-12.125,6.375,-5.744722366333008,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.4375,4.6875,-12.4375,4.6875,-3.252394914627075,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-11.3671875,13.0078125,-5.68359375,6.50390625,4.739695072174072,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-11.375,7.75,-11.375,7.75,-0.7517095804214478,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.0625,6.6875,-12.0625,6.6875,-4.246400833129883,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.25,6.375,-13.25,6.375,-3.4948153495788574,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-19.6875,2.125,-9.84375,1.0625,-5.99508810043335,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-12.8125,3.125,-12.8125,3.125,-4.989649772644043,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.5625,2.875,-12.5625,2.875,-3.6221160888671875,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,2,single_token,no,-14.375,9.0,-7.1875,4.5,-5.242605686187744,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.9375,7.5625,-9.9375,7.5625,-2.9939305782318115,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-13.1875,14.25,-6.59375,7.125,-0.2495015263557434,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,2,single_token,no,-15.2275390625,5.3818359375,-7.61376953125,2.69091796875,-4.738463401794434,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-15.46875,9.78125,-7.734375,4.890625,1.1214197874069214,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,3,2token,yes,-13.44921875,19.78515625,-4.483072916666667,6.595052083333333,4.360538959503174,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-20.25,3.09375,-10.125,1.546875,-4.514692306518555,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-12.0,3.9375,-12.0,3.9375,-4.008380889892578,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-15.5625,5.53125,-7.78125,2.765625,1.2541911602020264,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-15.0,19.0625,-7.5,9.53125,2.8761589527130127,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-17.21875,9.34375,-8.609375,4.671875,-3.625535488128662,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-16.09375,9.34375,-8.046875,4.671875,0.12532556056976318,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-12.4375,19.625,-6.21875,9.8125,4.486241817474365,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-13.953125,9.578125,-6.9765625,4.7890625,-1.8824706077575684,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-13.9375,13.625,-6.96875,6.8125,3.254129648208618,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-11.9375,12.40625,-5.96875,6.203125,-1.4996864795684814,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-16.84375,6.9375,-8.421875,3.46875,-5.368913173675537,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-16.0625,12.0625,-8.03125,6.03125,-5.368231773376465,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,3,2token,yes,-13.841796875,17.845703125,-4.613932291666667,5.948567708333333,3.0075910091400146,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.6875,4.40625,-10.34375,2.203125,0.2503538131713867,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-17.6875,6.375,-8.84375,3.1875,-5.74513578414917,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-16.75,9.25,-8.375,4.625,0.2502080202102661,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-15.28125,13.40625,-7.640625,6.703125,1.7491791248321533,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-14.8125,14.875,-7.40625,7.4375,0.25030893087387085,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.0,14.75,-8.0,7.375,3.879970073699951,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,2,gpt4_negative,no,-18.6875,5.5,-9.34375,2.75,-4.862639904022217,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,2,gpt4_negative,no,-11.375,11.09375,-5.6875,5.546875,-4.2637200355529785,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-16.09375,11.90625,-8.046875,5.953125,0.00021135807037353516,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-15.09375,6.03125,-7.546875,3.015625,-6.3718180656433105,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.8125,13.25,-7.40625,6.625,1.2464377880096436,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-13.125,15.1875,-6.5625,7.59375,0.7463167309761047,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-12.625,6.75,-12.625,6.75,-3.2569162845611572,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-14.125,4.125,-14.125,4.125,1.2542966604232788,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-15.21875,16.84375,-7.609375,8.421875,1.7502752542495728,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-14.125,12.4375,-7.0625,6.21875,2.371807336807251,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-17.875,11.0,-8.9375,5.5,-6.121164321899414,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-18.4375,9.875,-9.21875,4.9375,-0.8726755380630493,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-16.96875,11.78125,-8.484375,5.890625,-0.8746557831764221,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-18.8125,8.9375,-9.40625,4.46875,-3.8670742511749268,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-15.4375,13.4375,-7.71875,6.71875,-1.126521110534668,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,3,2token,no,-14.8642578125,12.7998046875,-4.954752604166667,4.2666015625,3.3673744201660156,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-27.8125,4.390625,-6.953125,1.09765625,-5.995914936065674,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-25.0625,6.375,-12.53125,3.1875,-4.003053665161133,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-18.96875,10.34375,-9.484375,5.171875,-2.8781960010528564,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-19.5625,12.875,-9.78125,6.4375,-0.6246361136436462,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.03125,9.40625,-8.515625,4.703125,-3.881617546081543,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-16.28125,10.21875,-8.140625,5.109375,-4.137449741363525,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-15.09375,15.53125,-7.546875,7.765625,3.5065150260925293,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-12.75,11.0625,-6.375,5.53125,0.0002047419548034668,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-12.453125,15.921875,-6.2265625,7.9609375,-0.4996791481971741,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-15.1875,14.75,-7.59375,7.375,-4.263899803161621,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-12.4765625,13.7421875,-6.23828125,6.87109375,1.7472913265228271,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-16.25,8.0,-8.125,4.0,-4.612969875335693,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
