noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,mammal,1,single_token,no,-27.125,-4.625,-27.125,-4.625,-1.1264235973358154,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,google/gemma-2-2b
hammers,educational tool,2,gpt4_positive,no,-26.359375,0.8359375,-13.1796875,0.41796875,-0.24854028224945068,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,google/gemma-2-2b
hammers,gardening implement,2,gpt4_positive,no,-25.1875,-0.125,-12.59375,-0.0625,-0.7532536387443542,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,google/gemma-2-2b
hammers,household gadget,2,2token,yes,-27.875,-1.75,-13.9375,-0.875,0.37859976291656494,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,google/gemma-2-2b
hammers,profession,1,single_token,no,-24.75,-0.125,-24.75,-0.125,-0.5009056925773621,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,google/gemma-2-2b
hammers,repair instrument,2,2token,yes,-27.71875,0.46875,-13.859375,0.234375,0.25319933891296387,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,google/gemma-2-2b
hammers,sports tool,2,2token,no,-28.375,-0.0625,-14.1875,-0.03125,-0.24905860424041748,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,google/gemma-2-2b
hammers,mechanical thing,2,2token,yes,-26.625,0.25,-13.3125,0.125,-0.122256338596344,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,google/gemma-2-2b
hammers,diy instrument,2,2token,yes,-33.0625,2.4375,-16.53125,1.21875,-0.2468581199645996,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-2b
hammers,small weapon,2,2token,no,-26.53125,2.59375,-13.265625,1.296875,-0.12313634157180786,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-2b
hammers,field instrument,2,gpt4_positive,no,-26.921875,-1.21875,-13.4609375,-0.609375,-0.9992244243621826,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-2b
hammers,engineering machine,2,2token,no,-23.6875,0.03125,-11.84375,0.015625,-0.12316733598709106,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-2b
hammers,maintenance tool,2,gpt4_positive,yes,-24.4765625,0.1484375,-12.23828125,0.07421875,0.003130316734313965,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-2b
hammers,train,1,single_token,no,-25.5625,-3.75,-25.5625,-3.75,-1.1243853569030762,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-2b
hammers,fabrication,1,single_token,no,-21.5625,1.375,-21.5625,1.375,-0.49626171588897705,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-2b
hammers,door opener,2,2token,no,-24.40625,0.65625,-12.203125,0.328125,-0.5005598664283752,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-2b
hammers,weight machine,2,2token,no,-24.40625,-1.34375,-12.203125,-0.671875,-0.8768056035041809,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-2b
hammers,match,1,single_token,no,-21.1875,-1.25,-21.1875,-1.25,-1.0015171766281128,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-2b
hammers,bend,1,single_token,no,-24.3125,-2.375,-24.3125,-2.375,-0.374845027923584,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-2b
hammers,sculptor,1,gpt4_negative,no,-23.4375,-1.625,-23.4375,-1.625,-0.7492842674255371,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-2b
hammers,art supply,2,2token,no,-27.96875,1.78125,-13.984375,0.890625,-0.500040590763092,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-2b
hammers,labor instrument,2,gpt4_positive,yes,-26.84375,1.34375,-13.421875,0.671875,-0.11872255802154541,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-2b
hammers,craft instrument,2,2token,yes,-24.34375,2.25,-12.171875,1.125,-0.24908286333084106,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-2b
hammers,blunt thing,2,2token,yes,-26.0625,0.1875,-13.03125,0.09375,-0.24875009059906006,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-2b
hammers,weight tool,2,2token,yes,-24.59375,0.65625,-12.296875,0.328125,-0.2484220266342163,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-2b
hammers,error,1,single_token,no,-24.8125,-2.5625,-24.8125,-2.5625,-0.6213843822479248,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-2b
hammers,disease,1,gpt4_negative,no,-24.0625,-3.625,-24.0625,-3.625,-1.5035760402679443,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-2b
hammers,wooden stick,2,2token,no,-28.0,-1.84375,-14.0,-0.921875,-0.5002493262290955,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-2b
hammers,glass,1,single_token,no,-20.8125,-1.875,-20.8125,-1.875,-0.877754807472229,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-2b
hammers,home supply,2,2token,yes,-29.8125,-2.09375,-14.90625,-1.046875,-0.12327349185943604,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-2b
hammers,rock tool,2,2token,yes,-21.1328125,4.1796875,-10.56640625,2.08984375,-0.37370407581329346,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-2b
hammers,domestic weapon,2,2token,yes,-24.46875,1.875,-12.234375,0.9375,-0.2477971315383911,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-2b
hammers,occupational tool,2,gpt4_positive,yes,-26.4765625,2.6796875,-13.23828125,1.33984375,0.002473115921020508,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-2b
hammers,plan,1,gpt4_negative,no,-23.6875,-1.6875,-23.6875,-1.6875,-0.8740237951278687,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-2b
hammers,nail equipment,2,2token,no,-26.8125,-0.0625,-13.40625,-0.03125,-0.12088042497634888,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-2b
hammers,mace,1,single_token,no,-24.125,-2.4375,-24.125,-2.4375,-0.7473835349082947,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-2b
hammers,convenience,1,single_token,yes,-26.1875,-1.5,-26.1875,-1.5,-0.3727700710296631,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-2b
hammers,diy hardware,2,2token,yes,-30.8125,2.5625,-15.40625,1.28125,-0.24931585788726807,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-2b
hammers,kit,1,single_token,no,-26.0,-0.625,-26.0,-0.625,-0.25022226572036743,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-2b
hammers,restaurant,1,gpt4_negative,no,-27.0625,-3.0,-27.0625,-3.0,-0.7465509176254272,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-2b
hammers,working material,2,2token,no,-27.21875,-1.28125,-13.609375,-0.640625,0.12917309999465942,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-2b
hammers,household accessory,2,2token,yes,-28.6875,-0.625,-14.34375,-0.3125,-0.12383490800857544,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-2b
hammers,household weapon,2,2token,yes,-26.78125,0.96875,-13.390625,0.484375,0.12850314378738403,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-2b
hammers,practical object,2,gpt4_positive,yes,-25.5,1.28125,-12.75,0.640625,0.2565232515335083,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-2b
hammers,pet,1,single_token,no,-27.8125,-1.25,-27.8125,-1.25,-1.1293861865997314,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-2b
hammers,hard good,2,2token,yes,-23.875,-0.75,-11.9375,-0.375,0.004223883152008057,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-2b
hammers,stop,1,single_token,no,-28.3125,-2.0625,-28.3125,-2.0625,0.7512139678001404,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-2b
hammers,poor,1,single_token,no,-26.375,-1.6875,-26.375,-1.6875,-0.754067599773407,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-2b
hammers,improvement,1,single_token,yes,-24.25,2.125,-24.25,2.125,-0.37374234199523926,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-2b
hammers,touch,1,single_token,no,-24.3125,-1.3125,-24.3125,-1.3125,0.13006621599197388,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-2b
hammers,workshop material,2,2token,yes,-28.40625,0.15625,-14.203125,0.078125,-0.12167507410049438,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-2b
hammers,useful gadget,2,2token,yes,-26.0625,0.5,-13.03125,0.25,1.0101298093795776,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-2b
hammers,exercise implement,2,2token,yes,-24.5625,2.625,-12.28125,1.3125,-0.6211802959442139,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-2b
hammers,operation,1,single_token,no,-26.3125,-0.625,-26.3125,-0.625,-0.37396395206451416,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-2b
hammers,elbow,1,single_token,no,-21.3125,-0.875,-21.3125,-0.875,-0.6261447668075562,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-2b
hammers,craft implement,2,2token,yes,-23.53125,2.875,-11.765625,1.4375,-0.24919342994689941,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-2b
hammers,hoof,1,single_token,no,-27.9375,-3.0625,-27.9375,-3.0625,-0.8798174858093262,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-2b
hammers,ling,1,single_token,no,-25.3125,-1.375,-25.3125,-1.375,-0.623050332069397,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-2b
hammers,named object,2,gpt4_positive,no,-27.9375,-0.484375,-13.96875,-0.2421875,-0.12208545207977295,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-2b
hammers,game equipment,2,2token,no,-28.09375,-2.5625,-14.046875,-1.28125,-0.7504076957702637,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-2b
hammers,condiment,2,existing_hypernyms,no,-28.52880859375,-1.5654296875,-14.264404296875,-0.78271484375,-1.2524988651275635,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-2b
hammers,cottage,1,single_token,no,-25.1875,-1.25,-25.1875,-1.25,-0.7531756162643433,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-2b
hammers,writing,1,single_token,no,-21.0625,-2.125,-21.0625,-2.125,-0.7529246807098389,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-2b
hammers,carriage,1,single_token,no,-28.5,-2.4375,-28.5,-2.4375,-1.000716209411621,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-2b
hammers,wildlifes,2,single_token,no,-36.625,-4.625,-18.3125,-2.3125,-0.8741326332092285,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-2b
hammers,steel equipment,2,2token,yes,-27.46875,-0.09375,-13.734375,-0.046875,0.0016897320747375488,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-2b
hammers,animal tool,2,2token,no,-26.921875,0.359375,-13.4609375,0.1796875,-0.12255352735519409,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-2b
hammers,diy tool,2,2token,yes,-27.203125,2.0625,-13.6015625,1.03125,0.25596535205841064,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-2b
hammers,pollutant,1,single_token,no,-25.75,-2.4375,-25.75,-2.4375,-1.0022952556610107,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-2b
hammers,stein,1,single_token,no,-28.3125,-2.0625,-28.3125,-2.0625,-0.8738703727722168,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-2b
hammers,engineering item,2,2token,yes,-27.0625,0.5,-13.53125,0.25,0.002986729145050049,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-2b
hammers,striker,1,single_token,yes,-22.9375,-1.4375,-22.9375,-1.4375,-0.3747233748435974,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-2b
hammers,useful article,2,2token,yes,-25.0,1.0,-12.5,0.5,0.6331644058227539,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-2b
hammers,carpentry material,2,2token,yes,-27.375,-1.96875,-13.6875,-0.984375,0.002872645854949951,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-2b
hammers,sun,1,single_token,no,-26.0,-4.1875,-26.0,-4.1875,-0.9972894787788391,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-2b
hammers,primary tool,2,gpt4_positive,yes,-22.71875,0.65625,-11.359375,0.328125,0.0034775137901306152,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-2b
hammers,medal,1,gpt4_negative,no,-26.625,-1.5625,-26.625,-1.5625,-0.8724826574325562,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-2b
hammers,crate,1,single_token,no,-29.3125,-5.5,-29.3125,-5.5,-0.6261110305786133,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-2b
hammers,useful gadget,2,2token,yes,-26.0625,0.5,-13.03125,0.25,1.007265329360962,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-2b
hammers,striking instrument,2,gpt4_positive,yes,-24.03125,1.5625,-12.015625,0.78125,-0.12356603145599365,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-2b
hammers,musical device,2,2token,no,-27.375,-1.625,-13.6875,-0.8125,-1.0015350580215454,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-2b
hammers,mechanic thing,2,2token,yes,-28.25,1.875,-14.125,0.9375,-0.6223469972610474,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-2b
hammers,work gear,2,2token,yes,-29.25,-0.875,-14.625,-0.4375,0.12675684690475464,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-2b
hammers,craft worker,2,2token,no,-25.40625,2.0,-12.703125,1.0,-0.24917006492614746,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-2b
hammers,essay,1,single_token,no,-26.75,-2.875,-26.75,-2.875,-0.7471303939819336,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-2b
hammers,gesture,1,single_token,no,-27.125,0.8125,-27.125,0.8125,-0.3744005560874939,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-2b
hammers,statement,1,single_token,no,-24.625,0.5625,-24.625,0.5625,-0.4985719919204712,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-2b
hammers,arm,1,single_token,no,-22.75,0.6875,-22.75,0.6875,-1.0060125589370728,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-2b
hammers,workmanship,1,single_token,no,-26.75,1.125,-26.75,1.125,-0.24832719564437866,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-2b
hammers,working object,2,2token,yes,-26.46875,-0.03125,-13.234375,-0.015625,0.5063760876655579,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-2b
hammers,year,1,single_token,no,-27.0,-1.0625,-27.0,-1.0625,-1.1289787292480469,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-2b
hammers,cow,1,single_token,no,-27.6875,-4.125,-27.6875,-4.125,-0.8767056465148926,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-2b
hammers,measuring utensil,3,2token,no,-25.441986083984375,-1.34381103515625,-8.480662027994791,-0.44793701171875,-0.4956880807876587,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-2b
hammers,engineering hardware,2,2token,yes,-25.125,1.34375,-12.5625,0.671875,-0.12349635362625122,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-2b
hammers,exercise device,2,2token,no,-26.6875,-0.0625,-13.34375,-0.03125,-0.49984776973724365,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-2b
hammers,carpentry implement,2,2token,yes,-24.625,1.5,-12.3125,0.75,0.003488302230834961,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-2b
hammers,object tool,2,2token,yes,-26.0625,-0.25,-13.03125,-0.125,0.3806636929512024,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-2b
hammers,communication,1,gpt4_negative,no,-25.25,-1.5,-25.25,-1.5,-0.7532222270965576,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-2b
hammers,ho,1,single_token,no,-22.4375,-1.1875,-22.4375,-1.1875,-0.5049377083778381,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-2b
hammers,trace,1,single_token,no,-26.1875,-2.75,-26.1875,-2.75,-0.37122929096221924,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-2b
hammers,fist,1,single_token,no,-21.875,-0.625,-21.875,-0.625,-0.4992234706878662,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-2b
hammers,mechanic machine,2,2token,no,-25.59375,-0.6875,-12.796875,-0.34375,-0.12269788980484009,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-2b
hammers,this activity,2,2token,no,-27.0,-0.25,-13.5,-0.125,-0.6249828934669495,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-2b
hammers,material thing,2,2token,yes,-28.0,0.0625,-14.0,0.03125,-0.6236594915390015,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-2b
hammers,active tool,2,gpt4_positive,yes,-26.0,0.59375,-13.0,0.296875,0.3801844120025635,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-2b
hammers,piece tool,2,2token,no,-27.09375,-0.1875,-13.546875,-0.09375,0.3791915774345398,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-2b
hammers,woodworking device,2,2token,yes,-26.03125,0.25,-13.015625,0.125,-0.24785757064819336,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-2b
hammers,industrial implement,2,gpt4_positive,yes,-23.6875,2.71875,-11.84375,1.359375,0.002077639102935791,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-2b
hammers,cash,1,single_token,no,-24.875,-2.5625,-24.875,-2.5625,-1.0034414529800415,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-2b
hammers,horse,1,single_token,no,-21.1875,-2.4375,-21.1875,-2.4375,-1.0012891292572021,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-2b
hammers,potions,1,single_token,no,-32.3125,-2.875,-32.3125,-2.875,-0.5043753981590271,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-2b
hammers,alarm,1,single_token,no,-26.75,-2.1875,-26.75,-2.1875,-0.7489975094795227,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-2b
hammers,job tool,2,2token,yes,-24.359375,2.484375,-12.1796875,1.2421875,0.3781747817993164,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-2b
hammers,small animal,2,2token,no,-28.125,-2.1875,-14.0625,-1.09375,-0.7493243217468262,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-2b
hammers,work thing,2,2token,yes,-29.4375,0.25,-14.71875,0.125,0.1272028684616089,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-2b
hammers,measuring appliance,2,2token,no,-24.25,-0.53125,-12.125,-0.265625,-0.8801784515380859,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-2b
hammers,factory product,2,2token,yes,-26.78125,-0.28125,-13.390625,-0.140625,-0.4995332360267639,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-2b
hammers,domestic good,2,2token,yes,-27.96875,1.78125,-13.984375,0.890625,-0.6270288228988647,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-2b
hammers,lorry,1,single_token,no,-27.25,-3.875,-27.25,-3.875,-0.748490571975708,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-2b
hammers,trap,1,single_token,no,-21.1875,-0.5625,-21.1875,-0.5625,-0.6256841421127319,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-2b
hammers,man tool,2,2token,yes,-24.46875,1.5625,-12.234375,0.78125,0.7511590719223022,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b
hammers,door hanger,2,2token,no,-30.34375,-0.40625,-15.171875,-0.203125,-0.4999791383743286,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-2b
hammers,door handle,2,2token,no,-27.34375,-1.53125,-13.671875,-0.765625,-0.4955107569694519,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-2b
hammers,banana,1,single_token,no,-27.6875,-6.875,-27.6875,-6.875,-0.8789839744567871,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-2b
hammers,weld,1,single_token,no,-26.0625,-3.25,-26.0625,-3.25,-0.6253349781036377,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-2b
hammers,hardware object,2,2token,yes,-25.8125,1.4375,-12.90625,0.71875,0.003490626811981201,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-2b
hammers,crafted object,2,gpt4_positive,yes,-25.75,2.078125,-12.875,1.0390625,0.3798619508743286,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-2b
hammers,domestic product,2,2token,yes,-25.15625,0.1875,-12.578125,0.09375,-0.6222883462905884,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-2b
hammers,modifier,1,single_token,no,-24.9375,-0.875,-24.9375,-0.875,-0.37327492237091064,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-2b
hammers,work out,2,2token,yes,-27.25,-1.0,-13.625,-0.5,-0.8739577531814575,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-2b
hammers,fetch,1,single_token,no,-26.1875,-1.8125,-26.1875,-1.8125,-0.4964817762374878,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-2b
hammers,vocation,1,single_token,no,-27.125,-0.125,-27.125,-0.125,-0.6275477409362793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-2b
hammers,workshop object,2,2token,yes,-27.84375,0.84375,-13.921875,0.421875,-0.24734967947006226,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-2b
hammers,clothes hanger,2,2token,no,-25.875,-1.40625,-12.9375,-0.703125,-0.6255886554718018,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-2b
hammers,engineering equipment,2,2token,yes,-22.875,0.28125,-11.4375,0.140625,-0.12334531545639038,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-2b
hammers,repair device,2,2token,yes,-28.09375,-1.84375,-14.046875,-0.921875,0.2542421817779541,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-2b
hammers,exercise apparatus,2,2token,no,-27.25,-1.0625,-13.625,-0.53125,-0.49969303607940674,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-2b
hammers,lead,1,single_token,no,-24.25,-2.375,-24.25,-2.375,-0.6254125833511353,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-2b
hammers,phon,1,single_token,no,-26.625,-3.9375,-26.625,-3.9375,-0.6283095479011536,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-2b
hammers,mobility,1,single_token,no,-26.0,0.25,-26.0,0.25,-0.8760256171226501,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-2b
hammers,murderer,1,single_token,no,-26.75,-1.375,-26.75,-1.375,-0.8781169652938843,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-2b
hammers,mortal,1,single_token,no,-25.25,-0.375,-25.25,-0.375,-0.3738548755645752,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-2b
hammers,wood piece,2,2token,no,-28.5625,-2.4375,-14.28125,-1.21875,-0.6227959394454956,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-2b
hammers,crusher,1,single_token,no,-22.4375,-1.1875,-22.4375,-1.1875,-0.24912601709365845,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-2b
hammers,shields,1,single_token,no,-31.5625,-4.8125,-31.5625,-4.8125,-0.7540942430496216,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-2b
hammers,role,1,single_token,no,-26.625,-0.25,-26.625,-0.25,-0.24755001068115234,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-2b
