noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,preparation,1,single_token,no,-16.875,3.75,-16.875,3.75,-0.4938001036643982,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-17.03125,12.34375,-8.515625,6.171875,0.1351257562637329,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.6875,10.1875,-14.6875,10.1875,0.13250184059143066,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-17.75,1.875,-17.75,1.875,-0.3707166910171509,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.0,8.875,-13.0,8.875,-0.12025237083435059,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-22.140625,1.484375,-11.0703125,0.7421875,0.13342547416687012,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-19.375,-0.5,-19.375,-0.5,0.00820833444595337,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.5625,8.1875,-11.5625,8.1875,-0.36795490980148315,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.5625,10.5625,-11.5625,10.5625,0.5149008631706238,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-8.375,12.125,-8.375,12.125,0.5154363512992859,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-12.65625,20.03125,-6.328125,10.015625,-0.4918251037597656,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-11.703125,12.484375,-5.8515625,6.2421875,0.005665898323059082,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-19.96875,5.84375,-9.984375,2.921875,-0.6217285394668579,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-18.875,1.75,-18.875,1.75,-0.11804068088531494,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-13.6875,5.3125,-13.6875,5.3125,-0.24423062801361084,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.8125,5.8125,-14.8125,5.8125,-0.6244484186172485,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-17.25,3.75,-17.25,3.75,-0.37059253454208374,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-11.625,9.0,-11.625,9.0,-0.49714285135269165,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-19.5625,10.25,-9.78125,5.125,0.13329541683197021,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-19.5625,15.4375,-9.78125,7.71875,-0.24513262510299683,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-18.8125,8.125,-9.40625,4.0625,0.6359478235244751,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-12.8125,8.6875,-12.8125,8.6875,0.3844691514968872,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-20.5,-4.0,-20.5,-4.0,-0.3675832152366638,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-26.0,14.375,-13.0,7.1875,-0.24413317441940308,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-17.6953125,8.2734375,-8.84765625,4.13671875,-0.2417638897895813,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-24.1875,13.375,-12.09375,6.6875,-0.1195988655090332,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-21.625,9.9375,-10.8125,4.96875,-0.11984217166900635,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-16.0546875,16.8046875,-5.3515625,5.6015625,0.3838351368904114,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-17.875,5.375,-17.875,5.375,-0.2453492283821106,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-21.625,2.5,-21.625,2.5,-0.492830753326416,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-26.546875,-2.328125,-13.2734375,-1.1640625,-0.6206269860267639,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-16.875,3.875,-16.875,3.875,-0.11903291940689087,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-10.125,10.5,-10.125,10.5,-0.11469274759292603,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.75,14.5,-4.75,14.5,-0.49583864212036133,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-24.625,-1.875,-24.625,-1.875,-0.3709641098976135,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.0,4.125,-16.0,4.125,0.138999342918396,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-16.5,10.71875,-8.25,5.359375,0.2587659955024719,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-15.875,5.25,-15.875,5.25,-0.4968947172164917,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-12.0,10.625,-12.0,10.625,0.3837548494338989,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-17.375,0.0,-17.375,0.0,-0.5018284916877747,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.90625,3.09375,-12.453125,1.546875,-0.6214401721954346,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-8.578125,17.9375,-4.2890625,8.96875,-0.24261224269866943,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.625,3.5,-16.625,3.5,0.009289979934692383,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-7.46875,19.3125,-3.734375,9.65625,-0.3680260181427002,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-18.4296875,25.2265625,-6.143229166666667,8.408854166666666,0.5100877285003662,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-18.09375,13.78125,-9.046875,6.890625,0.6367234587669373,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-8.453125,18.453125,-4.2265625,9.2265625,-0.24161100387573242,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-21.71875,10.90625,-10.859375,5.453125,-0.24622303247451782,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-20.5,16.125,-10.25,8.0625,0.13720804452896118,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-20.0,7.46875,-10.0,3.734375,-0.37090712785720825,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-19.1328125,15.2578125,-6.377604166666667,5.0859375,0.3846592903137207,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-18.0,1.375,-18.0,1.375,-0.49405866861343384,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.1875,6.0625,-14.1875,6.0625,-0.6198364496231079,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-24.03125,14.53125,-12.015625,7.265625,-0.11762017011642456,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-22.8125,8.625,-11.40625,4.3125,0.6429426670074463,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-19.0625,7.0,-9.53125,3.5,-0.6197347640991211,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-15.5625,6.1875,-15.5625,6.1875,0.3834068775177002,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-12.875,10.25,-12.875,10.25,-0.24550628662109375,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-24.875,-3.25,-24.875,-3.25,-0.3682931661605835,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-15.65625,17.390625,-5.21875,5.796875,0.5153048634529114,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.125,6.375,-12.125,6.375,-0.2442724108695984,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-21.59375,9.0,-10.796875,4.5,-0.371690571308136,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.875,3.75,-12.875,3.75,-0.49833446741104126,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-19.890625,6.234375,-9.9453125,3.1171875,-0.10993587970733643,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-19.625,4.125,-19.625,4.125,-0.5025520920753479,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-27.875,3.8125,-13.9375,1.90625,-0.49702203273773193,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-16.3125,19.25,-8.15625,9.625,0.2593420743942261,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-33.625,7.0,-11.208333333333334,2.3333333333333335,0.13370996713638306,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-15.375,14.75,-5.125,4.916666666666667,0.510116696357727,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-15.5625,10.4375,-7.78125,5.21875,-0.23584473133087158,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-16.75,3.25,-16.75,3.25,-0.10961329936981201,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-22.25,13.84375,-7.416666666666667,4.614583333333333,0.38599127531051636,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-15.59375,25.546875,-5.197916666666667,8.515625,0.3838697671890259,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-24.625,12.875,-8.208333333333334,4.291666666666667,0.2693178653717041,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-14.53125,20.515625,-4.84375,6.838541666666667,0.25997036695480347,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-14.5625,6.9375,-14.5625,6.9375,-0.7457008361816406,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.5,8.375,-14.5,8.375,-0.6255649924278259,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-18.625,9.6875,-9.3125,4.84375,0.009606659412384033,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-22.375,1.125,-22.375,1.125,-0.11883282661437988,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-20.1875,10.5625,-10.09375,5.28125,0.13563311100006104,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-14.640625,18.671875,-7.3203125,9.3359375,0.5050818920135498,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.15625,5.65625,-8.578125,2.828125,-0.4970235228538513,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-17.34375,11.375,-8.671875,5.6875,0.006140530109405518,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-15.6875,9.4375,-7.84375,4.71875,-0.36716604232788086,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-21.0,13.875,-10.5,6.9375,0.1333237886428833,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-14.84375,17.78125,-7.421875,8.890625,0.5083460211753845,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-29.78125,12.28125,-9.927083333333334,4.09375,0.5115135312080383,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-15.09375,10.15625,-7.546875,5.078125,0.5130190849304199,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-19.03125,21.140625,-6.34375,7.046875,-0.37215226888656616,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-17.1875,10.5,-8.59375,5.25,-0.4998321533203125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-18.109375,17.625,-4.52734375,4.40625,0.2610836625099182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-14.5625,21.875,-4.854166666666667,7.291666666666667,0.38961297273635864,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-14.65625,15.40625,-7.328125,7.703125,-0.11513733863830566,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-13.015625,21.53125,-4.338541666666667,7.177083333333333,-0.11570340394973755,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-19.21875,11.59375,-9.609375,5.796875,-0.11829537153244019,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-16.046875,17.875,-5.348958333333333,5.958333333333333,-0.24003362655639648,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-23.359375,19.1875,-5.83984375,4.796875,0.5156411528587341,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-28.546875,6.765625,-9.515625,2.2552083333333335,-0.3683573007583618,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-27.125,5.4375,-13.5625,2.71875,-0.24249213933944702,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-15.6171875,18.5078125,-5.205729166666667,6.169270833333333,0.008626997470855713,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-22.09375,23.140625,-5.5234375,5.78515625,0.1419122815132141,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-21.171875,16.671875,-7.057291666666667,5.557291666666667,0.1380210518836975,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-20.09375,18.21875,-6.697916666666667,6.072916666666667,0.26476871967315674,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-15.984375,12.296875,-7.9921875,6.1484375,-0.36794131994247437,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-20.375,7.1875,-10.1875,3.59375,-0.3649942874908447,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-17.78125,10.1875,-8.890625,5.09375,0.012367963790893555,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-24.8125,6.875,-12.40625,3.4375,-0.3643597960472107,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-21.40625,22.828125,-5.3515625,5.70703125,0.38345468044281006,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-24.40625,20.078125,-6.1015625,5.01953125,-0.11841529607772827,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-30.2890625,10.5078125,-7.572265625,2.626953125,-0.11764615774154663,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-21.46875,18.015625,-5.3671875,4.50390625,0.1352989673614502,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-26.1875,7.40625,-8.729166666666666,2.46875,0.26103800535202026,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-26.31640625,9.73046875,-6.5791015625,2.4326171875,0.13722705841064453,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-24.6796875,25.8984375,-4.9359375,5.1796875,0.5160722732543945,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-18.376953125,13.876953125,-4.59423828125,3.46923828125,0.13605862855911255,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-23.9609375,9.4921875,-7.986979166666667,3.1640625,0.011118292808532715,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-21.421875,16.734375,-7.140625,5.578125,0.3875828981399536,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-30.625,18.359375,-7.65625,4.58984375,0.1374579668045044,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-14.9375,9.1875,-7.46875,4.59375,-0.2394278645515442,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-30.5625,11.4375,-10.1875,3.8125,-0.11243873834609985,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-29.6875,19.484375,-7.421875,4.87109375,0.01391291618347168,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
