noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-6.119140625,17.41186862882143,-3.0595703125,8.705934314410715,0.1433660387992859,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-13.875,-3.8186263276034147,-13.875,-3.8186263276034147,-0.239804208278656,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-10.875,9.026145832186572,-5.4375,4.513072916093286,0.2713315486907959,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-18.75,-9.815481005378583,-18.75,-9.815481005378583,0.01542043685913086,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.625,-4.867349898566248,-14.625,-4.867349898566248,-0.3644247055053711,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-14.875,-6.438926300295764,-14.875,-6.438926300295764,-0.3585665822029114,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-11.875,-4.210839678570374,-11.875,-4.210839678570374,0.14046335220336914,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-21.03125,-4.299133953061929,-10.515625,-2.1495669765309646,0.14597105979919434,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-5.96875,10.887277235576803,-2.984375,5.443638617788402,0.3881908059120178,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.84375,5.437790093001908,-6.421875,2.718895046500954,0.527846097946167,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-10.875,6.560689655395258,-5.4375,3.280344827697629,0.1464247703552246,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-11.25,-2.0085567525402883,-11.25,-2.0085567525402883,0.527846097946167,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-19.625,-0.6691135461429027,-19.625,-0.6691135461429027,-0.23645734786987305,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-13.71875,1.7636241843938283,-6.859375,0.8818120921969141,-0.10997217893600464,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-21.5,-0.8951399971868881,-10.75,-0.44756999859344404,-0.11379653215408325,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-21.5625,3.0388201677203135,-10.78125,1.5194100838601567,-0.09818464517593384,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-11.84375,8.14714577682755,-5.921875,4.073572888413775,0.2677153944969177,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-15.53125,3.5611916570166215,-7.765625,1.7805958285083108,-0.10957437753677368,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.90625,6.392644231086351,-5.453125,3.1963221155431754,0.39902979135513306,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.78125,11.196406494264359,-4.390625,5.598203247132179,0.2671154737472534,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.25,5.4539416862263685,-9.25,5.4539416862263685,0.2780088782310486,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-13.59375,4.0363520037999265,-6.796875,2.0181760018999633,-0.23014819622039795,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-13.296875,6.129259678275339,-6.6484375,3.0646298391376696,-0.10113352537155151,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-9.90625,8.793549719582458,-4.953125,4.396774859791229,0.27468258142471313,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-21.40625,-1.6461286524901944,-10.703125,-0.8230643262450972,-0.3629726767539978,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-12.9375,4.686285368569358,-6.46875,2.343142684284679,-0.23816949129104614,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.375,-1.3260438191398496,-10.375,-1.3260438191398496,-0.23842668533325195,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-13.21875,1.9276027308206114,-6.609375,0.9638013654103057,-0.10657364130020142,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-12.75,-2.818169487076471,-12.75,-2.818169487076471,0.02541351318359375,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.015625,12.610476377558946,-2.0052083333333335,4.203492125852982,0.5294007062911987,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.90625,4.559463719456813,-5.453125,2.2797318597284066,0.3918706774711609,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-11.71875,6.397501420308039,-5.859375,3.1987507101540196,0.520977795124054,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.0,6.356844035224039,-4.5,3.1784220176120197,0.3964802622795105,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-12.96875,2.961187274461551,-6.484375,1.4805936372307755,0.0177648663520813,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-12.0,22.323194226056636,-4.0,7.441064742018878,0.27725136280059814,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-13.59375,3.7542342566157423,-6.796875,1.8771171283078711,-0.3603163957595825,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-13.625,-3.837836641598292,-13.625,-3.837836641598292,0.39615994691848755,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.25,-6.461429280346133,-15.25,-6.461429280346133,-0.36267536878585815,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.418212890625,2.2745521682830336,-6.2091064453125,1.1372760841415168,0.13895022869110107,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-9.609375,7.8948058102120555,-4.8046875,3.9474029051060278,0.3996226191520691,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-4.71875,5.5998763331616885,-4.71875,5.5998763331616885,0.2661229968070984,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.109375,13.167179665412103,-5.5546875,6.583589832706052,0.6545253992080688,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-9.96875,8.214959666816785,-4.984375,4.107479833408393,0.26727718114852905,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-17.375,1.1600066929159922,-8.6875,0.5800033464579961,-0.23386752605438232,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-20.125,9.826191125321422,-10.0625,4.913095562660711,0.015299677848815918,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-10.84375,5.4783951043704135,-5.421875,2.7391975521852068,0.13968360424041748,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-9.125,8.252491395733387,-4.5625,4.126245697866693,0.7728772163391113,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-12.359375,15.00122464887312,-6.1796875,7.50061232443656,0.5264946222305298,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.21875,3.86581908158872,-6.21875,3.86581908158872,0.27286940813064575,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-17.78125,0.6269087730789238,-8.890625,0.3134543865394619,0.02325916290283203,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-9.359375,8.875134397600227,-4.6796875,4.437567198800114,0.6378867626190186,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.0625,0.2939896396184771,-8.53125,0.14699481980923856,-0.4846464991569519,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-6.84375,2.4070272996416993,-6.84375,2.4070272996416993,-0.3604047894477844,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-14.5625,5.029472581298776,-7.28125,2.514736290649388,0.014794409275054932,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-12.15625,6.505395138824525,-6.078125,3.2526975694122626,0.2686350345611572,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-9.37890625,8.931258312858365,-4.689453125,4.465629156429182,0.7758228182792664,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-17.25,1.1126693359378308,-8.625,0.5563346679689154,-0.11020368337631226,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-12.703125,5.195423454906884,-6.3515625,2.597711727453442,0.015098392963409424,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.3125,-5.71250424061758,-15.3125,-5.71250424061758,-0.1023409366607666,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.75,-8.813892256735457,-18.75,-8.813892256735457,0.019003093242645264,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-16.96875,8.166300928991348,-8.484375,4.083150464495674,0.013889968395233154,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.875,-4.289970930003504,-14.875,-4.289970930003504,-0.1055748462677002,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.25,-4.818186377003732,-13.25,-4.818186377003732,-0.48826372623443604,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-12.4140625,4.47333129053748,-6.20703125,2.23666564526874,0.27662885189056396,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-9.75,7.240005668151056,-4.875,3.620002834075528,0.39885061979293823,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-15.6875,0.8246148478798823,-15.6875,0.8246148478798823,-0.3633984327316284,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-15.5,-4.684569935068996,-15.5,-4.684569935068996,-0.4842730164527893,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-18.40625,-3.1807818979179316,-9.203125,-1.5903909489589658,0.28986936807632446,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-10.46875,19.55553924152397,-5.234375,9.777769620761985,0.3931148052215576,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-17.1875,0.6295236857787714,-8.59375,0.3147618428893857,0.27247536182403564,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-15.53125,1.9814228836223329,-7.765625,0.9907114418111664,0.5343475341796875,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-17.015869140625,8.239858366727045,-3.403173828125,1.647971673345409,0.2691497802734375,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.3515625,10.97820894565863,-3.17578125,5.489104472829315,0.5349557995796204,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-12.03125,3.9772556903299296,-6.015625,1.9886278451649648,0.3960105776786804,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-16.52734375,10.74913368622125,-3.30546875,2.1498267372442497,0.5552528500556946,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-19.6796875,7.294197148133897,-6.559895833333333,2.4313990493779656,0.39911675453186035,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-11.34375,6.681757783343471,-5.671875,3.3408788916717356,0.7706549763679504,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.125,-10.329958197539744,-19.125,-10.329958197539744,-0.49030518531799316,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-15.4375,-5.099797489668077,-15.4375,-5.099797489668077,-0.47976136207580566,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-18.515625,8.179713302513619,-6.171875,2.726571100837873,0.01216953992843628,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.375,7.858197431023235,-5.1875,3.9290987155116177,0.5226606726646423,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-12.0,11.444667536270657,-6.0,5.722333768135329,0.7735767364501953,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-17.375,-6.467331178145438,-17.375,-6.467331178145438,0.02385389804840088,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-10.6484375,6.878984343252135,-5.32421875,3.4394921716260676,0.13979220390319824,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-14.1875,1.6043184035533073,-7.09375,0.8021592017766537,0.26985329389572144,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-6.84375,11.778219572757529,-3.421875,5.889109786378764,0.27415651082992554,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-11.037353515625,6.265109299104406,-5.5186767578125,3.132554649552203,0.5169126391410828,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-12.34375,7.0437656790743475,-6.171875,3.5218828395371737,0.39491015672683716,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-10.21875,17.77250404768761,-5.109375,8.886252023843806,0.6487235426902771,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-9.609375,8.934866427097894,-4.8046875,4.467433213548947,0.6511406302452087,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.666015625,5.415850241317273,-6.3330078125,2.7079251206586363,0.390839159488678,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-12.29248046875,15.951126815592836,-4.097493489583333,5.3170422718642785,0.6585307121276855,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-16.46875,4.611278719670732,-8.234375,2.305639359835366,0.5245491862297058,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-12.4786376953125,12.392284289047335,-4.1595458984375,4.130761429682445,0.6527787446975708,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-9.84375,15.263974460671687,-4.921875,7.631987230335843,0.7746659517288208,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-20.65625,-3.9312818265313396,-10.328125,-1.9656409132656698,-0.36299067735671997,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-16.25,0.8844346607740619,-8.125,0.4422173303870309,0.1463412046432495,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-10.25,9.56508902299063,-5.125,4.782544511495315,0.3983280062675476,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-22.45294189453125,7.776838073118416,-7.48431396484375,2.5922793577061385,0.3976641297340393,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-16.0,2.550267369336524,-8.0,1.275133684668262,0.2698376774787903,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-17.03125,12.347147002150528,-5.677083333333333,4.115715667383509,0.40390729904174805,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-16.96875,0.19453269308682053,-8.484375,0.09726634654341026,0.525100588798523,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.6396484375,13.22754562904565,-4.546549479166667,4.40918187634855,0.7764599323272705,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-12.68359375,12.447499837976338,-6.341796875,6.223749918988169,0.5163570046424866,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-19.375,5.370401659059926,-4.84375,1.3426004147649815,0.3968559503555298,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-12.5794677734375,22.628817301924094,-4.193155924479167,7.542939100641365,0.5186177492141724,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-12.546630859375,14.39488636192683,-4.182210286458333,4.7982954539756095,0.6505110263824463,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-12.897216796875,11.812287507725749,-4.299072265625,3.9374291692419163,0.6564038395881653,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-17.546875,7.262408783720645,-4.38671875,1.8156021959301611,0.2784113883972168,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-34.601318359375,1.4442178065744358,-8.65032958984375,0.36105445164360894,0.5447543859481812,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-12.7958984375,17.48939379070041,-2.5591796875,3.4978787581400823,0.402673602104187,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-12.8828125,9.339741079219937,-4.294270833333333,3.1132470264066456,0.7754423022270203,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-10.2041015625,9.384963315845901,-5.10205078125,4.692481657922951,0.6514849066734314,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-15.546875,13.221853254545795,-5.182291666666667,4.4072844181819315,0.15010148286819458,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.685546875,13.70045185921066,-4.228515625,4.566817286403553,0.76872718334198,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-9.8740234375,17.799148968552252,-3.2913411458333335,5.933049656184084,0.5245858430862427,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-17.955078125,8.469368241902174,-5.985026041666667,2.8231227473007245,0.4041596055030823,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-15.625,17.735014047308923,-5.208333333333333,5.911671349102974,0.5485450029373169,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-23.93359375,3.038047818663294,-5.9833984375,0.7595119546658236,0.40854042768478394,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-15.4605712890625,16.36911850532584,-5.153523763020833,5.456372835108613,0.5308493971824646,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-12.140625,13.19737931416799,-4.046875,4.399126438055997,0.777908205986023,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-10.345977783203125,19.53087218005217,-3.4486592610677085,6.510290726684057,0.6628550291061401,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-10.5263671875,29.877967031496723,-2.631591796875,7.469491757874181,0.293525755405426,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-14.6185302734375,18.8095609898333,-4.872843424479167,6.269853663277767,1.0404562950134277,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-17.489665985107422,20.889813484382607,-4.3724164962768555,5.222453371095652,0.16287380456924438,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.75,8.398513755746407,-7.583333333333333,2.7995045852488025,0.6581125259399414,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-14.734375,5.728509008015717,-7.3671875,2.8642545040078584,0.7776889801025391,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-33.90625,3.488950504807903,-8.4765625,0.8722376262019758,0.5326800346374512,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-24.5625,5.601922697167499,-8.1875,1.8673075657224996,0.01498633623123169,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-12.96875,4.126090803116956,-6.484375,2.063045401558478,-0.10675770044326782,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.375,-4.79567581908395,-13.375,-4.79567581908395,-0.23461300134658813,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.875,-5.411411400342301,-13.875,-5.411411400342301,-0.23806160688400269,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-9.01171875,9.574298571947608,-4.505859375,4.787149285973804,-0.11334729194641113,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-12.75,-4.625463671032136,-12.75,-4.625463671032136,-0.3623596429824829,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
