noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,large dog,2,2token,no,-10.640625,30.171875,-5.3203125,15.0859375,1.114701747894287,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pet animal,2,2token,yes,-6.6953125,28.6796875,-3.34765625,14.33984375,2.6824984550476074,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bean,1,single_token,no,-21.5,11.75,-21.5,11.75,-3.366860866546631,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live creature,2,2token,yes,-9.171875,29.953125,-4.5859375,14.9765625,4.185725212097168,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,sho,1,gpt4_negative,no,-17.25,12.25,-17.25,12.25,-3.400270700454712,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,friend,1,single_token,yes,-10.875,20.125,-10.875,20.125,3.304642915725708,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,hero,1,single_token,yes,-17.25,15.25,-17.25,15.25,1.5312786102294922,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,spaniel,1,single_token,no,-14.125,11.25,-14.125,11.25,0.40971922874450684,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,find,1,single_token,no,-14.25,15.625,-14.25,15.625,0.41499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bug,1,single_token,no,-18.5,14.75,-18.5,14.75,-3.157061815261841,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,appearance,1,single_token,no,-18.0,17.5,-18.0,17.5,-0.7647686004638672,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal,1,2token,yes,-4.65625,23.84375,-4.65625,23.84375,4.099799156188965,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,house mammal,2,2token,yes,-16.28125,22.65625,-8.140625,11.328125,1.7386856079101562,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,sausage,1,single_token,no,-19.375,9.5,-19.375,9.5,-3.62943959236145,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,voice,1,gpt4_negative,no,-18.5,17.0,-18.5,17.0,-1.0340447425842285,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,science,1,single_token,no,-14.5625,16.1875,-14.5625,16.1875,0.3994417190551758,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,human companion,2,2token,yes,-16.7421875,24.7578125,-8.37109375,12.37890625,2.7273032665252686,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,guide,1,single_token,no,-10.125,20.625,-10.125,20.625,1.9017903804779053,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fruit,1,single_token,no,-16.625,13.625,-16.625,13.625,-2.7655529975891113,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian species,2,gpt4_positive,yes,-10.046875,21.859375,-5.0234375,10.9296875,4.0378499031066895,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furred mammal,3,gpt4_positive,yes,-19.0625,13.15625,-6.354166666666667,4.385416666666667,4.485879898071289,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,sand,1,gpt4_negative,no,-20.75,8.75,-20.75,8.75,-3.172043561935425,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,print,1,single_token,no,-18.375,13.875,-18.375,13.875,-1.1307544708251953,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,possession,1,single_token,no,-15.125,13.25,-15.125,13.25,-0.40874290466308594,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,tain,1,single_token,no,-15.6875,16.8125,-15.6875,16.8125,-0.19814753532409668,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pari,1,single_token,no,-20.25,12.75,-20.25,12.75,-1.5200748443603516,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,night,1,single_token,no,-20.125,11.875,-20.125,11.875,-0.8867428302764893,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry beast,2,2token,yes,-8.9375,23.65625,-4.46875,11.828125,2.146864175796509,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,nurses,1,single_token,no,-17.125,14.875,-17.125,14.875,-1.8767430782318115,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,creep,1,single_token,no,-17.75,14.75,-17.75,14.75,-1.4743280410766602,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,home appliance,2,2token,no,-22.3125,10.2890625,-11.15625,5.14453125,-3.0375492572784424,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,kind kind,2,2token,no,-15.25,23.0,-7.625,11.5,2.1174075603485107,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammal,1,single_token,yes,-7.65625,24.34375,-7.65625,24.34375,4.0378499031066895,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,protein,1,single_token,no,-16.5,15.5,-16.5,15.5,-2.496634006500244,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apex,1,single_token,no,-12.4375,15.5625,-12.4375,15.5625,-0.5445742607116699,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,doe,1,single_token,no,-18.875,12.125,-18.875,12.125,1.362612247467041,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household pet,2,2token,yes,-8.703125,22.1640625,-4.3515625,11.08203125,3.0857574939727783,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bull,1,single_token,no,-17.5,10.125,-17.5,10.125,-2.72251558303833,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,humanoid,1,single_token,no,-13.8125,19.4375,-13.8125,19.4375,-1.165534496307373,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,banana,1,single_token,no,-22.5,12.25,-22.5,12.25,-4.007177829742432,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,vertebrate species,2,2token,yes,-11.3125,24.03125,-5.65625,12.015625,4.181131362915039,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,carol,1,single_token,no,-19.0,13.5,-19.0,13.5,-2.577392101287842,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,icon,1,single_token,yes,-15.375,16.375,-15.375,16.375,0.9562277793884277,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,house friend,2,2token,yes,-14.53125,28.53125,-7.265625,14.265625,2.052454710006714,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,house creature,2,2token,yes,-15.15625,25.21875,-7.578125,12.609375,0.703127384185791,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion,1,single_token,yes,-6.40625,21.84375,-6.40625,21.84375,3.80029296875,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian creature,2,2token,yes,-9.046875,25.109375,-4.5234375,12.5546875,4.142452716827393,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,vertebrate creature,2,2token,yes,-9.421875,27.328125,-4.7109375,13.6640625,4.362730503082275,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,glass,1,single_token,no,-21.625,11.375,-21.625,11.375,-3.1155920028686523,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toto,1,single_token,no,-15.9375,12.6875,-15.9375,12.6875,-0.6991212368011475,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,rich,1,single_token,no,-17.0,15.5,-17.0,15.5,-2.3801262378692627,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,electronic device,2,existing_hypernyms,no,-19.375,10.701171875,-9.6875,5.3505859375,-2.7579193115234375,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,cup,1,gpt4_negative,no,-19.25,13.0,-19.25,13.0,-2.7503762245178223,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,moth,1,single_token,no,-20.875,13.375,-20.875,13.375,-3.178891897201538,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,beauty,1,single_token,yes,-16.5,18.75,-16.5,18.75,2.430131435394287,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,lawyer,1,gpt4_negative,no,-16.375,17.875,-16.375,17.875,-2.5293962955474854,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,footwear,1,existing_hypernyms,no,-19.625,14.375,-19.625,14.375,-3.3439207077026367,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,germ,1,single_token,no,-15.8125,17.4375,-15.8125,17.4375,-3.3284034729003906,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,four paw,2,2token,yes,-16.625,26.3125,-8.3125,13.15625,3.627150058746338,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,dig,1,single_token,no,-14.9375,9.9375,-14.9375,9.9375,-0.8456704616546631,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,second,1,gpt4_negative,no,-14.25,18.75,-14.25,18.75,-1.415337324142456,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,guard animal,2,gpt4_positive,yes,-13.21484375,16.26953125,-6.607421875,8.134765625,3.290234088897705,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,wealth,1,single_token,yes,-17.75,15.5,-17.75,15.5,-2.1893675327301025,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household member,2,gpt4_positive,yes,-9.578125,29.046875,-4.7890625,14.5234375,2.7914443016052246,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fashion,1,gpt4_negative,no,-17.25,15.25,-17.25,15.25,-1.501807451248169,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,aunt,1,single_token,no,-20.0,16.0,-20.0,16.0,-2.586838722229004,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fur cat,2,2token,no,-17.375,19.0625,-8.6875,9.53125,-2.661949396133423,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fur relative,2,2token,yes,-17.25,18.875,-8.625,9.4375,2.77923321723938,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,this food,2,2token,no,-17.59375,20.53125,-8.796875,10.265625,-2.939115524291992,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,steak,1,single_token,no,-25.875,5.25,-25.875,5.25,-3.6378889083862305,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,relation,1,single_token,no,-15.375,17.625,-15.375,17.625,1.5998423099517822,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,loop,1,single_token,no,-14.75,17.5,-14.75,17.5,-0.860435962677002,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,smell,1,single_token,no,-12.875,18.25,-12.875,18.25,-2.256821870803833,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,aeroplane,1,single_token,no,-25.625,10.875,-25.625,10.875,-3.1402029991149902,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living thing,2,2token,yes,-8.6875,24.84375,-4.34375,12.421875,4.255572319030762,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,cover,1,single_token,no,-12.0625,17.6875,-12.0625,17.6875,-0.36545515060424805,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,climates,1,gpt4_negative,no,-19.875,10.875,-19.875,10.875,-1.7501943111419678,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,sale,1,single_token,no,-19.75,14.25,-19.75,14.25,0.4154078960418701,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,turkeys,1,single_token,no,-23.0,2.0,-23.0,2.0,-3.8953936100006104,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pet,1,gpt4_positive,yes,-5.34375,22.28125,-5.34375,22.28125,2.6824984550476074,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,event,1,single_token,no,-17.125,16.125,-17.125,16.125,-0.9489026069641113,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,rivers,1,single_token,no,-21.125,9.125,-21.125,9.125,-2.32159686088562,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,cleaner,1,single_token,no,-14.75,17.25,-14.75,17.25,-0.2437429428100586,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,tenni,2,single_token,no,-23.53125,17.21875,-11.765625,8.609375,-3.0927109718322754,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,rescues,1,single_token,no,-17.0,11.25,-17.0,11.25,1.0947089195251465,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,fred,1,single_token,no,-15.5,14.0,-15.5,14.0,-0.7232460975646973,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,you pet,2,2token,yes,-11.59375,29.21875,-5.796875,14.609375,2.6824984550476074,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,home companion,2,2token,yes,-11.96875,23.625,-5.984375,11.8125,3.473649024963379,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,costumes,1,single_token,no,-23.25,8.5,-23.25,8.5,-2.009122371673584,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,attention,1,single_token,no,-13.4375,14.3125,-13.4375,14.3125,-1.075345516204834,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,ani animal,2,2token,no,-11.46875,18.15625,-5.734375,9.078125,4.099799156188965,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,angel,1,gpt4_negative,no,-18.125,17.625,-18.125,17.625,-1.8795166015625,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
